cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,494.7538621274663,506.2696655576459,total,flux,0.0033424934137009014,6.106200631755234e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0034750172577789704,5.964637290178125e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.003522453572946063,6.085768500414644e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0036361351246055867,4.1216840902821286e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.00379587765265408,5.517712198526402e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.003905495823582376,4.3888379873875856e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.004036185775771977,5.916656743294479e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.004160239673346738,5.3717919083399055e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.004353513388367941,8.728253321173195e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.004427449267245652,5.604515531290231e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.004645695237441443,6.998415906579404e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0049141938470784316,7.845099442154105e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.004819181661964215,5.124811065337399e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004795507387608069,4.634690743759274e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0052132797159189954,5.815275711563947e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.005414868898898207,7.816152917572951e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.005745458190386189,8.097317460178762e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.005680150621397067,4.999870299376294e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.0061237166820062,9.036577596470977e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.006308698296203773,7.386659811244449e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.00655892622595694,7.459063155895292e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.006498392519893161,7.854442668438285e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.0069331345946946465,6.0484703403197084e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.007239657634538384,6.488039309387162e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.007470982486482751,7.490774452250684e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.0075350211277104085,9.18728477996748e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.007913924700969705,9.185896254678503e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.008248286785629791,0.00010811891284969447,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.008179616605560013,9.506184227704427e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.008747029780159022,0.00010332109744437823,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.00889154022415963,9.940860637339057e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.009304720303038267,9.031935473902306e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.009672429749642523,0.00010280533295771377,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.009791870347563823,0.00011803404034693775,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.009834072830508207,8.819796930454544e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.010532416264132628,9.526041915241755e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.010380398957955566,0.00010735246429899813,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.012036846475803437,0.00012868348028992005,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.012294275616431509,0.00011224051919903078,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.012642520042293437,0.00013940220419744149,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.01287014557431106,0.00010653532670685604,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.01331241182883887,0.00010634441888193033,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.013662794289139918,0.00013225133637722128,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.014097480988336485,9.646991031101575e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.014739027354620371,0.00013908132018996736,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.01472518950594987,0.00014066202316990884,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.015293047873417245,0.00013167007113513299,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.01618194470487411,0.00015064332408710432,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.015991539498264956,0.00012965230725197195,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.01695309179062463,0.00011063905722494682,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.017293432781246978,0.00013242539001067825,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.017405852277250795,0.0001466025621986138,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.018506824045185118,0.00017229700220477642,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.01703224741597108,0.00010237776062350885,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.019653003197870805,0.0001712466773976669,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.020195699281435962,0.0001683992415454316,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.02050754699550272,0.0001412748675614053,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.02094416960654628,0.0001867852429965846,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.021489106395929408,0.00014061437659713556,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.022280136461270104,0.00014546251798222765,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.022435358689981703,0.0001520170857146469,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.02304985851370242,0.0001797274428509448,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.023406900880201194,0.00014932954832672215,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.0239433912474806,0.0001417086104321637,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.023967382501747833,0.00016420540024917541,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.023857175190038965,0.0001826574780882013,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.025307648276247402,0.0001885966851782167,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.026059366166860623,0.00015206000398569272,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.026640002184806173,0.000145483199187202,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.027464785155509656,0.00014628275950668678,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.02559960859018796,0.0001586511543624861,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.0284998280427007,0.00018598466970262562,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.029477769921069284,0.00018779264440400088,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.030047735838006774,0.00019147258933502724,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.030794113138359943,0.00016771440270471217,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.031274190614543874,0.0001847295815934444,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.03204287879188823,0.00017324040522219097,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.03271563883008083,0.00018999347057185222,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.0333145225281408,0.00019313980116414343,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.03381243098692011,0.00021217166831700234,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.03530752412038864,0.00024553647694112014,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.03588607546761401,0.00019297431273063972,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.03666070077036971,0.00015327445574752946,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.03530534782809314,0.0001793366558405783,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.03850466101689029,0.00022000875283174274,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.03842323036972885,0.00020197438576055016,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.039198895542821716,0.00018343073981486738,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.039438895438880024,0.00015975680584241474,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.03842215604657687,0.00020133562356018224,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03722631954004251,0.00018332809652988846,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03722227163879567,0.00022524321628708592,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.03875322013906505,0.0001611652908849326,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.04016957319773649,0.0002065192023344068,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.04104559336725327,0.0002583396528611293,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.04247625480216948,0.00024072199177257257,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.043941529033038725,0.00016527855267621942,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.044905917870301695,0.0002732196310610882,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.045733452848854536,0.000168156910174484,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.04695366641772622,0.0002176605849635326,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.04809510646477189,0.00027458328904045017,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.04915400640179802,0.0002200819485070214,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.0499220623786791,0.0002805523686097084,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.05029168383276622,0.00028870464227660373,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.05014467196371667,0.0002651556219276644,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.04977619806788022,0.00020982585980982595,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.04902329994844879,0.00021649573290640961,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.049953918605692156,0.0002416692754110573,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.0509018082789672,0.00021606828908338161,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.049627178409038485,0.00022007204267291138,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.047531916970710845,0.00022845415569256017,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.04876760706281332,0.00026218386371204924,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.05175789963233662,0.0001830838590931395,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.0541469357809273,0.0002082995252417452,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.05353586742130374,0.00018844214529586769,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.053659884436238786,0.0002428792942801895,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.05295797501173415,0.0002607158246718461,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.051140949057181376,0.00026500687154661225,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.04896959253029907,0.0002641145976055163,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.046047162084783856,0.00025879061732928676,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.04509609488472537,0.00020223514262209734,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.04599046196436869,0.0002107255249361632,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.049150008024866285,0.0002481380753031148,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.05252419196655225,0.0002701846894516638,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.05152037318008805,0.00023513243877480795,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.05782839932435076,0.0002883836355967663,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.06101924921312185,0.0002722854004551973,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.06418802509821625,0.00025700670197902965,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.06686343389616387,0.0002542204194979182,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06953850493189503,0.0002823397338835316,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.07036971173943676,0.0003032860308674975,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.07298512886896137,0.00024027873674623782,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.0730743026511742,0.0002830293568357356,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.07570749377677978,0.0003294466461165,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.0775194608223954,0.000246773912504978,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07857345288164531,0.0002927399360436399,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.0799384833079965,0.0002949478457848579,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.0826714905282251,0.00029507823968534264,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.08373724650613061,0.00025210019251359014,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.08571434456404424,0.0002522780006248055,11978.673186437878
