cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,11051.09927109359,11308.322704067072,total,flux,0.41472445118994655,0.00014597317642121125,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.41572922946824137,0.00016380691097083336,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.41662323577526045,0.00015198767086273398,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4181263816137808,0.00019643210321773077,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4192637474169809,0.0001805289265912357,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.42093951361111437,0.00021340543908880788,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4225094140621964,0.00015677984539219582,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.42420501579922154,0.00011795683875468483,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.42611121536649627,0.00014417528161555972,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.42852538518494554,0.00015173484144727147,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4300472725383542,0.00018856711893468106,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4319676564245681,0.0001706419559193587,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4341298192396968,0.00018223481927033712,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4369908387571704,0.00014944855897850915,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.43861192467969373,0.00023759195282288016,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.43892077507791677,0.00017477012386254545,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.433585935832869,0.00021595935198923135,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4373061687558418,0.00020395401817227394,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.43857600288346077,0.0001842205643483583,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.43616737291925195,0.0001848210813215244,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4381523573785766,0.00016407239554316986,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4413325455871342,0.00021286497266395575,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4459100840717647,0.00012778499246457795,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.45080867639205785,0.00015445819048254782,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4564679470587605,0.00017893625314846333,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4631146396847097,0.0002010722234422744,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.47495312751472857,0.00018452898889335432,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4925989837711963,0.00019564957507852316,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.49902892915415076,0.00016626788396732775,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.48253158209079117,0.00018650044502903037,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4955302950600995,0.0002219688512824924,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5017001473294028,0.00020260366602197944,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5002990309765623,0.0001685080558087561,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.49073042033650216,0.00016386471508808285,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4782438065613654,0.00020031085779052748,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4510666750080043,0.00016219549431601584,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.39066466887825013,0.00014863178389916068,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.25447192452337836,0.00010459910362004782,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.062387389508894865,3.064320649300853e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1078514768740636,4.848029077170416e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.27483387572128043,0.00010298882509235212,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3650631378601544,0.00016010753222303568,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4037135324582659,0.00014814797425560005,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.42243329750434827,0.0001988206615050928,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.43858026913528453,0.00016715876108887968,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4483723132109383,0.00022265947071751946,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.45527837380718467,0.00017239541760910446,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4620467409111948,0.0001834875565464392,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4691519304253635,0.00015161017534431792,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4771705705302438,0.00016026179996499526,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4836900301936767,0.00018610643169564322,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.48619419195605834,0.00018667786531811087,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.48872630398184597,0.00018312284487972667,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.49745234654350623,0.00014296001060631064,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5160880401242238,0.00020516146488896381,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.48766566621307506,0.00015117239965302057,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.48920375528608856,0.0001807839391429359,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.48682581769762273,0.00016867914901964363,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4691113355419118,0.00016485128636361667,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.44552473847991975,0.00015076456202541276,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40304985488662504,0.00016664651652562617,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.35264265564660974,0.00012555879797827884,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2713354076178974,9.660175117701998e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15633867599091666,4.698921138988998e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06929775514786624,2.83225573763962e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11856244604151188,5.0335963832217134e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.263337059832613,0.00011327532265762869,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.36127313553887597,0.00014318082503498163,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.40615769883697844,0.00016504907495681177,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.44705796815689675,0.00017051187103043504,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.47515365369511237,0.00017452400849451955,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5020642936107239,0.00027750451178925695,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.544318680037638,0.00021299145928047796,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5587225273805545,0.00022955199127798527,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5060779510175598,0.0001494912988543954,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4687795804249877,0.00016562671019405487,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4688883624508851,0.0001755260021315333,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.47265606312937364,0.00022713831517906207,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4701895627410531,0.0001567727236550275,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.46920543553919375,0.00019750771226807759,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4735418594305518,0.00020155893131911242,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.48145875385108744,0.00024882517775017,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.48698856657470985,0.00020643070754425784,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4888956081303831,0.00019361696855563446,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.48766432638587454,0.00016710020726667073,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.47289268169661824,0.00017043785969234732,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4495060468026481,0.00018297465474746428,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4036736915981708,0.00014487579895780032,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.37772094534369094,0.0001381131211660525,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3176553521175536,8.327754014840057e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2651461661120603,0.00010735014766083533,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2145892684859438,7.694214069901666e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1679750095116207,7.252279072263279e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13067269538585244,5.386437707701883e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10998950693676023,4.442414122332228e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10794618906704495,4.588786662953161e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12248593437104015,5.720258751594816e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14640210331187264,5.5498343829588434e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17521883324408327,6.007760511742566e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20275381465454667,6.0946084905767566e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22137855335831808,8.452689997954569e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2410937653860579,8.115196948924366e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.25758528334502606,0.0001221819362724541,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2702713880379239,0.00013111466236406496,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.2840752134189443,0.0001228150971486401,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.29621878709953725,0.00015974844601911422,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.30897365181850045,0.00012761120760857985,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3331498617879772,9.568744595651166e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.32710871488580406,0.00017206026785222649,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3170793591441794,0.00013074101185235121,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3182038071855595,0.00010020302810084781,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.33925073829037655,0.0001210244806402798,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.337137325948234,0.00016200080960278727,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3600796931617724,0.00010060268523464261,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3248071028456583,0.00011129994772422102,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33810620702359684,0.00015940997500594583,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3054541300599625,9.749802577350295e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3005908120762096,0.00013673361935658844,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.30438679610681446,0.0001660339603210954,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2973655568979975,0.00017451471311291257,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2842664342660431,0.0001001571572990199,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2675694739541777,0.00012256950715789703,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.25685293515403673,0.0001401070762126572,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24088417551681743,0.00012812819892320915,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.23425863302499725,0.00014795471205707975,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.22668278614329807,0.00012004199932251956,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2003608248866241,0.00010633497048445577,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.18904047097494828,8.184033839745451e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.17655573471914415,0.00012689323688000665,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.1696717985750108,0.00011905591753938726,217515.6874607118
