fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,0.00018201669621481598,1.8424312796187497e-07,0.0,0.0,0.0,0.0,3.760820256108307e-10,3.8097014656874165e-13,0.0,0.0,0.0,0.0,7.96903584411451e-10,8.072687111725276e-13,0.0054385317372704425,5.5334179154634855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007913815641960606,1.619135620461604e-05,0.0,0.0,0.0,0.0,0.010906011577925336,1.1040795001037264e-05,0.009948169390320817,1.0137949193202802e-05,0.0004709752686489393,4.785688748625947e-07,0.0,0.0,0.15821011088512646,0.0001017991217367701
500,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,0.00014663192977814254,1.4616845252380442e-07,0.0,0.0,0.0,0.0,3.0712479239992187e-10,3.06061064265661e-13,0.0,0.0,0.0,0.0,6.508898975073046e-10,6.48633340946722e-13,0.004795343570190324,4.7716027208835205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006560365293501942,1.2882026128273906e-05,0.0,0.0,0.0,0.0,0.008804524645212048,8.776320641715794e-06,0.009013784922779943,8.964929139980113e-06,0.00040483934125620156,4.0303440985683517e-07,0.0,0.0,0.1338815693075037,8.316591905440203e-05
500,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,0.00015993352034415921,1.7460232701225952e-07,0.0,0.0,0.0,0.0,3.404968327959428e-10,3.716022407066434e-13,0.0,0.0,0.0,0.0,7.217318355988099e-10,7.876617546438908e-13,0.005728725289177243,6.244124896056312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007343698862980678,1.542244648986783e-05,0.0,0.0,0.0,0.0,0.009615601607479598,1.049729503783209e-05,0.01106691051941306,1.2057869614766449e-05,0.0004692697960758625,5.117420606329855e-07,0.0,0.0,0.1363097413833883,9.556016652003282e-05
500,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,0.00016348990669162375,1.711289288057277e-07,0.0,0.0,0.0,0.0,3.542027208511964e-10,3.709586988435707e-13,0.0,0.0,0.0,0.0,7.509062652098438e-10,7.864328117038128e-13,0.006432196903979202,6.753413127030435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007702062489001608,1.5148108498779398e-05,0.0,0.0,0.0,0.0,0.009840247324700402,1.0300331188121884e-05,0.012779520978772784,1.3431380894223464e-05,0.0005093464291300486,5.342022644443174e-07,0.0,0.0,0.14299535974339975,9.594816065215828e-05
500,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,0.00017152177698385852,1.5388509817214e-07,0.0,0.0,0.0,0.0,3.8105953733927915e-10,3.4177881614754097e-13,0.0,0.0,0.0,0.0,8.079978713718163e-10,7.247058168211315e-13,0.007415477668329765,6.648502868371666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008268820431994483,1.3633033540354316e-05,0.0,0.0,0.0,0.0,0.010323479401972042,9.262035142826812e-06,0.015161965696277278,1.3592963356683965e-05,0.000582241197716706,5.220145550213039e-07,0.0,0.0,0.14403607382618114,8.420403465228971e-05
500,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,0.0001819566591513028,2.0013895574079176e-07,0.0,0.0,0.0,0.0,4.158808160347178e-10,4.579385034863523e-13,0.0,0.0,0.0,0.0,8.820075127227692e-10,9.712116353113387e-13,0.008617608646164534,9.51294724160212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008960181685264877,1.773565100152745e-05,0.0,0.0,0.0,0.0,0.010944740231496518,1.2038123459439914e-05,0.018128043781014454,2.003546561867021e-05,0.0006774486886969413,7.478031759274359e-07,0.0,0.0,0.16208794372422336,0.00011566609824986587
500,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,0.00017645048582532813,1.6067847725325522e-07,0.0,0.0,0.0,0.0,4.1568329879635576e-10,3.7830590570796086e-13,0.0,0.0,0.0,0.0,8.817693204171704e-10,8.024794164805784e-13,0.009180958520856514,8.346699329832205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000888946228853104,1.424267607301104e-05,0.0,0.0,0.0,0.0,0.010606316341189541,9.658406470100442e-06,0.019910088078821633,1.809290032032326e-05,0.0007270449787868678,6.608450147922775e-07,0.0,0.0,0.16590936192691821,9.348735065320104e-05
500,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,0.00019425699163634866,1.5834845449487406e-07,0.0,0.0,0.0,0.0,4.714097964276344e-10,3.8498910772228713e-13,0.0,0.0,0.0,0.0,1.0001743032144325e-09,8.168285185676178e-13,0.011012756129723458,9.025201229675344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010009462492511913,1.4040585194408642e-05,0.0,0.0,0.0,0.0,0.011668615841612547,9.511252798614254e-06,0.02460636694116849,2.0206983552534667e-05,0.0008844017800674407,7.253903238078294e-07,0.0,0.0,0.1574591590014665,8.492414147309808e-05
500,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,0.0001648875090450301,1.6767537422432622e-07,0.0,0.0,0.0,0.0,4.1214159102821614e-10,4.198436625005388e-13,0.0,0.0,0.0,0.0,8.745918704317193e-10,8.909461582496709e-13,0.010078718374135867,1.0292988389179786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008690358949603348,1.4872055642622546e-05,0.0,0.0,0.0,0.0,0.009897449459260882,1.0064372944356902e-05,0.02319575446124118,2.3733516691310127e-05,0.0009087200185043092,9.400974269040119e-07,0.0,0.0,0.1561877520396638,9.813835192942861e-05
500,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,0.00017796305967184088,1.540991874372993e-07,0.0,0.0,0.0,0.0,4.5815662186367296e-10,3.9709403262125895e-13,0.0,0.0,0.0,0.0,9.724166701267159e-10,8.428190590132363e-13,0.011562807660000538,1.0030088321936547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009595214230251622,1.3672041579854472e-05,0.0,0.0,0.0,0.0,0.010674538152771206,9.242928883054566e-06,0.027401246256511417,2.3793042601307675e-05,0.0012351965913182776,1.0777473832063293e-06,0.0,0.0,0.1676778045797558,9.062806074545734e-05
500,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,0.00018022390568357122,1.5189877179958917e-07,0.0,0.0,0.0,0.0,4.782096905214643e-10,4.0315521446600867e-13,0.0,0.0,0.0,0.0,1.0151627287460064e-09,8.558355397874778e-13,0.012249677954874623,1.0327760000074517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000994739090129696,1.3481138256814531e-05,0.0,0.0,0.0,0.0,0.010801845143295772,9.104105408835053e-06,0.029894169383220016,2.521191195867937e-05,0.0016218242781325398,1.373259686599847e-06,0.0,0.0,0.1714256200207566,8.838088830381042e-05
500,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,0.00018671129017090778,1.7866795439249862e-07,0.0,0.0,0.0,0.0,5.107372621920585e-10,4.892135809984243e-13,0.0,0.0,0.0,0.0,1.0844059924277574e-09,1.0387125184320946e-12,0.012975297007051205,1.2419945415954991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010553231618788484,1.5862475346888846e-05,0.0,0.0,0.0,0.0,0.011181737804541224,1.06997674634639e-05,0.03260166001658578,3.123558257929719e-05,0.0021675260440599375,2.0968154320115362e-06,0.0,0.0,0.1718823197253822,0.00010147232133401057
500,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,0.00018479027929700035,1.6633504790761872e-07,0.0,0.0,0.0,0.0,5.211066044466764e-10,4.686681292831738e-13,0.0,0.0,0.0,0.0,1.106612796873089e-09,9.952508301558906e-13,0.012816359561309363,1.1540094851977336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001069744593160822,1.4772441293628672e-05,0.0,0.0,0.0,0.0,0.011057578321420682,9.953481052704321e-06,0.03312971251353843,2.9806724611323217e-05,0.002982419738341144,2.6664263557211863e-06,0.0,0.0,0.1672416398368123,9.359440431689965e-05
500,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,0.00018825849985395127,1.4830416711755782e-07,0.0,0.0,0.0,0.0,5.502498369657119e-10,4.3189379264252265e-13,0.0,0.0,0.0,0.0,1.1687221567275477e-09,9.173199414874182e-13,0.012710486678818089,1.004546049398768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011159841323623207,1.3172702390528444e-05,0.0,0.0,0.0,0.0,0.011252054478927785,8.865356189248742e-06,0.03378708110478813,2.6643190096269552e-05,0.004045613552978716,3.1369599334708593e-06,0.0,0.0,0.17056950082445999,8.45651252787363e-05
500,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,0.0002129843768333736,2.225438855246007e-07,0.0,0.0,0.0,0.0,6.640333030269004e-10,6.916295720744495e-13,0.0,0.0,0.0,0.0,1.410806410778242e-09,1.4694177886702515e-12,0.013666800183651618,1.4320689548002299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001286256246232522,1.9728631138574557e-05,0.0,0.0,0.0,0.0,0.012690859196975431,1.3262655247249213e-05,0.03731744995763162,3.905123059201542e-05,0.005492656179339195,5.6978474662694115e-06,0.0,0.0,0.1828596043443593,0.00012324409344183795
500,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,0.00021644113260709823,1.8159811879389718e-07,0.0,0.0,0.0,0.0,7.223744954717369e-10,6.069204873974408e-13,0.0,0.0,0.0,0.0,1.5351936116245032e-09,1.2898381160234808e-12,0.012954101251162429,1.085546277695989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013309562922502148,1.605664780619134e-05,0.0,0.0,0.0,0.0,0.012850967632841132,1.0781484371708535e-05,0.0363142992709577,3.044255571464015e-05,0.005995894187209959,5.027557820710353e-06,0.0,0.0,0.2127405544536087,0.00010745232406348673
500,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,0.00023120459209449395,2.2985687433828207e-07,0.0,0.0,0.0,0.0,8.233459914063464e-10,8.199284650659898e-13,0.0,0.0,0.0,0.0,1.7502207800028291e-09,1.7429676529164913e-12,0.012740552137094071,1.2640487868544377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447635740866514,2.0272337527676847e-05,0.0,0.0,0.0,0.0,0.013677680571360767,1.3596692525395897e-05,0.036619470449096206,3.6350918032324316e-05,0.00564710328822144,5.59579609845335e-06,0.0,0.0,0.22430639077217157,0.00013529577191125522
500,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,0.00023859167787956332,2.35040734730104e-07,0.0,0.0,0.0,0.0,9.043853089412195e-10,8.903448988233512e-13,0.0,0.0,0.0,0.0,1.9229280661379983e-09,1.8930711372840117e-12,0.012015136948458854,1.185164995166095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001521303246549333,2.0678108554419652e-05,0.0,0.0,0.0,0.0,0.014061909788891939,1.3853259589713789e-05,0.03532577426946707,3.483325746111769e-05,0.004818672834704043,4.7655664907594065e-06,0.0,0.0,0.21578157590987726,0.00012991888575449422
500,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,0.000212872129095907,1.9488846958065728e-07,0.0,0.0,0.0,0.0,8.597692497593942e-10,7.867229159157141e-13,0.0,0.0,0.0,0.0,1.8284623164602521e-09,1.6731129985654964e-12,0.009676747907670435,8.871136993114295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013837946862779466,1.7097669716381072e-05,0.0,0.0,0.0,0.0,0.012495087157074009,1.1439955043599531e-05,0.029155049101869022,2.6717596514707003e-05,0.003302015154221138,3.0373341043296065e-06,0.0,0.0,0.20426425064877274,0.00011877799197706714
500,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,0.0002491973643004875,1.8081858913273622e-07,0.0,0.0,0.0,0.0,1.0680911708433882e-09,7.745074645567987e-13,0.0,0.0,0.0,0.0,2.271933709530152e-09,1.647449816627231e-12,0.010253925914935843,7.452746556293037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016507886256264736,1.5819223172684633e-05,0.0,0.0,0.0,0.0,0.01456788407568166,1.0571082039397048e-05,0.03156578975270698,2.2932932222596687e-05,0.003111313118654714,2.267817965764213e-06,0.0,0.0,0.22038657348640944,9.929808906291477e-05
500,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,0.00027671996193956926,2.1033520030736382e-07,0.0,0.0,0.0,0.0,1.2571751845609798e-09,9.566354727876433e-13,0.0,0.0,0.0,0.0,2.674607330034276e-09,2.0352243089578785e-12,0.0102943560932809,7.81448341383984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018687321749891054,1.8346480290970552e-05,0.0,0.0,0.0,0.0,0.01610825467391018,1.2243008012638885e-05,0.03236199660672703,2.4571113459968528e-05,0.002780755642466153,2.1095281301232662e-06,0.0,0.0,0.23870878309799004,0.00011357403400807685
500,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,0.0003075112561828452,2.4869836471837785e-07,0.0,0.0,0.0,0.0,1.531180799633129e-09,1.2340303726524456e-12,0.0,0.0,0.0,0.0,3.258295434147074e-09,2.6259565195411886e-12,0.010347304249919635,8.384409883804918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115712336020761,2.1624225105258657e-05,0.0,0.0,0.0,0.0,0.017817533081639404,1.4411397802482859e-05,0.03318739522839009,2.6881237914671243e-05,0.0025086464583934033,2.0354610633559903e-06,0.0,0.0,0.2640686640027126,0.0001333835076482711
500,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,0.00032329600648181225,2.4431398220604933e-07,0.0,0.0,0.0,0.0,2.017748027567741e-09,1.536053702349757e-12,0.0,0.0,0.0,0.0,4.295482961807663e-09,3.2700722592581634e-12,0.009870381558433212,7.439267552904137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022575600588704576,2.1136933913824068e-05,0.0,0.0,0.0,0.0,0.01861968464734874,1.4068321009170492e-05,0.03224345875919802,2.431325562838699e-05,0.002287938333545426,1.722878054461386e-06,0.0,0.0,0.2698318097488705,0.00012900372528866426
500,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,0.00030030476121258704,2.7987535908406785e-07,0.0,0.0,0.0,0.0,2.291547711516748e-09,2.1320756547836572e-12,0.0,0.0,0.0,0.0,4.8798102328114685e-09,4.540212186886713e-12,0.008356421400413701,7.798902332566654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021272989758627254,2.4096522356285336e-05,0.0,0.0,0.0,0.0,0.0171866502548305,1.6018873502079155e-05,0.027769972900750714,2.5909897000956076e-05,0.0018629015573214164,1.7399869981465794e-06,0.0,0.0,0.25202323489167106,0.00014708524581210882
500,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,0.00024680662291503517,1.9776174869458494e-07,0.0,0.0,0.0,0.0,2.2555574121569407e-09,1.8026895321572243e-12,0.0,0.0,0.0,0.0,4.8042265708128765e-09,3.839632669178513e-12,0.0062491452607528735,5.016349012756075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017753447688953743,1.693379260766126e-05,0.0,0.0,0.0,0.0,0.014027778312706223,1.1241818738872068e-05,0.021128400598400487,1.6954674365767134e-05,0.001333502967301663,1.0712093077711526e-06,0.0,0.0,0.22811933904521528,0.00011103928543528612
500,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,0.00030491830847683104,2.416135849810281e-07,0.0,0.0,0.0,0.0,3.2378610844248774e-09,2.5580825120158802e-12,0.0,0.0,0.0,0.0,6.8975550427307e-09,5.449421752479582e-12,0.007093530149051678,5.632149591938198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002226105593893581,2.0576699391087248e-05,0.0,0.0,0.0,0.0,0.017212932402071633,1.3641525218737153e-05,0.024350527334321748,1.932665931963527e-05,0.0014665101666665626,1.1649379900077832e-06,0.0,0.0,0.22908452230094967,0.00012068760318799724
500,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,0.00033374656092215757,2.287302109721191e-07,0.0,0.0,0.0,0.0,4.06482358921752e-09,2.7997643322115975e-12,0.0,0.0,0.0,0.0,8.660936105685024e-09,5.96555157163312e-12,0.007156041426575139,4.891233240360564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247437269428475,1.9361003778111284e-05,0.0,0.0,0.0,0.0,0.01870440126246035,1.2815643442548288e-05,0.02492261294480292,1.704255901893731e-05,0.0014770994746669203,1.0097941312408395e-06,0.0,0.0,0.2574801204823329,0.00011710730913418571
500,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,0.0004013638610515106,2.8678932846041983e-07,0.0,0.0,0.0,0.0,5.522791780897087e-09,3.941683513628478e-12,0.0,0.0,0.0,0.0,1.1770806492581511e-08,8.400952990247614e-12,0.007978599548038468,5.707387023385262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030217303936760664,2.414000375922181e-05,0.0,0.0,0.0,0.0,0.022328371972498758,1.595606027568892e-05,0.02815920565019703,2.013895653476024e-05,0.0016836693383797095,1.2037381032333337e-06,0.0,0.0,0.3048434982645474,0.0001530063484670083
500,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,0.0002842244621979947,2.1574948314614343e-07,0.0,0.0,0.0,0.0,5.013791120041103e-09,3.737970758403095e-12,0.0,0.0,0.0,0.0,1.069160580439496e-08,7.970827322949655e-12,0.005269557157004573,4.0151214270280205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021688370422279727,1.805151280577962e-05,0.0,0.0,0.0,0.0,0.01568931250605746,1.1915151797445318e-05,0.018822824274595053,1.4332854955757067e-05,0.001144566186939245,8.709725720566923e-07,0.0,0.0,0.38034819076040827,0.00020909082245940336
500,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,0.0002692817462834638,2.2811592327599188e-07,0.0,0.0,0.0,0.0,7.222657600130167e-09,6.053264346469779e-12,0.0,0.0,0.0,0.0,1.5412037714358965e-08,1.2916592742835853e-11,0.004639831041599071,3.940647632535298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020796220469463966,1.892776692410431e-05,0.0,0.0,0.0,0.0,0.014720266337595437,1.2474500121951854e-05,0.016775609121282568,1.4241602433824544e-05,0.001032240597147081,8.75994552183363e-07,0.0,0.0,0.28875233710801873,0.0001615642231319232
500,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,0.0003126439974950236,2.8492905301147036e-07,0.0,0.0,0.0,0.0,1.1277924230103416e-08,1.0314653102752257e-11,0.0,0.0,0.0,0.0,2.407316969609499e-08,2.2017129741488787e-11,0.005038203761423387,4.5894558948306625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024430624823503807,2.3437386668420237e-05,0.0,0.0,0.0,0.0,0.016923468099843984,1.542194018957568e-05,0.0184160764460458,1.677682321559467e-05,0.0011430435670146703,1.0413218705589382e-06,0.0,0.0,0.27501817314848753,0.00015550325350944846
500,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,0.00032798884968433345,2.9493590014302487e-07,0.0,0.0,0.0,0.0,1.4816980724294857e-08,1.3352159393252029e-11,0.0,0.0,0.0,0.0,3.163342482457613e-08,2.8506180116013543e-11,0.0049758243343370505,4.473742323630073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025924520811609073,2.4062198121177424e-05,0.0,0.0,0.0,0.0,0.01758150035160292,1.5808900621682675e-05,0.018365757478893206,1.6512664326259433e-05,0.0011432772088413733,1.0280109776717296e-06,0.0,0.0,0.25318426113745446,0.00014609960564138468
500,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,0.00026723037902457076,2.49826416475637e-07,0.0,0.0,0.0,0.0,1.4640607014748133e-08,1.3775911872666177e-11,0.0,0.0,0.0,0.0,3.126099905926554e-08,2.941480823274337e-11,0.003833847187659842,3.5779190904214197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021375747387474297,2.019899233046626e-05,0.0,0.0,0.0,0.0,0.01417613171942165,1.324825221675915e-05,0.01427441054548856,1.3325011477719637e-05,0.0008971919762458528,8.37867183129473e-07,0.0,0.0,0.21763771331141865,0.0001249911530123306
500,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,0.0003037969816225634,2.917677034495398e-07,0.0,0.0,0.0,0.0,1.9612077647517455e-08,1.8816253572519514e-11,0.0,0.0,0.0,0.0,4.188014806279671e-08,4.01807167286508e-11,0.0041206538549547755,3.959616600459556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002459423518582371,2.3387107889458403e-05,0.0,0.0,0.0,0.0,0.015944025545014562,1.531407060428257e-05,0.015478925864073515,1.4872583660465739e-05,0.0009863631649758208,9.475977901479115e-07,0.0,0.0,0.21777809273615314,0.00013498454577166988
500,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,0.000277742033126143,2.2070569509155722e-07,0.0,0.0,0.0,0.0,1.8083120617863123e-08,1.4360356889525926e-11,0.0,0.0,0.0,0.0,3.862005219426006e-08,3.066937279489026e-11,0.0035718956262547636,2.8373330343405933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002271109663404337,1.751252198690405e-05,0.0,0.0,0.0,0.0,0.014407848043865534,1.1447878073295002e-05,0.013526709144314973,1.0745404175088418e-05,0.0008771980109365238,6.969327508345875e-07,0.0,0.0,0.23001579825596852,0.00011107815892781632
500,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,0.0002758453734026994,2.1233738506086532e-07,0.0,0.0,0.0,0.0,1.5891330208418455e-08,1.2219566042496114e-11,0.0,0.0,0.0,0.0,3.394605017057716e-08,2.610269194426833e-11,0.0033721987287290414,2.5944538491956397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022744523198271953,1.666579663833418e-05,0.0,0.0,0.0,0.0,0.014131458168375919,1.0876454936451474e-05,0.012864509370890335,9.898199779954467e-06,0.0008520826705584811,6.557483412293682e-07,0.0,0.0,0.21524489435804914,0.00011117549423340695
500,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,0.0002843603076638715,1.9828366666279284e-07,0.0,0.0,0.0,0.0,1.419116584197835e-08,9.987724008601684e-12,0.0,0.0,0.0,0.0,3.032264204542458e-08,2.1340595936180142e-11,0.0033079401833612473,2.3123337266463776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023646286432749833,1.5399565442303276e-05,0.0,0.0,0.0,0.0,0.01437914024887674,1.003388371091951e-05,0.012710253984284783,8.88173467896503e-06,0.0008581310851601538,5.991664097030462e-07,0.0,0.0,0.2093323851834036,9.333693996157899e-05
500,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,0.00029028493022111165,2.108864165749881e-07,0.0,0.0,0.0,0.0,1.2180034234224292e-08,8.806541722869331e-12,0.0,0.0,0.0,0.0,2.603558378100241e-08,1.8824708446484436e-11,0.0032248570795025745,2.3396065192374043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002434921038076172,1.6170469812184947e-05,0.0,0.0,0.0,0.0,0.01448020200997686,1.0515289149492652e-05,0.012470605663728604,9.049001427763568e-06,0.000854710124708026,6.204740067151326e-07,0.0,0.0,0.19510541820436902,9.029859265959442e-05
