cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,11051.09927109359,11308.322704067072,total,flux,0.24510718105086698,0.00011365392891297428,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24944968652215274,0.00011796108757531814,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2504547211122392,0.00011952102320469004,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.251573059993077,0.00011785120075665057,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2518394042337355,0.00010844324261050205,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25308497855681655,0.00011839735904457699,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2531382387159258,0.00012120658168538052,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2545650929857932,0.0001163189239994338,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2551942507972297,0.00011445023192402303,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25617552567046536,0.00011742318970291726,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25509705997737414,0.00011318403098047599,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25625165254613086,0.00011136210784040954,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2572306094157315,0.00012074617417805731,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2577224941516912,0.00011635494111206239,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2582228258619778,0.00012064167729804303,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2601398384030091,0.00012357447614382502,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2622731837411179,0.00013241261446363573,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2663527508701768,0.00014444894110862943,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.27134659938574296,0.00011982485993367491,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27331085557262624,0.00012129269654724882,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2708440469432211,0.00012569954919272472,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2659900320142667,0.00011443565970079127,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2643224128221196,0.00014269831736611214,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2631957380763332,0.00012628183023420995,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2628222699077814,0.000126117835678884,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2605695812334078,0.0001433599577951341,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2622995462906495,0.00012582708089061507,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2613814088155825,0.00014246723186966113,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2620063012592026,0.0001412059589505183,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26438240088518183,0.00012483032246421826,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2655232546387173,0.00014173937856351294,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2614606087304164,0.00010128333241183157,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2664592750042927,0.00012304681136817995,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2747658221076851,0.00013882202570186255,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2964071402662759,0.00013848213794997053,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3356887740551684,0.0001411961403918393,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3903495554290132,0.00015364726276263698,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41839008319177984,0.00016382643055935688,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35481279399971155,0.0001327224782999703,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20175364585441147,7.327158394396042e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13661967853734985,5.3287578071052675e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16758146661822748,6.576771735841838e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20235385150721283,0.00010057464795896321,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22498542805983388,9.173330906299569e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23922334414787766,0.00010701687611112403,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24754192788397333,0.00010155581237375086,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25592337569558,0.00012106313007450861,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26153615652001905,0.00011467078698644888,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2652432600345088,0.00012536673831991526,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2678332562626249,0.00014071424926930976,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2694022566515751,0.00011329773859123159,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.27120647323288943,0.0001225359248760941,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.27178489351862634,0.00012234515797710695,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.27330095392103987,0.00013121192098805996,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27479795698651766,0.00011742290119479482,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27824664869997556,0.0001297107299596249,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2800742587315658,0.00011965135474194323,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2796017346962812,0.00012397809436190662,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2820066065704651,0.00012784584450976935,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2853225294878818,0.0001337626711518537,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.289053097791699,0.00013078022035670198,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29413046091432227,0.00011550822286330553,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29598317308746913,0.00012330765527311538,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30494976279799246,0.00012721785749405986,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3136535653557105,0.0001507139347756233,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2998193097415247,0.00014340528582933187,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.29026166763893885,0.00013679975090408422,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2867960199077753,0.00011637548930925464,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2885311257957751,0.00012754813466243434,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29519087048235804,0.00012339016717971058,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26340306554389215,0.0001243142083576828,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28719891844007983,0.00013103230871699503,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2944916475873612,0.00012793235732763168,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29854541948913993,0.00014059056793055532,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29704641291137035,0.00013439596713386853,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29743009834095063,0.00013135231153575913,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2990843621131829,0.0001400898035838194,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2994539266404217,0.00012653700925312515,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3028071558461689,0.00014266138324191797,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3185482796859213,0.0001355304071965737,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34483250062414,0.00015347151269009496,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.34146774063172525,0.00013589201961322804,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2610428773307955,0.00013070586659412565,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2648576545191131,0.00011255517202460072,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2956573455801243,0.00013067599764136402,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3453997582165453,0.00014743336400604282,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.38473340031152764,0.0001753513941615027,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3418179653973153,0.0001356742077924166,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22842458096970844,9.981190580747873e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28535532024079524,0.0001296791970087348,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3073877454429608,0.00013170008006204876,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3102202787395174,0.00015139672857930318,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3170797898690386,0.0001489347302369659,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3095081027903164,0.00014156464569890914,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2977367799891537,0.0001308337445611592,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29549671555134743,0.0001401064026764668,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.30067952554074634,0.00013975874034473823,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3109273423641205,0.0001271461860470012,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3146580902494357,0.0001468470956305149,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31570302602098516,0.00016285524635516166,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.314162576693705,0.0001314836721744544,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.32233497190368715,0.0001420189615642533,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32599914358546306,0.00012804265082479895,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3288152429773133,0.0001398553168501091,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.32409292070380713,0.00014998162954570247,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33914511591201235,0.0001460452866122937,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.352516782111815,0.0001733711726225773,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29388793578917105,0.0001441726419311156,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3873320642186096,0.00017386117252149333,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.42151370104316094,0.00016269433662811849,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2798395381892995,0.00013252641074288258,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27643954706294094,0.00012973164925602745,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3020467173324551,0.00013707822722457857,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31635668927507615,0.00013332596739844773,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32440073618817516,0.0001419933097956028,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33197322316024436,0.00014751658697663281,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3471620487492292,0.00015790804715383371,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3586889713195394,0.0001817051418003248,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32083890867229914,0.0001613810210040752,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3052571017743071,0.00012355753876144057,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3399018091411689,0.00014750990335183272,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35676687416540775,0.00016270655549598256,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35305529181441414,0.0001485831618860763,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2502484093061236,0.0001102004534461381,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2748234150068556,0.00013265539060435848,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.29033491597099254,0.00013898419165114844,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2919238409183684,0.00012328863838769166,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.30216668541936376,0.00014137816113658295,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.31276604134986624,0.00013226805122796732,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3364885375928706,0.00014431145788291794,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2762919637623054,0.00011870800534942537,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29713265678529255,0.00013537626851535477,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3021354050056098,0.00013612302829804336,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30851705481933317,0.00013644325493626143,238485.20249157323
