fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10.0,382407.5397208387,391307.1163911527,386857.32805599575,8.447705514716234e-09,1.1392765316287418e-11,7.037931396196721e-07,9.488917851182744e-10,0.0,0.0,5.750541672826275e-08,7.754136330193238e-11,1.5831559177783978e-09,2.133279689595665e-12,0.0,0.0,1.424949092541452e-07,1.9214233716457352e-10,3.921735492088757e-09,5.284459382568632e-12,0.0,0.0,0.0012254648701415824,1.653666652595213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038846425263766e-07,4.0977560038994194e-10,4.91990609932303e-05,6.634160276012423e-08,0.0,0.0,0.004562777021443712,6.156181271263001e-06,0.0017207410421821755,2.3211326869607576e-06,0.08945127479591197,0.00012061538171683774,0.0,0.0
10.0,391307.1163911527,400413.8083944139,395860.4623927833,8.79424039733304e-09,8.978279369085249e-12,7.462645232802133e-07,7.623239880735044e-10,0.0,0.0,6.046940767372292e-08,6.175476307838238e-11,1.7522323033936976e-09,1.792547895211303e-12,0.0,0.0,1.49861688723545e-07,1.5304790057386542e-10,4.3420877669362575e-09,4.442045975812006e-12,0.0,0.0,0.0012297542909423568,1.2541295512050331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1891671244086883e-07,3.2567187432777327e-10,5.169826235359359e-05,5.2795425232930676e-08,0.0,0.0,0.004619943610149507,4.712707665279802e-06,0.0017666521736286755,1.802867789986897e-06,0.0941851950344968,9.619021439511136e-05,0.0,0.0
10.0,400413.8083944139,409732.43582069303,405073.12210755347,8.708969328482956e-09,9.44556619922518e-12,7.499706174949829e-07,8.128547399493945e-10,0.0,0.0,6.073053177031231e-08,6.580094032880652e-11,1.8339579623584079e-09,1.9833442380859487e-12,0.0,0.0,1.5053460298130972e-07,1.6310099342112715e-10,4.545943910887538e-09,4.916167929109413e-12,0.0,0.0,0.0011750691805679804,1.2770821592243943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172683752585618e-07,3.440714751712555e-10,5.148493085758449e-05,5.583160431095263e-08,0.0,0.0,0.004450021007223676,4.8342932441979254e-06,0.0017315462474010233,1.8787863991517563e-06,0.09397351533698015,0.00010189675461755096,0.0,0.0
10.0,409732.43582069303,419267.9309355698,414500.1833781314,8.338281928652551e-09,1.1532610557154607e-11,7.266459089900725e-07,1.0045558273889555e-09,0.0,0.0,5.918882122712725e-08,8.180774152144362e-11,1.8490882632573694e-09,2.552600022950163e-12,0.0,0.0,1.4674172954662062e-07,2.0281737652512865e-10,4.584624946266346e-09,6.328854431034934e-12,0.0,0.0,0.0010854209111366279,1.5034487971227753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0424925110741455e-07,4.207783960644572e-10,4.9416161693779537e-05,6.8340452670338e-08,0.0,0.0,0.004140813920596291,5.733773940523635e-06,0.001645684854281515,2.2767971934295904e-06,0.09037657628213887,0.00012497647900177802,0.0,0.0
10.0,419267.9309355698,429025.340790744,424146.6358631569,8.269514455197338e-09,8.940085084726387e-12,7.299403810025776e-07,7.888343400408765e-10,0.0,0.0,5.971527966661115e-08,6.453413141472201e-11,1.932245339903758e-09,2.086110787797662e-12,0.0,0.0,1.480768609910551e-07,1.6002536395233964e-10,4.791998883491128e-09,5.17355635375914e-12,0.0,0.0,0.0010401718032308708,1.1254396745796166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022522655402657e-07,3.2674609556334387e-10,4.913811312739171e-05,5.3118745410954435e-08,0.0,0.0,0.0039968893459576705,4.323762925279896e-06,0.0016192774782251983,1.7509802959606176e-06,0.09008641578863648,9.737710218196283e-05,0.0,0.0
10.0,429025.340790744,439009.8298953838,434017.5853430639,8.103321413366661e-09,9.787326526336252e-12,7.267134230931108e-07,8.77887452806368e-10,0.0,0.0,5.8768868384592146e-08,7.098292319608098e-11,1.9945616827979693e-09,2.4104356452898966e-12,0.0,0.0,1.4576010742475986e-07,1.760541011747077e-10,4.947846577895113e-09,5.979510582846431e-12,0.0,0.0,0.0009895686044532595,1.1948745251261673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967042898381643e-07,3.5837087964830066e-10,4.828368197464791e-05,5.831948146050913e-08,0.0,0.0,0.003826651701944706,4.620841042842587e-06,0.0015735917913283302,1.900451545304269e-06,0.08877566282635599,0.00010723104540424428,0.0,0.0
10.0,439009.8298953838,449226.682949661,444118.25642252236,7.473396773487385e-09,7.542922056743962e-12,6.804883455591413e-07,6.870321507822587e-10,0.0,0.0,5.4176863078045644e-08,5.467679337125569e-11,1.933679418523315e-09,1.954083154865419e-12,0.0,0.0,1.343991547999461e-07,1.3564002869608528e-10,4.7983602192871e-09,4.849047613947506e-12,0.0,0.0,0.000886168305628844,8.938802661132551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7383530004513846e-07,2.7637593051223816e-10,4.459915681572926e-05,4.501352512980031e-08,0.0,0.0,0.003447894130345977,3.478271058965244e-06,0.001436104812465993,1.449014062972059e-06,0.08224538015230239,8.301477019961641e-05,0.0,0.0
10.0,449226.682949661,459681.3076418935,454453.9952957772,8.326649093812533e-09,9.523550906215281e-12,7.624662151321356e-07,8.720079936830284e-10,0.0,0.0,6.029630939328866e-08,6.896510024130095e-11,2.202440925949196e-09,2.518623425245019e-12,0.0,0.0,1.4961227027085245e-07,1.711228155400424e-10,5.467413601727416e-09,6.252366689981414e-12,0.0,0.0,0.0009598164568572572,1.0971247828715424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0482159692824945e-07,3.4863065053697817e-10,4.967506725890107e-05,5.681511354529118e-08,0.0,0.0,0.0037550326518352856,4.292702865661356e-06,0.001584882560822279,1.8125070410188838e-06,0.09187690169579707,0.00010509016857600431,0.0,0.0
10.0,459681.3076418935,470379.237510784,465030.2725763387,9.046570464616105e-09,1.1203164596794134e-11,8.248628056061868e-07,1.0210567411628043e-09,0.0,0.0,6.559867821043086e-08,8.124782597447331e-11,2.365415709730472e-09,2.9258493345392784e-12,0.0,0.0,1.6280466694864084e-07,2.0164759481745014e-10,5.874362576662253e-09,7.26646170936965e-12,0.0,0.0,0.001015676376287473,1.2549647354069952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308574701043129e-07,4.096902049191986e-10,5.39509660073174e-05,6.680986431944458e-08,0.0,0.0,0.0039944177949746175,4.937707162395528e-06,0.001714229510662124,2.121930953825295e-06,0.10014124317226193,0.00012405682571385858,0.0,0.0
10.0,470379.237510784,481326.1348742801,475852.68619253207,8.047710804920794e-09,9.365707293987433e-12,7.365061442683768e-07,8.592137127274155e-10,0.0,0.0,5.854073916050674e-08,6.817939223105101e-11,2.078406623063085e-09,2.415759883692397e-12,0.0,0.0,1.4532093992189951e-07,1.692516981327042e-10,5.163784861481748e-09,6.0021839748303464e-12,0.0,0.0,0.0008823440405266799,1.024400230325933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9403029995790556e-07,3.421495058695111e-10,4.797643241730524e-05,5.58315843793494e-08,0.0,0.0,0.003486767582281551,4.050092684587856e-06,0.0015178726993093131,1.7656270680408588e-06,0.08943347151626335,0.00010412450017189305,0.0,0.0
10.0,481326.1348742801,492527.79382657644,486926.96435042826,8.150150926303445e-09,9.522080167379853e-12,7.758467581528304e-07,9.079063554691896e-10,0.0,0.0,5.993589027870535e-08,7.005522649801802e-11,2.0778623259641034e-09,2.4264950079016e-12,0.0,0.0,1.488180766685901e-07,1.7394537868652862e-10,5.164571119006057e-09,6.031194514518338e-12,0.0,0.0,0.0008750226637265579,1.0216319442772397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9746339251705034e-07,3.47522753666032e-10,4.8568670783291535e-05,5.6743535114439315e-08,0.0,0.0,0.0034730122226280602,4.055483085100011e-06,0.001529835474570363,1.7870434344046482e-06,0.09099814745056144,0.00010633559866119676,0.0,0.0
10.0,492527.79382657644,503990.14330488455,498258.9685657305,8.262997201736204e-09,1.1151870043962816e-11,8.191952418286561e-07,1.105933490929223e-09,0.0,0.0,6.150229482123513e-08,8.302742760031192e-11,2.1667156831190135e-09,2.960729559126421e-12,0.0,0.0,1.5274317306512018e-07,2.0620298494753468e-10,5.387988865587836e-09,7.36267639396526e-12,0.0,0.0,0.0008697723107795345,1.1732587472525132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0122527563444543e-07,4.065165576819444e-10,4.921973010503424e-05,6.64263571160068e-08,0.0,0.0,0.003466737739944454,4.676846182791828e-06,0.001544052951309486,2.08391472773386e-06,0.09277685523107723,0.00012523016245658808,0.0,0.0
10.0,503990.14330488455,515719.2502275636,509854.6967662241,7.719964379771448e-09,8.65494211710674e-12,7.60733499567851e-07,8.52732397904303e-10,0.0,0.0,5.7986588710048214e-08,6.501405179639053e-11,3.251783125821952e-09,3.691498252264995e-12,0.0,0.0,1.440467467559586e-07,1.615042960666535e-10,8.090924789069952e-09,9.18515171492268e-12,0.0,0.0,0.0007969390224164233,8.933241158525339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807415242874229e-07,3.147351800893291e-10,4.5941777008386593e-05,5.1505388552979955e-08,0.0,0.0,0.003188634320845261,3.5743760088970653e-06,0.00144756489473465,1.622964865776836e-06,0.08709218995830083,9.764447721877359e-05,0.0,0.0
10.0,515719.2502275636,527721.3227052862,521720.28646642494,7.824501343727663e-09,9.073973413763657e-12,7.627394348940383e-07,8.856846361721496e-10,0.0,0.0,5.916543852842099e-08,6.861494382320359e-11,4.581330325951547e-09,5.311300150354479e-12,0.0,0.0,1.4701154045976813e-07,1.7049312788876995e-10,1.1402640692356771e-08,1.321977632863736e-11,0.0,0.0,0.0007924444043660624,9.183455975252822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837143553781489e-07,3.289763999095459e-10,4.651136186117101e-05,5.393586687962873e-08,0.0,0.0,0.003182431247828189,3.6885519259238717e-06,0.0014761003576860493,1.7122877644027677e-06,0.08878467518225919,0.0001029968236904799,0.0,0.0
10.0,527721.3227052862,540002.7133269325,533862.0180161094,7.591105501528925e-09,1.1123510998777463e-11,7.597646248628592e-07,1.1122923466518655e-09,0.0,0.0,5.744899491703481e-08,8.41811424911129e-11,4.42941694886688e-09,6.496800228209345e-12,0.0,0.0,1.4278228859369116e-07,2.092200170042332e-10,1.1029382298071233e-08,1.61769710199175e-11,0.0,0.0,0.0007562601720187247,1.1087644220520309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744250589669284e-07,4.0216367973446824e-10,4.5071612711708114e-05,6.604747498419299e-08,0.0,0.0,0.0030471347523615888,4.4669641881377384e-06,0.001440979822467653,2.1111002720304107e-06,0.08684931755061225,0.0001272258982576345,0.0,0.0
10.0,540002.7133269325,552569.922521968,546286.3179244503,7.413265060065396e-09,9.801104798137762e-12,7.653372924230112e-07,1.0121975177534258e-09,0.0,0.0,5.655082614522224e-08,7.477824034334489e-11,4.369666738676611e-09,5.780482705701433e-12,0.0,0.0,1.4058678541371636e-07,1.8590112388954564e-10,1.0885880445456439e-08,1.4400641666780899e-11,0.0,0.0,0.0007270650156501115,9.611235349969542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6726806645546164e-07,3.533481043173184e-10,4.395556750482763e-05,5.81129360128904e-08,0.0,0.0,0.0029388508094533184,3.885038847062305e-06,0.0014134107963156511,1.8689898291813513e-06,0.0858774947015748,0.00011356071467099914,0.0,0.0
10.0,552569.922521968,565429.6020010485,558999.7622615083,7.106743704883221e-09,8.512011790348553e-12,7.566600725824894e-07,9.07013015522519e-10,0.0,0.0,5.506086379880471e-08,6.597477937631109e-11,4.402763219153606e-09,5.280404416056991e-12,0.0,0.0,1.3691817789852166e-07,1.6405860520951447e-10,1.0973098692844797e-08,1.3160624775555183e-11,0.0,0.0,0.0006873197700151253,8.229912807069193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556367777396324e-07,3.0616828484697603e-10,4.207422457372448e-05,5.039194759324057e-08,0.0,0.0,0.0027862569209409637,3.336445079014098e-06,0.0013584553217916978,1.6273206530829242e-06,0.08394788315420175,0.0001006247376203403,0.0,0.0
10.0,565429.6020010485,578588.5582767196,572009.080138884,6.725959192273527e-09,9.689681934304889e-12,7.36826501858982e-07,1.0601691009766263e-09,0.0,0.0,5.278500952838241e-08,7.602526227545655e-11,4.6467963321400206e-09,6.601354132393538e-12,0.0,0.0,1.31294624263524e-07,1.8909779434374083e-10,1.1587030111973305e-08,1.646034329012645e-11,0.0,0.0,0.0006423450573895433,9.261432431977762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4134740738934806e-07,3.477520894076504e-10,3.975467775533711e-05,5.727848222736622e-08,0.0,0.0,0.0026110884749772443,3.764025938491104e-06,0.0012939710656040665,1.8633436246041923e-06,0.08240535680146899,0.00011832893649195441,0.0,0.0
10.0,578588.5582767196,592053.7562660404,585321.1572713801,6.626112814102477e-09,1.0083683445482259e-11,7.371410250376595e-07,1.1215596905163713e-09,0.0,0.0,5.19901653740695e-08,7.912062971972103e-11,6.036788872306918e-09,9.164301618594139e-12,0.0,0.0,1.2935366482299707e-07,1.9685456684165067e-10,1.5061175620900817e-08,2.2863958165395267e-11,0.0,0.0,0.0006256281068359067,9.522267402590947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3715548986684784e-07,3.6091916950073374e-10,3.909747237264741e-05,5.950041427913109e-08,0.0,0.0,0.002549774497815759,3.880703501886673e-06,0.0012833021767260477,1.9527532233133997e-06,0.08782654901564924,0.00013346879726332944,0.0,0.0
10.0,592053.7562660404,605832.3229770486,598943.0396215445,6.058713440056394e-09,7.761263652325723e-12,6.816761231943369e-07,8.735101323452487e-10,0.0,0.0,4.753368216277577e-08,6.087769721639688e-11,6.841873230803453e-09,8.762311251594994e-12,0.0,0.0,1.1830106540175631e-07,1.5150995706708988e-10,1.707588739488068e-08,2.186878866214803e-11,0.0,0.0,0.0005665420310159995,7.258753700546686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1629992013704366e-07,2.7709301625061236e-10,3.5690690970005895e-05,4.57208996445994e-08,0.0,0.0,0.002314410828108692,2.9651753510916757e-06,0.0011818454851433497,1.513607914758267e-06,0.09877245047118832,0.00012625577793275172,0.0,0.0
10.0,605832.3229770486,619931.5512810319,612881.9371290402,4.603791859535722e-09,6.310486023527852e-12,5.1058806614716e-07,7.002447490289963e-10,0.0,0.0,3.648924123900042e-08,5.000088398969341e-11,5.569583814179177e-09,7.627464468403438e-12,0.0,0.0,9.085624050835887e-08,1.2449799863419354e-10,1.3906788495850168e-08,1.9044944348877845e-11,0.0,0.0,0.0004268341588179079,5.851894325068069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640424954398148e-07,2.2486540637099616e-10,2.709591997173882e-05,3.714142745483335e-08,0.0,0.0,0.0017474533463493146,2.395629209141263e-06,0.0009079782371058784,1.2442177514019972e-06,0.1069004676086544,0.00014602844006717444,0.0,0.0
10.0,619931.5512810319,634358.9037725644,627145.2275267981,4.535225309357476e-09,5.791483465813652e-12,4.91078147239491e-07,6.26644004891408e-10,0.0,0.0,3.6462111559832e-08,4.658293019382653e-11,5.72418292401846e-09,7.319595507044142e-12,0.0,0.0,9.084000301688548e-08,1.1605660903416792e-10,1.4300233265400046e-08,1.828622009194032e-11,0.0,0.0,0.0004170625878182516,5.324748379784448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127508526893228e-07,2.0593543771030018e-10,2.667119426826009e-05,3.405827807994067e-08,0.0,0.0,0.0017112483440097164,2.1849335409728687e-06,0.0009065141954573688,1.1581043712482826e-06,0.11181982005614109,0.00014149127612724972,0.0,0.0
10.0,634358.9037725644,649122.0167194001,641740.4602459823,5.918367153456954e-09,8.013814271409357e-12,6.258954980124939e-07,8.481898877031166e-10,0.0,0.0,4.824728808310946e-08,6.529978569256094e-11,7.772715767295603e-09,1.0511596036955651e-11,0.0,0.0,1.2026545009004462e-07,1.6276922795368134e-10,1.942711398873088e-08,2.6272300586738046e-11,0.0,0.0,0.0005409390909939549,7.326050800387835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1015466156519796e-07,2.8457280917731665e-10,3.479881208896137e-05,4.7119397445921525e-08,0.0,0.0,0.002223820931921227,3.0115734209556372e-06,0.0011985289665469214,1.6221790649370236e-06,0.10330597853396542,0.0001419134057119038,0.0,0.0
10.0,649122.0167194001,664228.7041042784,656675.3604118392,6.743985511618526e-09,8.906095321307948e-12,7.326066089687559e-07,9.635892899321591e-10,0.0,0.0,5.573000511800212e-08,7.355446413646411e-11,9.63241216807147e-09,1.2645035615910287e-11,0.0,0.0,1.3899366562457503e-07,1.8344397621813775e-10,2.408834236595528e-08,3.16214499912602e-11,0.0,0.0,0.0006139567965919323,8.109393563497897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395600717601529e-07,3.16354078220916e-10,3.9733261953088114e-05,5.2465906197180215e-08,0.0,0.0,0.0025285456664732443,3.3395115656756607e-06,0.0013870292972514632,1.8301967070045728e-06,0.098403613292844,0.00013069193528792418,0.0,0.0
10.0,664228.7041042784,679686.961760795,671957.8329325367,6.3316693824211734e-09,9.466178090125794e-12,7.506395201786024e-07,1.121772551725182e-09,0.0,0.0,5.296890645974614e-08,7.918417857237427e-11,1.0296197803102124e-08,1.5386264807802633e-11,0.0,0.0,1.3218199346847514e-07,1.976004917269011e-10,2.5761741867256517e-08,3.849741723918356e-11,0.0,0.0,0.0005748881173246474,8.595025774927368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2504282299417033e-07,3.364493377681192e-10,3.739143439905458e-05,5.5901151900770594e-08,0.0,0.0,0.0023716679692385085,3.5457831978475928e-06,0.0013253676242417133,1.981245074236165e-06,0.0861605662209032,0.00012888823807480552,0.0,0.0
10.0,679686.961760795,695504.9716055216,687595.9666831583,6.76818226126208e-09,8.882596803329784e-12,8.746918484240754e-07,1.15023363060249e-09,0.0,0.0,5.7362315684739435e-08,7.530393091809503e-11,1.2446369904384333e-08,1.6382089185053628e-11,0.0,0.0,1.4323028145867264e-07,1.8803187540325998e-10,3.1157634687710056e-08,4.1010778985056025e-11,0.0,0.0,0.0006136019000130874,8.052836204190555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4070575832257953e-07,3.1590765069631586e-10,3.992697065314027e-05,5.239497011357614e-08,0.0,0.0,0.0025355206268965294,3.327694488108476e-06,0.0014433192158117144,1.8949900160366315e-06,0.08969667825004105,0.00011767936385212734,0.0,0.0
10.0,695504.9716055216,711691.1059686318,703598.0387870767,7.458412488229242e-09,8.249329627964802e-12,1.0146750910423681e-06,1.1206645876266684e-09,0.0,0.0,6.414562319624179e-08,7.10199411505579e-11,1.5533072620328874e-08,1.7332385323883668e-11,0.0,0.0,1.602680723122283e-07,1.7745060936344786e-10,3.890718218872259e-08,4.3415964912161116e-11,0.0,0.0,0.0006760771441909806,7.47815607423869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6551553890371033e-07,2.9370221844322855e-10,4.381126387513368e-05,4.8449979126193474e-08,0.0,0.0,0.002797833512873622,3.0949360565712697e-06,0.0016235896053372835,1.798274310920852e-06,0.09815801468875698,0.00010856124913570503,0.0,0.0
10.0,711691.1059686318,728253.9320252837,719972.5189969577,6.236667807178447e-09,7.772501652056873e-12,8.223410717113075e-07,1.0291442561342684e-09,0.0,0.0,5.460328984551344e-08,6.791051123953088e-11,1.4877172011809309e-08,1.8282064212245094e-11,0.0,0.0,1.3651905345121976e-07,1.6977678801376009e-10,3.728578074836649e-08,4.581684944796824e-11,0.0,0.0,0.0005659734131779893,7.052517704579574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22441223790976e-07,2.771575774152408e-10,3.65420384511646e-05,4.5553774769871633e-08,0.0,0.0,0.0023451600934993166,2.9218479092312486e-06,0.0013911099460515277,1.7288690734379309e-06,0.08228729503026386,0.00010248827952721667,0.0,0.0
10.0,728253.9320252837,745202.216330159,736728.0741777213,6.6389290427791836e-09,9.386083735061742e-12,8.408505169926672e-07,1.188711735401452e-09,0.0,0.0,5.927253590372768e-08,8.38038326447894e-11,1.8082100761208937e-08,2.5580291993045884e-11,0.0,0.0,1.4830072288090936e-07,2.0967886147890221e-10,4.534178978916781e-08,6.414422365436176e-11,0.0,0.0,0.0006032755605166583,8.52910679905512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3729334652547668e-07,3.354858946909145e-10,3.879529808402686e-05,5.4848678320638803e-08,0.0,0.0,0.002503195788149468,3.5390293568427204e-06,0.0015205980334710013,2.1499818742396848e-06,0.08838182517132886,0.00012495888324505982,0.0,0.0
10.0,745202.216330159,762544.9294575193,753873.5728938391,5.944802017306397e-09,5.984812690408773e-12,7.390822744470966e-07,7.406229317067604e-10,0.0,0.0,5.397766436556317e-08,5.4327405902878246e-11,1.89501960957795e-08,1.882614178753754e-11,0.0,0.0,1.3515051881718622e-07,1.360207168252653e-10,4.7548209451734715e-08,4.723580722058558e-11,0.0,0.0,0.0005413625999385746,5.448425351565807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1294944724476265e-07,2.143564599124311e-10,3.4670785647572876e-05,3.490798915123191e-08,0.0,0.0,0.0022492855800842985,2.2636253429367355e-06,0.0014003562290221911,1.407170141859175e-06,0.08021705871563829,8.068161742602476e-05,0.0,0.0
10.0,762544.9294575193,780291.2507492471,771418.0901033832,6.156635016774071e-09,1.0780441653659405e-11,8.003727709634016e-07,1.398670011013788e-09,0.0,0.0,5.634113247132439e-08,9.862740433613128e-11,2.451035536696959e-08,4.257607401504227e-11,0.0,0.0,1.4117190886235553e-07,2.471191265179191e-10,6.153632908455102e-08,1.0689078298397159e-10,0.0,0.0,0.000562235269859911,9.844106651407314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2092924911835513e-07,3.8682898148382947e-10,3.578467741771013e-05,6.267271180108811e-08,0.0,0.0,0.002338612261543837,4.094446541608193e-06,0.0014954952623121988,2.6152773984543605e-06,0.08449776829304415,0.00014782936650225203,0.0,0.0
10.0,780291.2507492471,798450.5731734011,789370.911961324,5.838292413980422e-09,8.184145706553529e-12,7.964454172268767e-07,1.118941329138964e-09,0.0,0.0,5.378659961379034e-08,7.542130378608193e-11,2.829345732572819e-08,4.0030778484055683e-11,0.0,0.0,1.3487510742412556e-07,1.8913288612821837e-10,7.107605504464475e-08,1.0056495444719902e-10,0.0,0.0,0.0005341931663250027,7.489002320889211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0982246740039076e-07,2.941503468733344e-10,3.376937297027888e-05,4.732758919187682e-08,0.0,0.0,0.002224580448996847,3.1188678107083976e-06,0.0014628098828806603,2.0534914120860616e-06,0.08305802715989502,0.00011677619725141623,0.0,0.0
