fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,5.328105598623665e-05,2.3110832664522775e-08,0.0,0.0,0.0,0.0,4.4255891677252985e-05,1.9200261512239152e-08,0.0,0.0,0.0,0.0,9.89383511949736e-05,4.292461492804132e-08,0.0017140877816749411,7.43159166043247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019065357990154207,2.637807299945375e-07,0.0,0.0,0.0,0.0,0.0020702248961763673,8.975479713500721e-07,0.007973248755989652,3.4564102465972736e-06,0.0012155523430854014,5.269905796184991e-07,0.0,0.0,0.20038738395099723,5.7985799759171345e-05
150,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,4.281358203734727e-05,1.7534886385795606e-08,0.0,0.0,0.0,0.0,5.4956462232521065e-05,2.2696330713030806e-08,0.0,0.0,0.0,0.0,0.0001231730143863721,5.087707854873753e-08,0.0014923583495292682,6.124548225857014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016761421935059541,2.473738575003805e-07,0.0,0.0,0.0,0.0,0.001812642736931989,7.444400015684527e-07,0.007125544137678719,2.929673580034393e-06,0.0010719456584178054,4.4042467555997474e-07,0.0,0.0,0.16258932798162945,4.3560605942449086e-05
150,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,3.6234748663146206e-05,1.6921071693476408e-08,0.0,0.0,0.0,0.0,5.3685715946894785e-05,2.5372442913466366e-08,0.0,0.0,0.0,0.0,0.00012064956933850199,5.702947429155875e-08,0.0013804922777699274,6.478905832954353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015844581565702637,3.0260829872068247e-07,0.0,0.0,0.0,0.0,0.0016928763695032922,7.950525592101474e-07,0.00682042752761904,3.2074803203761804e-06,0.0010175270239478882,4.783469016876224e-07,0.0,0.0,0.16631398673694048,4.966245441565506e-05
150,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,3.1761754379307594e-05,1.331597372211113e-08,0.0,0.0,0.0,0.0,5.390060905039472e-05,2.252041078615016e-08,0.0,0.0,0.0,0.0,0.00012146023207945652,5.074542631895442e-08,0.0012997266646566858,5.443352472784035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015237751628442461,2.840141270822381e-07,0.0,0.0,0.0,0.0,0.0016331605285693144,6.835634111942005e-07,0.006682271790146234,2.796267902954608e-06,0.0009920366163732478,4.1515705776444674e-07,0.0,0.0,0.17448981902879973,4.9368554493352044e-05
150,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,2.6536686289466054e-05,1.0349979317476493e-08,0.0,0.0,0.0,0.0,5.681121714921259e-05,2.2316981364034536e-08,0.0,0.0,0.0,0.0,0.0001283998685164483,5.044626626003734e-08,0.0011877270204607238,4.6415836784473294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001424955056139072,2.75555032929123e-07,0.0,0.0,0.0,0.0,0.0015456466205126793,6.04967187861804e-07,0.006403936299325752,2.5076834785908276e-06,0.0009468415545946828,3.7070558560438267e-07,0.0,0.0,0.16574708520004566,4.239926708279851e-05
150,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,2.3219103005047477e-05,1.0147167898294124e-08,0.0,0.0,0.0,0.0,5.228197941042193e-05,2.2696523562663626e-08,0.0,0.0,0.0,0.0,0.00011850766782809672,5.145322430771629e-08,0.0011183458808827918,4.900173228541347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013836617290023596,3.26089447580058e-07,0.0,0.0,0.0,0.0,0.0015156010419906027,6.657799963609397e-07,0.006351652023749274,2.7920572452603806e-06,0.0009353584414210648,4.110661178810245e-07,0.0,0.0,0.1654873779698736,4.7748431877932245e-05
150,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,1.8564808521716948e-05,7.335604282065475e-09,0.0,0.0,0.0,0.0,3.960975650804245e-05,1.5558872848089488e-08,0.0,0.0,0.0,0.0,9.007449999635227e-05,3.537285586918476e-08,0.000964454775526529,3.778433735080868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012396062149206016,2.775874541176906e-07,0.0,0.0,0.0,0.0,0.0013698258776146854,5.348084844544257e-07,0.005807813261536246,2.2656570780157257e-06,0.0008520571103698083,3.3247264452664286e-07,0.0,0.0,0.16181355621663093,4.4270181819606064e-05
150,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,1.4852454043235274e-05,8.134604394919355e-09,0.0,0.0,0.0,0.0,3.6853388725240684e-05,2.0285649176347152e-08,0.0,0.0,0.0,0.0,8.408840177713217e-05,4.6290799206448035e-08,0.000839613482091881,4.607603838724793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011164565101350298,3.772065621229704e-07,0.0,0.0,0.0,0.0,0.0012545944071854231,6.89546547307132e-07,0.00538541259411922,2.9611276579823547e-06,0.0007859864404945094,4.320669471430952e-07,0.0,0.0,0.13815029197946768,5.1002287360894944e-05
150,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,1.1923468353551621e-05,7.851526177747878e-09,0.0,0.0,0.0,0.0,3.5402560881155455e-05,2.3301659860770293e-08,0.0,0.0,0.0,0.0,8.105720987249122e-05,5.3350657923573795e-08,0.0007335694009206019,4.829642257546855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010176525550210657,4.3481268675553916e-07,0.0,0.0,0.0,0.0,0.0011651489975333669,7.668289876265969e-07,0.005073760699226608,3.339431666559241e-06,0.0007327807523549803,4.822928107713836e-07,0.0,0.0,0.12875414369937443,5.5699604781662646e-05
150,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,9.017878809975836e-06,4.70605312979631e-09,0.0,0.0,0.0,0.0,3.188815693053823e-05,1.6471011606679135e-08,0.0,0.0,0.0,0.0,7.327353599303712e-05,3.7840868189718756e-08,0.0006001940843811113,3.1162441430776117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008860261012290432,3.1186167088855494e-07,0.0,0.0,0.0,0.0,0.001032246427631984,5.335613581523927e-07,0.004517806362278465,2.335491994339402e-06,0.0006485551708146871,3.35290884042767e-07,0.0,0.0,0.11511937590610462,3.8879379525757865e-05
150,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,6.637670285846637e-06,4.75402320547726e-09,0.0,0.0,0.0,0.0,2.8086447744803183e-05,1.9901662041581473e-08,0.0,0.0,0.0,0.0,6.478065804956144e-05,4.5892103107899234e-08,0.0004763564292536665,3.394869586678253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007506407415397857,3.777391098567181e-07,0.0,0.0,0.0,0.0,0.0008910974390116282,6.318598036500021e-07,0.003879049035373292,2.7520342431781606e-06,0.0005572994076889844,3.953118289437618e-07,0.0,0.0,0.09436079170674684,4.293146882798527e-05
150,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,5.0935179478693595e-06,3.468965281444138e-09,0.0,0.0,0.0,0.0,2.5732170366163228e-05,1.7655966718195463e-08,0.0,0.0,0.0,0.0,5.9593701369672454e-05,4.089610820159154e-08,0.00039939320321101583,2.730721802000562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006712844725461209,3.3891719190546106e-07,0.0,0.0,0.0,0.0,0.0008102166660804687,5.558648512573495e-07,0.003494229327502429,2.396185450963381e-06,0.0005037228302988729,3.454991112286161e-07,0.0,0.0,0.09129077941985234,4.1645823385746166e-05
150,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,3.881984387484357e-06,2.9046187864459644e-09,0.0,0.0,0.0,0.0,2.3328904833976704e-05,1.7580485159489596e-08,0.0,0.0,0.0,0.0,5.442044503206851e-05,4.1026019013316115e-08,0.0003343228749816795,2.5111971949219674e-07,1.7709656762553945e-08,2.4880251513309726e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000595436268643945,3.3890202052985386e-07,0.0,0.0,0.0,0.0,0.0007295068769250197,5.495516672647463e-07,0.0031183704494085677,2.3482610917175377e-06,0.00045035713613903025,3.3912756841152456e-07,0.0,0.0,0.07792901635727452,3.781988565598889e-05
150,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,2.9247280824632933e-06,1.648538828003923e-09,0.0,0.0,0.0,0.0,2.0998868545637722e-05,1.1672996035303165e-08,0.0,0.0,0.0,0.0,4.941066788273811e-05,2.7448599672628772e-08,0.0002796787431945676,1.5627468032775095e-07,2.565350163243328e-07,1.4080136433486872e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005248237488656737,2.25242683279032e-07,0.0,0.0,0.0,0.0,0.0006520668945838111,3.626036668241808e-07,0.0027671037551404384,1.539354662194341e-06,0.00039876151260222355,2.2185983616800085e-07,0.0,0.0,0.0721204559445324,2.6333751615461883e-05
150,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,2.1607136164115138e-06,1.889574919839225e-09,0.0,0.0,0.0,0.0,1.8526382260906114e-05,1.6065600398590946e-08,0.0,0.0,0.0,0.0,4.399400636852484e-05,3.8136481552175097e-08,0.00023145970130246515,2.0121135366094904e-07,3.6744497488986857e-07,3.1339609557025707e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004553030743976095,3.101248077691886e-07,0.0,0.0,0.0,0.0,0.0005725867397323065,4.96626436121186e-07,0.002412691455215154,2.0935239814177965e-06,0.0003485286423489611,3.0229841543851845e-07,0.0,0.0,0.0589997535025054,3.345337220202345e-05
150,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.6095370073039922e-06,9.250321318779759e-10,0.0,0.0,0.0,0.0,1.6964981160086034e-05,9.739668049113048e-09,0.0,0.0,0.0,0.0,4.0662345726265275e-05,2.334479881981703e-08,0.00020016342433605363,1.149135184833606e-07,6.068886239590343e-07,3.562052387076814e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041008565647691,1.8801902437470873e-07,0.0,0.0,0.0,0.0,0.0005217580016093877,2.9954340797101297e-07,0.0021676623169616534,1.2444466161849588e-06,0.0003189366035872821,1.8309362251368397e-07,0.0,0.0,0.05088335462139415,1.9188014124659914e-05
150,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,1.1911304972154779e-06,9.574813000901338e-10,0.0,0.0,0.0,0.0,1.5279654511314803e-05,1.2293965696633803e-08,0.0,0.0,0.0,0.0,3.697600265355754e-05,2.9753845773838094e-08,0.00017284887903968522,1.3901116226561347e-07,1.1229172214584422e-06,9.29549286688557e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003643320588644186,2.369430153136118e-07,0.0,0.0,0.0,0.0,0.00046728129903415605,3.7595329183572453e-07,0.0019019760058154736,1.5298426440305163e-06,0.0002915635239134911,2.3460990183081284e-07,0.0,0.0,0.04551596759385854,2.384622125977063e-05
150,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,8.85775204744348e-07,7.798979000077006e-10,0.0,0.0,0.0,0.0,1.3871313792190145e-05,1.2379728721134022e-08,0.0,0.0,0.0,0.0,3.390867404502194e-05,3.02841137388449e-08,0.00015334108455237157,1.3662781268457044e-07,3.0765764118144196e-06,3.0829917874971184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003268895009120932,2.3813146818669078e-07,0.0,0.0,0.0,0.0,0.00042146884027932007,3.759727357997413e-07,0.001692339484054129,1.508554640110384e-06,0.0002744393619321685,2.4571475098624045e-07,0.0,0.0,0.03974793073797348,2.2755164996811767e-05
150,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,6.372385320411797e-07,6.461094972606046e-10,0.0,0.0,0.0,0.0,1.2297758099835855e-05,1.2515594810316804e-08,0.0,0.0,0.0,0.0,3.036786649895843e-05,3.0913322464293265e-08,0.000132376479496111,1.3463383845494458e-07,6.5389700906190686e-06,6.805619240763137e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002871767439892806,2.406522226740394e-07,0.0,0.0,0.0,0.0,0.00037131733999898374,3.778418776478576e-07,0.00147642881413481,1.5020515183363454e-06,0.00025561009666048796,2.604764962624645e-07,0.0,0.0,0.03506612282582479,2.299558968314669e-05
150,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,4.421686375427127e-07,3.650058867058534e-10,0.0,0.0,0.0,0.0,1.0609446975713465e-05,8.785006730553267e-09,0.0,0.0,0.0,0.0,2.6467892319565696e-05,2.1921781406343482e-08,0.00011043578246597577,9.136639860199345e-08,7.685757627659546e-06,6.391954495860523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002457097236396641,1.6875083665177072e-07,0.0,0.0,0.0,0.0,0.000317743961787525,2.6303152853704745e-07,0.0012523145127124476,1.0365038396284957e-06,0.0002292497956529623,1.8993911380474107e-07,0.0,0.0,0.02861319832417255,1.516368740932067e-05
150,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,3.216007087000103e-07,3.5236593411437895e-10,0.0,0.0,0.0,0.0,9.639030255743066e-06,1.051016546617678e-08,0.0,0.0,0.0,0.0,2.4302961443826617e-05,2.649285481241791e-08,9.562192484272467e-05,1.0441117814799974e-07,7.905834479408828e-06,8.602102836593122e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022047565927039422,2.006916536774962e-07,0.0,0.0,0.0,0.0,0.0002842317339482987,3.100615933775755e-07,0.0011134194507987601,1.2146185384718877e-06,0.00021122874643163494,2.3034426451519402e-07,0.0,0.0,0.02471059496517557,1.7203274399837905e-05
150,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,2.3290782406242927e-07,2.358886139041529e-10,0.0,0.0,0.0,0.0,8.581392974650023e-06,8.52903934344021e-09,0.0,0.0,0.0,0.0,2.187562259504554e-05,2.172381255363271e-08,7.980903829154086e-05,7.97923263752734e-08,7.709715928711488e-06,7.621894016009965e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001940323085740165,1.6186661480894413e-07,0.0,0.0,0.0,0.0,0.00024823935744577516,2.471102050049946e-07,0.0009708814172146202,9.66472352265113e-07,0.00018608430154825475,1.8528703522105708e-07,0.0,0.0,0.021619842886403735,1.367468905024217e-05
150,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.6838419658334773e-07,2.2142121843083207e-10,0.0,0.0,0.0,0.0,7.951961099074648e-06,1.0296553973239517e-08,0.0,0.0,0.0,0.0,2.0502614060874446e-05,2.6532620455743438e-08,6.905025686796235e-05,8.966896130737816e-08,7.648023009188635e-06,9.85090366502028e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001777212263156521,1.9408246317005832e-07,0.0,0.0,0.0,0.0,0.00022529336408841436,2.920261818024849e-07,0.0008809258101960623,1.1418062485629354e-06,0.00016542471573543536,2.148273474994441e-07,0.0,0.0,0.01928631686621199,1.579792945990235e-05
150,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.216618944611777e-07,1.2306334996867373e-10,0.0,0.0,0.0,0.0,7.215947581029416e-06,7.301633523230593e-09,0.0,0.0,0.0,0.0,1.882214712392152e-05,1.9048746131291317e-08,6.032059021700008e-05,6.102634976130878e-08,9.229994368399147e-06,9.504732373265232e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001605236514602282,1.3751240548921956e-07,0.0,0.0,0.0,0.0,0.0002006835586040439,2.0302426400121894e-07,0.0007888374960069264,7.981203657573895e-07,0.00013822167226679375,1.3974825395468743e-07,0.0,0.0,0.016541760322777214,1.0501855967643187e-05
150,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,9.002920979682008e-08,9.864382864229421e-11,0.0,0.0,0.0,0.0,6.73243896659592e-06,7.486145243110741e-09,0.0,0.0,0.0,0.0,1.777677356156604e-05,1.9783355703459685e-08,5.6376208228788206e-05,6.276650329141959e-08,1.4438561189539573e-05,1.6751048661110937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014969089911294454,1.4144305498702138e-07,0.0,0.0,0.0,0.0,0.00018388402723826187,2.042194189122676e-07,0.0007300810204769524,8.114066872321756e-07,0.00011344604195853566,1.2537406966069365e-07,0.0,0.0,0.01483149624121909,1.0302450622971226e-05
150,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,6.527952973931787e-08,7.347959142579646e-11,0.0,0.0,0.0,0.0,6.206782179651685e-06,6.944535236583373e-09,0.0,0.0,0.0,0.0,1.662159571357519e-05,1.8592320992964096e-08,5.305069759579539e-05,5.933095997750983e-08,1.9997105683389478e-05,2.2298620367755138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013785426235707386,1.3143724633557037e-07,0.0,0.0,0.0,0.0,0.0001657450957274105,1.8553269152281342e-07,0.0006669873182880863,7.463860435580418e-07,9.83325214370076e-05,1.1005888894373817e-07,0.0,0.0,0.013062341226685587,9.145206731614986e-06
150,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,5.0211812104140087e-08,5.8126218194931585e-11,0.0,0.0,0.0,0.0,6.2290751317159325e-06,7.2344000728538156e-09,0.0,0.0,0.0,0.0,1.7073017179679094e-05,1.9840548684640413e-08,5.116411242550472e-05,5.9322793535098464e-08,2.1709253698688988e-05,2.5160677463976113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012991443359259397,1.2858858396146759e-07,0.0,0.0,0.0,0.0,0.00015244186933525663,1.7665883785559186e-07,0.000624534371202444,7.239457343440631e-07,9.361659477998997e-05,1.0846607078201833e-07,0.0,0.0,0.01169194142285738,8.439683746311865e-06
150,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,4.055740020681797e-08,5.256208373274308e-11,0.0,0.0,0.0,0.0,7.720159759078961e-06,9.987449291247861e-09,0.0,0.0,0.0,0.0,2.177477684602733e-05,2.8179167615976e-08,5.012062931739562e-05,6.483864757322864e-08,2.1625335422774456e-05,2.7968398869578278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012568013476976718,1.387994743425079e-07,0.0,0.0,0.0,0.0,0.00014497306236724544,1.8756760096569375e-07,0.0006064867355757975,7.845094024278688e-07,8.988488595682363e-05,1.1629371153063429e-07,0.0,0.0,0.010888517816934028,8.770201268917965e-06
150,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,3.6203700261145586e-08,3.257727442571812e-11,0.0,0.0,0.0,0.0,1.16402248929384e-05,1.028777424417477e-08,0.0,0.0,0.0,0.0,3.369462952107916e-05,2.9742090983924812e-08,5.035073622801108e-05,4.523874055774349e-08,2.2749819444469703e-05,2.0339320346835193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7027632616062996e-07,5.987201860320173e-10,0.0,0.0,0.0,0.0,0.00012636519794518894,9.636686073755367e-08,0.0,0.0,0.0,0.0,0.0001459594825820271,1.3082916996939704e-07,0.0006257095703502871,5.599779760815793e-07,9.047546963704338e-05,8.10971061509697e-08,0.0,0.0,0.010772605951432266,6.017188576195679e-06
150,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,3.117244185122721e-08,3.368351913401066e-11,0.0,0.0,0.0,0.0,1.4188451088098825e-05,1.5338602738252703e-08,0.0,0.0,0.0,0.0,4.2195214711260014e-05,4.564858752351865e-08,4.4006194940585326e-05,4.7532834355111965e-08,2.196168775099659e-05,2.370506702287607e-08,0.0,0.0,1.6822865439927385e-06,3.583671438345927e-09,0.0,0.0,0.0,0.0,3.907439969699177e-06,5.075647473242484e-09,0.0,0.0,0.0,0.0,0.00011450345877461233,1.0417717181155103e-07,0.0,0.0,0.0,0.0,0.00013470617428136157,1.4541442079119693e-07,0.0005945944294412348,6.417999763013796e-07,8.361141033072094e-05,9.025574410370027e-08,0.0,0.0,0.009818066024195653,6.595773389634768e-06
150,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,2.8032426119273908e-08,4.128953667070483e-11,0.0,0.0,0.0,0.0,1.4916020380894742e-05,2.1956078377441157e-08,0.0,0.0,0.0,0.0,4.533234662213051e-05,6.672510579101516e-08,3.5846602158791046e-05,5.2870991295733544e-08,2.078210437439829e-05,3.060276985215477e-08,0.0,0.0,2.1917443972067423e-05,3.529336733973016e-08,0.0,0.0,0.0,0.0,1.4459316630366874e-05,2.187439191269026e-08,0.0,0.0,0.0,0.0,9.549190026713764e-05,1.1624257406512707e-07,0.0,0.0,0.0,0.0,0.00012188184079121518,1.795249352788156e-07,0.0005554511905608092,8.17988375225744e-07,7.569095588993887e-05,1.1148922262114069e-07,0.0,0.0,0.008753296850617777,8.008102341132051e-06
150,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,2.479025494211781e-08,3.707274082651335e-11,0.0,0.0,0.0,0.0,1.3852850453280958e-05,2.074814221317699e-08,0.0,0.0,0.0,0.0,4.268524845994385e-05,6.401860840119285e-08,2.8200028342490374e-05,4.167633918326379e-08,1.8917896964709242e-05,2.833268704017006e-08,0.0,0.0,7.501559865689528e-05,1.1950496305959296e-07,0.0,0.0,0.0,0.0,2.7190744117051236e-05,4.309825103426313e-08,0.0,0.0,0.0,0.0,7.23959123580539e-05,8.419774960015756e-08,0.0,0.0,0.0,0.0,0.00010632037961450773,1.5859141969210366e-07,0.0005007714960213182,7.49405084938996e-07,6.626125447703533e-05,9.89190806398376e-08,0.0,0.0,0.007547871100922324,6.976794909000026e-06
150,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,2.4481752493310706e-08,4.067637296442468e-11,0.0,0.0,0.0,0.0,1.2977400831719808e-05,2.156211554757176e-08,0.0,0.0,0.0,0.0,4.054882798104028e-05,6.73651045247161e-08,2.4156274129736364e-05,4.015788850472059e-08,1.8315129474117242e-05,3.042344008103181e-08,0.0,0.0,0.00020067958651981519,2.641215238436989e-07,0.0,0.0,0.0,0.0,3.9729276001603705e-05,6.614388041763456e-08,0.0,0.0,0.0,0.0,5.72332473288913e-05,7.209792880316997e-08,0.0,0.0,0.0,0.0,9.901989377910346e-05,1.645146851103943e-07,0.0004822246835013622,8.010411838535244e-07,6.320565928003027e-05,1.0499457002815258e-07,0.0,0.0,0.006970879605698014,7.183642613505861e-06
150,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,2.8247502324925077e-08,3.773096406006169e-11,0.0,0.0,0.0,0.0,1.3112853942659875e-05,1.749042574372861e-08,0.0,0.0,0.0,0.0,4.157475311790838e-05,5.5463521840723944e-08,2.3230705102033417e-05,3.095772947871484e-08,1.950929471644949e-05,2.6033680927580712e-08,0.0,0.0,0.0004766061513667559,4.548056553681491e-07,0.0,0.0,0.0,0.0,5.3965718536782803e-05,7.22630614443555e-08,0.0,0.0,0.0,0.0,5.0584212584815144e-05,4.81998220855771e-08,0.0,0.0,0.0,0.0,0.00010216659131720573,1.3628631427974606e-07,0.000513276465426519,6.84944867377814e-07,6.686114988624797e-05,8.920460643648488e-08,0.0,0.0,0.007193805447782966,5.964087780017512e-06
150,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,3.317677511499091e-08,4.0357316684837865e-11,0.0,0.0,0.0,0.0,1.3960601300589229e-05,1.6946904051496856e-08,0.0,0.0,0.0,0.0,4.493329875563131e-05,5.455926334952672e-08,2.3648025418315206e-05,2.8695911422544754e-08,2.1439933662560008e-05,2.6036596647773503e-08,0.0,0.0,0.001009653629985174,8.223410938758377e-07,0.0,0.0,0.0,0.0,6.970688688164747e-05,8.487297808366784e-08,0.0,0.0,0.0,0.0,4.646864179295143e-05,3.790778078772768e-08,0.0,0.0,0.0,0.0,0.00010938861868972085,1.327915923020062e-07,0.00056461893721903,6.856737641198585e-07,7.27918055030066e-05,8.840348470109668e-08,0.0,0.0,0.0077401705917725635,5.865992350568573e-06
