fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,80005.17260530633,81867.09239941502,80936.13250236068,4.893058936361209e-07,1.515285825231087e-09,2.719733338678655e-05,8.615310643211609e-08,0.0,0.0,1.631352678198316e-06,5.0535255388964124e-09,2.4334945301276974e-09,7.511269040683789e-12,0.0,0.0,3.966126627997104e-06,1.2286179425064123e-08,5.962308655734587e-09,1.8403389863332913e-11,0.0,0.0,0.0006170312445118184,1.911972732288058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144711389432037e-05,3.143289722103256e-08,0.0016046694778309783,5.076516038922111e-06,0.0,0.0,0.0007067385902821569,2.1905199248469045e-06,0.01169961514584868,3.6252334345753196e-05,0.03436675285724278,0.00010648338660044341,0.0,0.0
100,81867.09239941502,83772.3437083094,82819.71805386222,4.190832219005338e-07,1.3418502210790005e-09,2.3202173246590145e-05,7.735166227338026e-08,0.0,0.0,1.4110351480085865e-06,4.513813896651766e-09,1.8130183617021213e-09,5.867075304293935e-12,0.0,0.0,3.431395860999915e-06,1.0976559547434541e-08,4.4425887849018066e-09,1.4376411652933809e-11,0.0,0.0,0.0005385563788601254,1.7213805501948465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836131205273642e-06,2.8248139610023173e-08,0.0013973735118562591,4.704305399050103e-06,0.0,0.0,0.0006216474272035807,1.985578472664672e-06,0.01020446263071215,3.261847069578661e-05,0.029930887256500754,9.568658511510726e-05,0.0,0.0
100,83772.3437083094,85721.93496435066,84747.13933633003,3.995110389223609e-07,1.224033093487535e-09,2.2065138853089335e-05,6.782991929637857e-08,0.0,0.0,1.3597011007275382e-06,4.1663719505147695e-09,1.5973718821856632e-09,4.890156561477836e-12,0.0,0.0,3.307444834797838e-06,1.0134651927367899e-08,3.914627321968441e-09,1.1984159901828476e-11,0.0,0.0,0.0005235448210053601,1.6044833108765748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571694871557128e-06,2.6268474954048843e-08,0.0013563139296724831,4.2072355140244835e-06,0.0,0.0,0.0006090513043068964,1.866745585370357e-06,0.009912926714703816,3.0379370547085682e-05,0.029032333415851333,8.897120974981784e-05,0.0,0.0
100,85721.93496435066,87716.89806863418,86719.41651649242,3.204772851647093e-07,9.056822280786157e-10,1.7909022244662544e-05,5.162578901500841e-08,0.0,0.0,1.1093474793303368e-06,3.140101721931213e-09,1.2324645960510153e-09,3.481423885416645e-12,0.0,0.0,2.6991986838306034e-06,7.640489713150436e-09,3.0207186423452068e-09,8.53290787285203e-12,0.0,0.0,0.0004286156112765481,1.2134290868577568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002207973747714e-06,1.9819786910746828e-08,0.0011088647606957258,3.2008183588915363e-06,0.0,0.0,0.0005025672002033518,1.4237666759068438e-06,0.00810945921594957,2.2956725506106433e-05,0.023714120492941426,6.712236340231436e-05,0.0,0.0
100,87716.89806863418,89758.28893716606,88737.59350290013,2.616127923279378e-07,9.240142692694275e-10,1.4848048999315294e-05,5.0155354961080397e-08,0.0,0.0,9.235826173977038e-07,3.2567470218125135e-09,1.0709428476810299e-09,3.7384715933325434e-12,0.0,0.0,2.247841106906314e-06,7.926178877234901e-09,2.625160972791172e-09,9.163889982968752e-12,0.0,0.0,0.00035753413513902265,1.26054157438531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827704053196203e-06,2.0550276401459462e-08,0.0009223308054309644,3.060788406609305e-06,0.0,0.0,0.000422643916792815,1.4891179050443414e-06,0.006759309299222124,2.3832500137659018e-05,0.01973442752682993,6.959024730779293e-05,0.0,0.0
100,89758.28893716606,91847.18805975044,90802.73849845825,2.1382015955393444e-07,6.256098262832413e-10,1.226903219161952e-05,3.615913973644708e-08,0.0,0.0,7.670646841814855e-07,2.243437451762489e-09,1.1272335159715926e-09,3.287992281802921e-12,0.0,0.0,1.867439060734272e-06,5.461647232624608e-09,2.7633702279873117e-09,8.060387716676089e-12,0.0,0.0,0.0002978881901750952,8.710756211468093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836583775845191e-06,1.4146257573929394e-08,0.0007645276140944038,2.243339867662038e-06,0.0,0.0,0.000354993089312601,1.0377570461969983e-06,0.005620450029628672,1.643740874704079e-05,0.016382720700562094,4.7915445023413565e-05,0.0,0.0
100,91847.18805975044,93984.70107188197,92915.9445658162,1.6789920437556892e-07,5.541938188173919e-10,9.690166705450582e-06,3.2989077952679337e-08,0.0,0.0,6.079190799687144e-07,2.0075975771597384e-09,1.2590010857924302e-09,4.2532298713335486e-12,0.0,0.0,1.4804275792407615e-06,4.8890560271888176e-09,3.0864409397365723e-09,1.042680318855058e-11,0.0,0.0,0.0002373247697559337,7.83969773270263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827824536315778e-06,1.264007968182032e-08,0.0006059828378541193,2.0753096294939137e-06,0.0,0.0,0.000285080470778325,9.421353667038923e-07,0.004459753956348228,1.4728910599881774e-05,0.012977756441375807,4.285677957517191e-05,0.0,0.0
100,93984.70107188197,96171.95933994927,95078.33020591561,1.303264956515838e-07,5.178162323592873e-10,7.558445657870101e-06,3.0227238398057535e-08,0.0,0.0,4.7677220047813823e-07,1.892336067493198e-09,1.3732214247900835e-09,5.334479357788483e-12,0.0,0.0,1.1614042660667403e-06,4.609569448643745e-09,3.3665023114277887e-09,1.307765631767941e-11,0.0,0.0,0.00018699237820897935,7.420762282901449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9954147060197676e-06,1.1893724512894054e-08,0.0004738470858743399,1.9053179228701205e-06,0.0,0.0,0.00022644019376637193,8.980556778790737e-07,0.00349931969417561,1.3891579519797911e-05,0.010165349713313818,4.0359891764093793e-05,0.0,0.0
100,96171.95933994927,98410.12056005756,97291.03995000341,1.095705976365956e-07,3.8747490872352415e-10,6.390627636685747e-06,2.241585592977143e-08,0.0,0.0,4.070446770923014e-07,1.4399868449473487e-09,1.5185279609694951e-09,5.4138124654510595e-12,0.0,0.0,9.91859934566669e-07,3.5088929346797874e-09,3.7227840808274497e-09,1.3272371860497705e-11,0.0,0.0,0.00015969643781032174,5.649470523380692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5399770479502974e-06,8.983948364270257e-09,0.0003991356787262328,1.3972050976926048e-06,0.0,0.0,0.00019498851299332246,6.899381308458188e-07,0.0029756073011707514,1.0525492405527323e-05,0.008628423844525506,3.051963960224729e-05,0.0,0.0
100,98410.12056005756,100700.36937078557,99555.24496542156,1.0790197723553779e-07,4.25585130451614e-10,6.333068363859996e-06,2.487362905237487e-08,0.0,0.0,4.072524860044575e-07,1.6042325628870692e-09,1.842443901892605e-09,7.14772267759805e-12,0.0,0.0,9.92683219893979e-07,3.910211100995343e-09,4.51698097049659e-09,1.7523468287663897e-11,0.0,0.0,0.00015981755427015487,6.293619527424697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522909846404375e-06,9.943455251626582e-09,0.000393939084066283,1.5542260354152579e-06,0.0,0.0,0.00019677974650985356,7.742594796896975e-07,0.0029643279662219476,1.1679485376883742e-05,0.008579325236332716,3.380988873741864e-05,0.0,0.0
100,100700.36937078557,103043.91798020493,101872.14367549526,1.2195729165169358e-07,3.4949308565129145e-10,7.149195870268983e-06,2.0400069262746334e-08,0.0,0.0,4.61996424261347e-07,1.3239456911638082e-09,2.3797580957539544e-09,6.820323470763037e-12,0.0,0.0,1.1264857391905157e-06,3.2281710523129913e-09,5.834788821218892e-09,1.672236238405594e-11,0.0,0.0,0.00018308363739031084,5.246341446814169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8618592532970565e-06,8.201152632373713e-09,0.0004466834097993844,1.2884897987316375e-06,0.0,0.0,0.00022737367674692245,6.51531117524103e-07,0.003374709946321227,9.670644345457721e-06,0.009741375570444057,2.79154700459348e-05,0.0,0.0
100,103043.91798020493,105442.00680749027,104242.9623938476,1.4484253034013101e-07,5.768812887455512e-10,8.456784260100148e-06,3.368378716559656e-08,0.0,0.0,5.48501270692648e-07,2.184571043509115e-09,3.11946288862223e-09,1.2439399910568968e-11,0.0,0.0,1.33784681557676e-06,5.328396945961987e-09,7.649278302014531e-09,3.050288155110813e-11,0.0,0.0,0.00022022901030907142,8.77270424334714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4056775126326307e-06,1.3564520392852333e-08,0.0005321466131430794,2.126238853156549e-06,0.0,0.0,0.0002758826047138939,1.0990848331007835e-06,0.004031604944885477,1.6058302580990843e-05,0.011603651857642498,4.621689285271387e-05,0.0,0.0
100,105442.00680749027,107895.9051394637,106668.95597347699,1.7187884076390982e-07,5.432379629567516e-10,9.991970507242241e-06,3.271127008292719e-08,0.0,0.0,6.506540282562357e-07,2.056497967254573e-09,4.034691080408364e-09,1.2682854893967737e-11,0.0,0.0,1.5875216595727655e-06,5.017510046301667e-09,9.894643011503843e-09,3.110311329821168e-11,0.0,0.0,0.00026475191760456354,8.360417983521182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049680223225129e-06,1.2797583204285675e-08,0.0006334377905421289,2.0884907005997333e-06,0.0,0.0,0.00033452676061529615,1.055781092948565e-06,0.004813039565912795,1.5205835533520561e-05,0.013811516114812952,4.364349547323388e-05,0.0,0.0
100,107895.9051394637,110406.91180241434,109151.40847093903,1.9556046027380722e-07,6.270668864538726e-10,1.1316848254103045e-05,3.638099281790108e-08,0.0,0.0,7.400309086000937e-07,2.372943173462859e-09,5.0267333362831694e-09,1.6092425996442417e-11,0.0,0.0,1.8061952733370624e-06,5.791591429732988e-09,1.2328945176406397e-08,3.9469413992997494e-11,0.0,0.0,0.0003052626914253126,9.784425102461752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617398748565382e-06,1.4804829206926965e-08,0.0007227455034614586,2.3438808284090466e-06,0.0,0.0,0.0003890490312824392,1.2467016251261104e-06,0.005510142192738187,1.766517390373555e-05,0.015763736552901232,5.054199672437794e-05,0.0,0.0
100,110406.91180241434,112976.35584955702,111691.63382598569,2.0477074357366272e-07,6.9452215036551e-10,1.1806393341417094e-05,4.075477580424836e-08,0.0,0.0,7.745861616522517e-07,2.6271748907183685e-09,5.816444263588531e-09,1.9722261557826013e-11,0.0,0.0,1.891199213831599e-06,6.414392967650561e-09,1.4267557900906236e-08,4.8378105245659843e-11,0.0,0.0,0.0003250056773073984,1.102210136711975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8455882228862375e-06,1.6434583386268902e-08,0.0007601905086654871,2.6452383060911237e-06,0.0,0.0,0.000418132918233101,1.4179725796123986e-06,0.005807004236542961,1.9694877895293358e-05,0.016560339798122953,5.616666254623983e-05,0.0,0.0
100,112976.35584955702,115605.59726448778,114290.9765570224,2.169496338549246e-07,7.918704417403837e-10,1.2449703415627075e-05,4.531282538990611e-08,0.0,0.0,8.203310947927518e-07,2.9941394727702362e-09,6.882954083435373e-09,2.5331227257976946e-11,0.0,0.0,2.0036120089753293e-06,7.313205554828518e-09,1.6885722660793527e-08,6.214483764100558e-11,0.0,0.0,0.0003507106951587157,1.2817907199518167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145453421696555e-06,1.878407752014604e-08,0.0008082117778749029,2.9487894619370673e-06,0.0,0.0,0.00045556852131079336,1.6661786462056482e-06,0.006193026449652625,2.2615385888307185e-05,0.017604237090131973,6.427133512627053e-05,0.0,0.0
100,115605.59726448778,118296.02768101051,116950.81247274915,2.2879421311609694e-07,7.462476604786956e-10,1.3064682893743768e-05,4.222933259763762e-08,0.0,0.0,8.647609650501504e-07,2.8205107010187354e-09,8.137579405293173e-09,2.665907254853175e-11,0.0,0.0,2.1129266763941015e-06,6.891628161723411e-09,1.9966145349008856e-08,6.541033380892891e-11,0.0,0.0,0.00037688885591945925,1.2301046472158377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4392245434511816e-06,1.7742342983776485e-08,0.0008553399328090528,2.770802172437141e-06,0.0,0.0,0.0004942972837438348,1.6138694130337126e-06,0.006575918497424028,2.1453534921479124e-05,0.0186302767897769,6.0772973251844425e-05,0.0,0.0
100,118296.02768101051,121049.07111971804,119672.54940036428,2.3440812569485302e-07,6.694944940377914e-10,1.33203989044681e-05,3.8411195583976984e-08,0.0,0.0,8.859356175606961e-07,2.5304420372226768e-09,9.38889930317116e-09,2.6636403437996602e-11,0.0,0.0,2.165508304166672e-06,6.185046225094968e-09,2.3039195474060096e-08,6.536198737931586e-11,0.0,0.0,0.0003938054480163968,1.1234024855470094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586964734151393e-06,1.59545018837188e-08,0.0008800792090350334,2.5208329628068798e-06,0.0,0.0,0.0005214936226808699,1.4868004672089063e-06,0.0067860244402495745,1.9372921151041607e-05,0.019157948123807264,5.470448796679342e-05,0.0,0.0
100,121049.07111971804,123866.18474171057,122457.62793071431,2.417209594778634e-07,1.1542767426171672e-09,1.3672614990682381e-05,6.587989127274636e-08,0.0,0.0,9.170657483608739e-07,4.380606367887208e-09,1.0912532591206656e-08,5.254666941180341e-11,0.0,0.0,2.2424657993986415e-06,1.0712000286751045e-08,2.6780289667984206e-08,1.2895470304549032e-10,0.0,0.0,0.0004163336694031255,1.991536830660916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783123447286515e-06,2.7623300818941938e-08,0.0009110694982114751,4.371402604350451e-06,0.0,0.0,0.0005574234640698259,2.668434327974964e-06,0.00706216351799858,3.374504684416331e-05,0.019847549851284896,9.48074308490833e-05,0.0,0.0
100,123866.18474171057,126748.85961985985,125307.52218078522,2.5172021359874897e-07,1.1730515791192886e-09,1.418101200323498e-05,6.707023570867427e-08,0.0,0.0,9.597618467771697e-07,4.472912047094269e-09,1.282935935070894e-08,5.989165860751039e-11,0.0,0.0,2.3477936077998185e-06,1.0941806067641095e-08,3.148677871001787e-08,1.4699082610076944e-10,0.0,0.0,0.00044523719198791815,2.0755981752975643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047888675188204e-06,2.818554882672147e-08,0.0009537431583573965,4.507952439799323e-06,0.0,0.0,0.0006028023511196008,2.8105623322271234e-06,0.007427615088500064,3.4618187299332036e-05,0.02077288180384303,9.681083850489643e-05,0.0,0.0
100,126748.85961985985,129698.6215280201,128223.74057393998,2.6362468166286174e-07,9.319870850781712e-10,1.4777110180048102e-05,5.13841287704959e-08,0.0,0.0,1.010335038807675e-06,3.572244731363698e-09,1.499891493114414e-08,5.317640666027591e-11,0.0,0.0,2.4725090285959302e-06,8.742141224003278e-09,3.681436533773823e-08,1.305201807045466e-10,0.0,0.0,0.00047903483003711915,1.6946319151367072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361716850394885e-06,2.2492739119935737e-08,0.0010031961700474453,3.503826466700225e-06,0.0,0.0,0.0006556565115447357,2.3201049024151366e-06,0.00785875177956909,2.7789560454572062e-05,0.021868881725048615,7.732198984850565e-05,0.0,0.0
100,129698.6215280201,132717.03174860645,131207.82663831327,2.9284857991009017e-07,9.901164414369006e-10,1.634090476890422e-05,5.367193389055581e-08,0.0,0.0,1.1284371240974046e-06,3.8162678548696506e-09,1.8263309900286377e-08,6.199642355494326e-11,0.0,0.0,2.7626883798326907e-06,9.343345394314325e-09,4.483038750895933e-08,1.5218138916708584e-10,0.0,0.0,0.0005487541197128153,1.8585400656296358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099676185199971e-06,2.4009468508989136e-08,0.0011204600510186925,3.6667996925220297e-06,0.0,0.0,0.0007602360599878316,2.5765858036947727e-06,0.00882356719183669,2.9848267190536856e-05,0.02442686949923663,8.260964744357863e-05,0.0,0.0
100,132717.03174860645,135805.68789896698,134261.3598237867,2.7649470011166823e-07,1.0976893136792909e-09,1.536718994622714e-05,6.25653394549302e-08,0.0,0.0,1.071140753237347e-06,4.252233007651401e-09,1.8384213129846544e-08,7.294057665250185e-11,0.0,0.0,2.6234758794151078e-06,1.0414680549453928e-08,4.513076455764376e-08,1.7905921846772116e-10,0.0,0.0,0.0005357498818907934,2.1263394954390067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733888245395235e-06,2.6732501796126077e-08,0.0010640913607120695,4.361347171589519e-06,0.0,0.0,0.0007518141288469384,2.983622196334871e-06,0.00841811613723286,3.34168473723027e-05,0.023188132088471668,9.205258937795317e-05,0.0,0.0
100,135805.68789896698,138966.22477698955,137385.95633797825,2.603986277880056e-07,1.2409963140293629e-09,1.4388544205508862e-05,6.933420370365522e-08,0.0,0.0,1.014717268553242e-06,4.836982934417739e-09,1.822294174657987e-08,8.69718533341405e-11,0.0,0.0,2.486377980700114e-06,1.185233768366023e-08,4.473871326666464e-08,2.1352328491648444e-10,0.0,0.0,0.0005229023932872414,2.495467759485079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37370387259477e-06,3.038135048650875e-08,0.0010070423396308843,4.855449657508974e-06,0.0,0.0,0.000743438155599808,3.549751321033709e-06,0.008018657057854883,3.823165445468261e-05,0.02196825735855832,0.00010471919993688686,0.0,0.0
100,138966.22477698955,142200.31522638223,140583.2700016859,2.5705271745561304e-07,9.416595840540052e-10,1.4128239373806151e-05,5.1880724778616016e-08,0.0,0.0,1.007499287054876e-06,3.689655112554948e-09,1.838734153309553e-08,6.732636655232776e-11,0.0,0.0,2.4697877637049985e-06,9.044621617235813e-09,4.5146887342128506e-08,1.65307015980719e-10,0.0,0.0,0.0005357725271137697,1.9586551513003194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3231902762682085e-06,2.3157674710779247e-08,0.001000276203954637,3.6956367948447223e-06,0.0,0.0,0.0007719916601192736,2.82017745763377e-06,0.008011218007302416,2.932770492444599e-05,0.021813585769110962,7.988521042805512e-05,0.0,0.0
100,142200.31522638223,145509.67102209653,143854.99312423938,2.78978015708607e-07,1.1165840696863178e-09,1.5227047879207076e-05,6.1551706724306e-08,0.0,0.0,1.0994458351306353e-06,4.402462848473364e-09,1.9164029402508374e-08,7.618240763953175e-11,0.0,0.0,2.6964078608754122e-06,1.0797522438832861e-08,4.706100528870992e-08,1.8708295189956046e-10,0.0,0.0,0.0006074228569842436,2.440253685550556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895516979926276e-06,2.76098349196351e-08,0.0010912622949877453,4.444063246909148e-06,0.0,0.0,0.0008893340653807601,3.5777007265024167e-06,0.008817396603415312,3.533316606159237e-05,0.023806156276961074,9.532656651387162e-05,0.0,0.0
100,145509.67102209653,148896.0437763541,147202.85739922532,2.7520915072691793e-07,1.169398333226431e-09,1.4925886064088916e-05,6.254314368937976e-08,0.0,0.0,1.0907171769636245e-06,4.6344954065563595e-09,1.5937690920285264e-08,6.793239398325275e-11,0.0,0.0,2.6762463445280347e-06,1.1371445245128947e-08,3.91442052100829e-08,1.668466614143521e-10,0.0,0.0,0.0006261079102770872,2.660116487857469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83601462061897e-06,2.9046538425428846e-08,0.0010837715387897327,4.519184069625286e-06,0.0,0.0,0.0009307417537256812,3.95436136618851e-06,0.008825353025096879,3.7498134144099046e-05,0.023619009580719826,0.00010035796882547858,0.0,0.0
100,148896.0437763541,152361.22586575852,150628.63482105633,2.9863011355841426e-07,7.57633159945375e-10,1.6133489916847307e-05,4.097866743481896e-08,0.0,0.0,1.1905490989314873e-06,3.0193899363263437e-09,1.2392333875806969e-08,3.226187687291134e-11,0.0,0.0,2.92255508761756e-06,7.411794936658363e-09,3.044126025617241e-08,7.924863742991415e-11,0.0,0.0,0.0007107166949446136,1.7985248788912045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.454754670360372e-06,1.8907610678711564e-08,0.0011811915738474707,3.003745819357705e-06,0.0,0.0,0.0010727502893302118,2.7125505113976195e-06,0.009726795346452065,2.4653612306619378e-05,0.02578042659452142,6.538315612409439e-05,0.0,0.0
100,152361.22586575852,155907.05137998663,154134.1386228726,2.5806220833343535e-07,1.1002745977688997e-09,1.4056991389092766e-05,5.995134102836597e-08,0.0,0.0,1.0362618235661806e-06,4.419273796549217e-09,7.49998262961168e-09,3.170662024245589e-11,0.0,0.0,2.545057186281925e-06,1.0853904796924311e-08,1.8426494522935322e-08,7.789934915672547e-11,0.0,0.0,0.0006490070972953114,2.772307624862662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476949345511705e-06,2.762008452493298e-08,0.0010251585751881308,4.371484543245029e-06,0.0,0.0,0.0009984563423337555,4.267853380058655e-06,0.008579280157341766,3.6603925234972624e-05,0.022431884011252262,9.566255241434469e-05,0.0,0.0
100,155907.05137998663,159535.397092552,157721.2242362693,2.73017213632147e-07,1.1366435454542058e-09,1.500800614872133e-05,6.246031176915161e-08,0.0,0.0,1.1044358098445003e-06,4.596747940114836e-09,6.721831852346598e-09,2.8021260864520315e-11,0.0,0.0,2.713826910990305e-06,1.1294946262099892e-08,1.6517504302868625e-08,6.885594021135558e-11,0.0,0.0,0.000724727845166423,3.0112883084139376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890074185336553e-06,2.8679100954510516e-08,0.00108927628184704,4.534184858019915e-06,0.0,0.0,0.0011345623390908916,4.711435821454311e-06,0.009267038132786842,3.855065196541437e-05,0.023898967816562915,9.947075180633566e-05,0.0,0.0
100,159535.397092552,163248.1834541667,161391.79027335934,2.3136913282359514e-07,1.1258330193502015e-09,1.2831885748355424e-05,6.245117341576389e-08,0.0,0.0,9.425839081639574e-07,4.587237827120051e-09,5.989809527852503e-09,2.916263894043265e-11,0.0,0.0,2.3172969806655175e-06,1.1277637519375037e-08,1.4720856068304784e-08,7.167174201252139e-11,0.0,0.0,0.0006512986486346223,3.174344404126431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869873606957764e-06,2.8565656912360997e-08,0.0009273284212946329,4.512835878546574e-06,0.0,0.0,0.001039289012013696,5.0684377082916305e-06,0.008025848221270941,3.9074265711993084e-05,0.020388948599040932,9.922523680829445e-05,0.0,0.0
