energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
365004.2256401134,373499.99946910795,369252.1125546107,32,5.614749599200992e-09,1.2312702982681548e-11
373499.99946910795,382193.519427827,377846.75944846746,32,5.830478661212197e-09,8.392757984491202e-12
382193.519427827,391089.38822022756,386641.45382402727,32,5.706143980159645e-09,1.0154258812419096e-11
391089.38822022756,400192.3156819904,395640.851951109,32,6.030337676353834e-09,9.331936827569059e-12
400192.3156819904,409507.1212740989,404849.71847804467,32,6.530411625166232e-09,7.922478784185182e-12
409507.1212740989,419038.73663445824,414272.9289542786,32,6.78157376275626e-09,8.628746013650671e-12
419038.73663445824,428792.2081889056,423915.4724116819,32,5.670439051201026e-09,7.938621207263369e-12
428792.2081889056,438772.699822994,433782.4540059498,32,7.327446538964413e-09,1.041073397349996e-11
438772.699822994,448985.4956159636,443879.09771947877,32,8.469517910711924e-09,1.107531273995624e-11
448985.4956159636,459436.0026383486,454210.7491271561,32,9.159398984046461e-09,1.3075251097695774e-11
459436.0026383486,470129.7538147015,464782.87822652503,32,1.0260256681772856e-08,1.776587527353179e-11
470129.7538147015,481072.4108529482,475601.08233382483,32,1.1660492740184005e-08,1.3888750657483832e-11
481072.4108529482,492269.7672419275,486671.0890474379,32,1.185029685543695e-08,2.4087799108214372e-11
492269.7672419275,503727.7513187002,497998.75928031385,32,9.637652999827043e-09,1.5516727788236005e-11
503727.7513187002,515452.4294072526,509590.0903629764,32,1.0180183218807941e-08,1.6086317340067724e-11
515452.4294072526,527450.0090302555,521451.21921875403,32,1.096480635085999e-08,1.788197445173255e-11
527450.0090302555,539726.84219558,533588.4256129178,32,1.1731335608165964e-08,1.5927599017327153e-11
539726.84219558,552289.4287593097,546008.1354774449,32,1.2351213602291053e-08,2.0716296385783226e-11
552289.4287593097,565144.4198670292,558716.9243131694,32,1.304524628882477e-08,1.5669009311345725e-11
565144.4198670292,578298.6214752116,571721.5206711204,32,1.2975027265387674e-08,1.9283558215647335e-11
578298.6214752116,591758.9979545702,585028.8097148909,32,1.3049390864563401e-08,1.7322240303709103e-11
591758.9979545702,605532.6757772797,598645.836865925,32,9.865289357640703e-09,1.670724105621067e-11
605532.6757772797,619626.9472900209,612579.8115336503,32,1.098826905386364e-08,1.5235634316906926e-11
619626.9472900209,634049.2745748472,626838.110932434,32,1.1982467019090635e-08,1.3783285247349303e-11
634049.2745748472,648807.2933999146,641428.2839873809,32,1.3471575575893466e-08,1.861429933079292e-11
648807.2933999146,663908.8172621686,656358.0553310416,32,1.4461832405715797e-08,2.6389585621670047e-11
663908.8172621686,679361.8415241288,671635.3293931487,32,1.5639413276109707e-08,2.105601941814397e-11
679361.8415241288,695174.5476469586,687268.1945855437,32,1.5692348092457813e-08,2.42116966520645e-11
695174.5476469586,711355.3075220658,703264.9275845122,32,1.605629623336225e-08,2.4505617945401713e-11
711355.3075220658,727912.6879035223,719633.997712794,32,1.606548554948057e-08,2.577213688674889e-11
727912.6879035223,744855.4549436561,736384.0714235893,32,1.540170276558567e-08,2.1723970276397446e-11
744855.4549436561,762192.5788341984,753524.0168889272,32,1.522093294084994e-08,2.675319571344292e-11
762192.5788341984,779933.2385554862,771062.9086948424,32,1.5018515128113744e-08,2.1412889940031785e-11
779933.2385554862,798086.8267361772,789010.0326458317,32,1.4580004912659915e-08,2.1879657794415503e-11
798086.8267361772,816662.9546260932,807374.8906811352,32,1.2586741848318984e-08,2.0946511923630966e-11
816662.9546260932,835671.4571848076,826167.2059054504,32,1.3319145701958827e-08,1.5912844079158648e-11
835671.4571848076,855122.3982886744,845396.927736741,32,1.2270699040420011e-08,2.2169133253384766e-11
855122.3982886744,875026.0760590546,865074.2371738645,32,1.0462669976369284e-08,1.8069823726794112e-11
875026.0760590546,895393.0283145609,885209.5521868077,32,1.0948829443102108e-08,1.479199154906182e-11
895393.0283145609,916234.0381502097,905813.5332323853,32,1.0113531558023757e-08,1.4174689924267893e-11
916234.0381502097,937560.1396464304,926897.08889832,32,9.098041000562509e-09,1.5155684082239872e-11
937560.1396464304,959382.6237109579,948471.3816786942,32,9.216669174669749e-09,1.6788615967169803e-11
959382.6237109579,981713.0440566995,970547.8338838287,32,9.528475758444447e-09,1.5078722846292333e-11
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.0077265238211051e-08,1.7428695314247405e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.0189967614405281e-08,1.794226398449134e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,32,9.660354870290097e-09,1.3389342442848323e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,32,9.447706490398078e-09,1.691533794986774e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,32,8.937333248385385e-09,1.3418608546777912e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,32,7.757883870626203e-09,1.7229259283936415e-11
1127043.921197492,1153276.7962636503,1140160.358730571,32,8.99479444861226e-09,1.7463222615424795e-11
1153276.7962636503,1180120.2630922892,1166698.5296779699,32,8.26903693298123e-09,1.510936025543867e-11
1180120.2630922892,1207588.5337093286,1193854.398400809,32,7.092502274143689e-09,1.69472106911341e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,32,6.599824322198102e-09,8.574333901709802e-12
1235696.150937292,1264457.9960948692,1250077.0735160806,32,6.082165131751223e-09,9.351716832345266e-12
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,6.2687997352560396e-09,1.1925709232394179e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,32,6.065481452917631e-09,1.0886112103505597e-11
1324005.635410499,1354822.956516947,1339414.295963723,32,6.4012058716550235e-09,9.274575128769852e-12
1354822.956516947,1386357.576141451,1370590.266329199,32,6.779472170104342e-09,1.2664038607549157e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,32,6.954768294860419e-09,1.5562045469960012e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,6.907952946530157e-09,1.5211571232858413e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,6.74395391571533e-09,1.3085559935438779e-11
1485434.1353358068,1520008.837668497,1502721.486502152,32,6.564409750204716e-09,1.1599293955702835e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,32,6.109052475763569e-09,1.2448003404007398e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,32,5.71527195864544e-09,8.42390514107676e-12
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,5.523072788059924e-09,1.1478996120130449e-11
1628636.8339177426,1666544.6969466417,1647590.765432192,32,5.278014409930511e-09,8.680070416507909e-12
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,5.616185447742882e-09,1.112855133303246e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,5.7863619470030825e-09,8.642319578718897e-12
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,5.671410128131518e-09,1.2930252223945377e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,32,5.530401672381378e-09,1.2680447085821134e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,32,5.34748544978008e-09,1.120346660274214e-11
1869737.0424257172,1913256.711285124,1891496.8768554206,32,5.0459219948496e-09,1.296603463218309e-11
1913256.711285124,1957789.33626331,1935523.0237742169,32,4.28024035610107e-09,7.849871384661056e-12
1957789.33626331,2003358.4947478285,1980573.9155055692,32,3.58814904701631e-09,8.059754454929696e-12
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,3.5505245889839805e-09,8.004427621715399e-12
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,3.6006317101867594e-09,7.382281402176813e-12
2097703.4784749085,2146529.253798917,2122116.3661369127,32,3.45314756927341e-09,9.557279087819304e-12
2146529.253798917,2196491.489237738,2171510.3715183274,32,3.3482401880410877e-09,7.129679532124113e-12
2196491.489237738,2247616.6368360957,2222054.063036917,32,2.9665347865126203e-09,6.496199233416103e-12
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,2.6164401743617923e-09,6.782715678930015e-12
2299931.7643318316,2353464.569486666,2326698.1669092486,32,2.7137274805901775e-09,4.9211793663798804e-12
2353464.569486666,2408243.394750527,2380853.9821185963,32,2.507282757269326e-09,7.065147113859271e-12
2408243.394750527,2464297.242267195,2436270.318508861,32,2.1907331589818374e-09,5.437127322062322e-12
2464297.242267195,2521655.7892292226,2492976.515748209,32,1.9259964619402168e-09,4.5396231602401084e-12
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.7161022852403552e-09,3.546863587876854e-12
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.6100621814961308e-09,4.831219322524018e-12
2640409.160143036,2701866.8569717254,2671138.0085573806,32,1.4418075606194053e-09,3.8675430872722435e-12
2701866.8569717254,2764755.032287045,2733310.944629385,32,1.3109346903781675e-09,3.025396687247692e-12
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.261377658978922e-09,3.667831454163082e-12
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.1705355058226968e-09,2.540558661201131e-12
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.118581190085074e-09,2.6345738373081e-12
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.0456867229422273e-09,3.195856928730387e-12
3031290.163076932,3101845.9370282986,3066568.0500526153,32,9.206052124867581e-10,3.066204600040686e-12
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,8.453629288371674e-10,2.3062292837776028e-12
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,7.937711276419929e-10,1.773904592078123e-12
3247922.4406695906,3323520.5092170252,3285721.474943308,32,7.267349930376356e-10,2.2019433150019735e-12
3323520.5092170252,3400878.185043421,3362199.347130223,32,6.844859604868091e-10,1.7691031732172852e-12
3400878.185043421,3480036.424456732,3440457.3047500765,32,5.650006759874706e-10,1.790088724165064e-12
3480036.424456732,3561037.1370566953,3520536.780756714,32,5.375661423141161e-10,1.7453884146628814e-12
3561037.1370566953,3643923.207923484,3602480.1724900897,32,4.5570390145358354e-10,1.2975205101050023e-12
3643923.207923484,3728738.520322815,3686330.86412315,32,4.2594705400161763e-10,1.3213921381834011e-12
3728738.520322815,3815527.9789395393,3772133.249631177,32,3.8868625920509553e-10,1.2657920968185143e-12
3815527.9789395393,3904337.533652016,3859932.756295778,32,3.455636449128301e-10,1.0312345143316277e-12
3904337.533652016,3995214.203859848,3949775.868755932,32,3.0625709870606597e-10,6.057401786401222e-13
3995214.203859848,4088206.103377872,4041710.15361886,32,2.765401906250074e-10,7.889000499481704e-13
4088206.103377872,4183362.465909573,4135784.2846437227,32,2.3876302749098787e-10,6.638159600175586e-13
4183362.465909573,4280733.671113414,4232048.0685114935,32,2.099116119982707e-10,6.684261495537868e-13
4280733.671113414,4380371.271275882,4330552.471194647,32,1.8000391000684052e-10,4.782794336677354e-13
4380371.271275882,4482328.018605371,4431349.644940626,32,1.6012130486114068e-10,3.5544283501256195e-13
4482328.018605371,4586657.893161353,4534492.955883361,32,1.3747213629242746e-10,5.13935040876608e-13
4586657.893161353,4693416.131433619,4640037.012297486,32,1.2772705547654438e-10,3.850478213247996e-13
4693416.131433619,4802659.255586733,4748037.693510177,32,1.192038180760729e-10,3.352801383989014e-13
4802659.255586733,4914445.10338517,4858552.179485952,32,1.0483847004452915e-10,3.642022274289439e-13
4914445.10338517,5028832.858814984,4971638.981100077,32,9.363662708638482e-11,3.8799904529524913e-13
5028832.858814984,5145883.083418227,5087357.971116605,32,8.179988812459098e-11,2.6911559255670094e-13
5145883.083418227,5265657.748356696,5205770.415887462,32,7.28027114643037e-11,2.4274215781173625e-13
5265657.748356696,5388220.267222019,5326939.007789358,32,6.653819933567069e-11,2.209409029031169e-13
5388220.267222019,5513635.529609304,5450927.898415661,32,5.547781493143469e-11,2.1269404542655206e-13
5513635.529609304,5641969.93547247,5577802.732540887,32,4.8760409485462904e-11,1.5867324472108782e-13
5641969.93547247,5773291.4302790025,5707630.682875736,32,4.3502072328300804e-11,1.1244311616748503e-13
5773291.4302790025,5907669.540983079,5840480.485631041,32,3.839225986187793e-11,1.602009450936035e-13
5907669.540983079,6045175.412835967,5976422.476909523,32,3.542191674904075e-11,1.4271522348781972e-13
6045175.412835967,6185881.847053227,6115528.629944596,32,3.1637926632024e-11,1.0519679267521251e-13
6185881.847053227,6329863.339358645,6257872.593205936,32,2.897244315168591e-11,1.3151047095808903e-13
6329863.339358645,6477196.1194253005,6403529.729391973,32,2.66935642406104e-11,9.470056079828964e-14
6477196.1194253005,6627958.191234671,6552577.155329986,32,2.3949160288560598e-11,9.767819943266225e-14
6627958.191234671,6782229.374375113,6705093.7828048915,32,2.2845252534347557e-11,7.601258621595808e-14
6782229.374375113,6940091.346301613,6861160.360338364,32,2.1127751647485683e-11,8.985633899269279e-14
6940091.346301613,7101627.685579163,7020859.515940389,32,2.0079544378808074e-11,7.006578787641384e-14
7101627.685579163,7266923.916132653,7184275.800855909,32,1.8894174958896964e-11,6.322951216496205e-14
7266923.916132653,7436067.552526733,7351495.734329693,32,1.861852719982688e-11,8.378205725540695e-14
7436067.552526733,7609148.146299587,7522607.84941316,32,1.8151320054532234e-11,6.119092837283556e-14
7609148.146299587,7786257.333375173,7697702.73983738,32,1.8236482151810294e-11,8.292066163058649e-14
7786257.333375173,7967488.882579011,7876873.107977092,32,1.9258113150680264e-11,6.394320134812581e-14
7967488.882579011,8152938.745283232,8060213.8139311215,32,2.0441923943477112e-11,8.521444273189666e-14
8152938.745283232,8342705.106207138,8247821.925745185,32,2.0875308408691987e-11,5.801561663727157e-14
8342705.106207138,8536888.435400201,8439796.77080367,32,2.1589593112198753e-11,8.90885248279097e-14
8536888.435400201,8735591.541435005,8636239.988417603,32,2.259389874391307e-11,8.816899430207854e-14
8735591.541435005,8938919.62583829,8837255.583636649,32,2.357164238477425e-11,8.656465935194813e-14
8938919.62583829,9146980.338788942,9042949.982313616,32,2.5173315238986156e-11,1.3262907577616944e-13
9146980.338788942,9359883.83611237,9253432.087450657,32,2.6758614119168516e-11,1.1972998750375397e-13
9359883.83611237,9577742.837601513,9468813.336856943,32,2.8196591483354974e-11,1.0323514656392247e-13
9577742.837601513,9800672.68669527,9689207.762148391,32,3.08636392575982e-11,1.3284225103382476e-13
9800672.68669527,10028791.411546044,9914732.049120657,32,3.3271778062758636e-11,1.4304689759126743e-13
10028791.411546044,10262219.787508642,10145505.599527344,32,3.5675670680798416e-11,1.1060974750418313e-13
10262219.787508642,10501081.401083684,10381650.594296163,32,3.8574280275935786e-11,1.704690147918724e-13
10501081.401083684,10745502.71534932,10623292.058216501,32,4.2485264019235077e-11,1.3265613772849514e-13
10745502.71534932,10995613.136915961,10870557.926132642,32,4.585859639684053e-11,1.426993047126033e-13
10995613.136915961,11251545.084439399,11123579.11067768,32,5.153306986926124e-11,1.6026098652378963e-13
11251545.084439399,11513434.05872865,11382489.571584024,32,5.852297209760291e-11,1.5043799626985906e-13
11513434.05872865,11781418.714485608,11647426.38660713,32,6.136782087765855e-11,1.203349078734024e-13
11781418.714485608,12055640.933714494,11918529.824100051,32,6.85603124514e-11,1.8828115614551253e-13
12055640.933714494,12336245.900839977,12195943.417277236,32,8.39745553518401e-11,1.653907003378408e-13
12336245.900839977,12623382.17957373,12479814.040206853,32,1.0178394617338521e-10,2.3454716444392465e-13
12623382.17957373,12917201.791570112,12770291.98557192,32,1.3116107641554756e-10,1.7357953184262572e-13
