cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,85655.83603303724,87649.54612993795,total,flux,0.3172638867100518,0.0002850280644724246,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.264357408630843,0.00032084295157281393,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21441279626112816,0.00024174108546124554,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1677118242203341,0.00021000553496674195,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13050136725504327,0.0001800882893477128,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10997207361613218,0.00014862807062465634,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10798283710011417,0.00014057211911541436,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12238311615572733,0.0001731634888760247,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14662827485389132,0.0002464418781191849,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17531294943824993,0.00018792497091506453,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20222257487653866,0.0002698150399009182,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22092611796393638,0.00026821139446885756,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2408424750640857,0.0003510333313517278,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2567859978592125,0.0003078060562549843,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2707535047140399,0.0002809513802209735,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.28440355274534107,0.00038037567022751196,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.29576603516508615,0.00038545639549259115,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3091590110458354,0.0004423940380933571,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3330562628812438,0.00046876118556681814,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.32670743122701107,0.0004162672906242779,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.31624409413312476,0.0005470007455411116,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.31851977539263915,0.0005341709069225829,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.33897676094777146,0.00032964557576458027,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.337531767185186,0.0004579957939475943,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3598124168835764,0.0003951907820566124,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3240395528943333,0.00045826902973103255,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3373504333413559,0.0004759775191422307,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.30525904492622413,0.0006057708977397647,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.2997301135183935,0.0005542888131664392,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.30397463735317826,0.0005704361307869758,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2970673577889265,0.0005263103497257725,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.28388448921423487,0.0004768528411718149,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.26713295648710356,0.00037752754012335534,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.25675125717273295,0.0003709209081816718,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.24074166424973964,0.0005140794874085399,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2344405136909643,0.0003741460891178453,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.22633107463913707,0.0003964836843767786,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.19989163365202106,0.0003539263549414668,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.18844890165649503,0.00035715894140744603,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.17599865674206847,0.0003965115993009887,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.16945850751464225,0.00029107366809325507,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.15697977481426797,0.00032776185654424567,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1430050968280084,0.0002711761317157035,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12362628610247789,0.0001982904250098703,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.1108625873845159,0.0002416283231071676,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09935445702353522,0.00013526653747639555,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08986445407305699,0.00018298588084975705,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08496799043310752,0.0001639016066547791,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.07954491190305937,0.00015289732064061962,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.0723143313767964,0.0001298891528721344,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.0662942772258708,0.00013310254993810467,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07814275551220713,0.0001241093077379177,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09351898410706097,0.0001407046039177147,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10381735320780033,0.0002029987922202673,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10946105795500051,0.0002111389748697806,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11693519576795638,0.00019618100567240482,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11884138530271826,0.00015185033048585277,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12486984051705446,0.00025956242318872237,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12542760041986947,0.00021420263104496463,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12961158185440877,0.00018084136565950848,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1382134918240963,0.00025952422406805357,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13844586694276773,0.0002728426618379402,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14336069221559966,0.0002210235796814407,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14621127583646612,0.0003206314842748137,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15184660933985702,0.00021857632408990967,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.1486264356277491,0.0002644872401774475,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.1570893701015679,0.0002430971427050157,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.16991690403829612,0.00020613737540586688,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17604660500070002,0.00022398118373064243,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14682924626067811,0.00020549957192856006,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.1892801469134823,0.00026902845082125965,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.21823628532831538,0.0002853804631890875,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.23520293232527767,0.00033562893545112295,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26223153706454655,0.0004540100635922913,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.2965983399876659,0.000353458224980071,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.2999889286977099,0.0006097659714501618,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.24271688087779694,0.00039059002961330255,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.25467142065973,0.00040266637323422975,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2723168605461379,0.00044442719691173627,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.2892322435803553,0.00039264749680498,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.30223373771603546,0.0005072821238591667,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3164452933685823,0.0003800370114028463,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3118251175868925,0.0004629865614026397,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.31065280425493613,0.00041189012841662,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.23257221259879493,0.0003942255978714593,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.25605756120269246,0.00035432681773757874,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.27586976871132596,0.0003170469655775416,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3064050446603954,0.0004231267135145527,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3246554676709351,0.0005919758701020674,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.34607489304515743,0.00046603969538778594,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3422394357263437,0.0005278661744379534,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.34604862773502126,0.0005282219924862431,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34485478715165513,0.000553191580998148,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3294198601717849,0.0004646549834817467,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.32611148635923465,0.0005724977256990479,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3275342999662431,0.00046817265526558115,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3242512238298581,0.0004867931450318012,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.28687579775086736,0.0004761684450140584,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3135709049265867,0.0003746801895124487,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.29857756172825395,0.0005395608416818006,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2620884188038994,0.00045428873869054646,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.28141057691147436,0.00037946312746210155,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.26655302051989166,0.00037465925079829593,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2448466823517864,0.0004076713927884077,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.25331141676417934,0.00046182292989367456,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2658904249731711,0.0004206129647876705,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2853033308577976,0.0004941325045626241,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2917537425440508,0.0005136971375063464,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.27948592772015224,0.0003877118096759477,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.27624543167997373,0.0004947670064707778,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2641981423907286,0.0003963484696599115,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.23359457898596797,0.0005193750482090336,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.27757750007421067,0.000539834314489583,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.2617445913387749,0.00047915072296191003,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.23071042915930776,0.000551545727688276,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.22027278493986668,0.0002859287790581248,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.20795547893844707,0.0003193371895428451,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.21874515792223545,0.00041600439736638213,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.21602347738067845,0.0003867182927351392,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2322468225932984,0.00033662247416100686,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.248629086475819,0.0004645435488393592,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2562454642694167,0.0005733814088647655,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2539070878123231,0.0005590395561729869,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2473526109006756,0.0004799438405040577,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2420433527617275,0.00042851479335891005,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23036565223309716,0.0004687321461568165,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.21844472291958628,0.0003218264689187823,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.21245567783233135,0.0004427861005569716,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20258693229403713,0.0003332745800200204,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.21909362627516418,0.00043400653649402956,1685939.7968202648
