fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,0.0009455842426775201,3.3725953176162406e-06,0.0,0.0,0.0,0.0,1.1497334447457062e-08,4.0933362680412286e-11,0.0,0.0,0.0,0.0,2.4497317907415123e-08,8.721624205289245e-11,0.00031686221417153945,1.1317538056660618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299909867645493,0.0001890546454897792,0.0011033380816558348,3.939793317338248e-06,6.53983994415103e-05,2.3350682570595824e-07,0.0,0.0,0.011450813694165684,2.712709869654995e-05
4000,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,0.0009726497331737794,2.974548925138935e-06,0.0,0.0,0.0,0.0,1.3370213870165071e-08,4.109339529885949e-11,0.0,0.0,0.0,0.0,2.8496066904209624e-08,8.758382593689663e-11,0.00030204605946933965,9.212727782064536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411324195527629,0.00016544072203014066,0.0010659062073689494,3.25253818798381e-06,6.372050804047624e-05,1.9457738460739144e-07,0.0,0.0,0.011592222049128638,2.5143343716334504e-05
4000,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,0.0009029887881724296,3.013477451443741e-06,0.0,0.0,0.0,0.0,1.6154543063804283e-08,5.6279823146632737e-11,0.0,0.0,0.0,0.0,3.4449509501905554e-08,1.2002791179472945e-10,0.0002608025417379321,8.657860071612823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983146116214056,0.00016618205667194545,0.0009319162277323247,3.0962899188194146e-06,5.6688799283161375e-05,1.8851942043454223e-07,0.0,0.0,0.019298453498611846,5.1547861734222594e-05
4000,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,0.0008233473698422077,2.4864452198105257e-06,0.0,0.0,0.0,0.0,2.197475745808175e-08,6.620499289645904e-11,0.0,0.0,0.0,0.0,4.689044961823757e-08,1.4127069843413602e-10,0.00022169911553809426,6.705684922164176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501452361735071,0.0001359661422035171,0.0008014365015819112,2.4233907160240445e-06,4.930689903882956e-05,1.4905568819542253e-07,0.0,0.0,0.01390468052709773,2.8158048417575037e-05
4000,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,0.0008130490519738866,2.900937438342118e-06,0.0,0.0,0.0,0.0,2.926045948481155e-08,1.0464453058528788e-10,0.0,0.0,0.0,0.0,6.245745588291755e-08,2.2336835100441672e-10,0.00020466913966250055,7.30309973296324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044014427950205534,0.00015704355296934064,0.0007480520388653283,2.6691645059463557e-06,4.642721878018109e-05,1.656687491251146e-07,0.0,0.0,0.011182233794526123,2.486277326145515e-05
4000,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,0.0008293805508538066,2.3177467043650956e-06,0.0,0.0,0.0,0.0,3.744637389576747e-08,1.0445514784202033e-10,0.0,0.0,0.0,0.0,7.994587923852501e-08,2.2300583962089567e-10,0.00019646244460306655,5.497490546569699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044459299874918534,0.0001242677794654769,0.0007251250791258886,2.0285935798555194e-06,4.513861076930816e-05,1.2627163420109656e-07,0.0,0.0,0.010052800535910698,1.8331928491062126e-05
4000,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,0.0007420337578001914,2.393931497206053e-06,0.0,0.0,0.0,0.0,4.066386770948133e-08,1.306500020253293e-10,0.0,0.0,0.0,0.0,8.682654562524386e-08,2.7896677082819076e-10,0.00016618493912819328,5.370704255735846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936306452201938,0.00012703293917986155,0.0006187572758217827,1.9991145440244707e-06,3.889159668777139e-05,1.2559901711532234e-07,0.0,0.0,0.009506165323474461,1.9415374753899963e-05
4000,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,0.0007591083644265967,2.2074066823555325e-06,0.0,0.0,0.0,0.0,4.9047561068955284e-08,1.4333275758330837e-10,0.0,0.0,0.0,0.0,1.0473750376664394e-07,3.0607767693976943e-10,0.00016069288224214835,4.666474280179817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039837453858788056,0.00011581103342520217,0.0006036628656513386,1.7533644949568107e-06,3.8470336619110166e-05,1.1177444007191107e-07,0.0,0.0,0.008553272236179583,1.6047644789961882e-05
4000,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,0.0007532048196109084,2.4393582153227446e-06,0.0,0.0,0.0,0.0,4.9029913092796885e-08,1.5861924669824126e-10,0.0,0.0,0.0,0.0,1.0471303161970503e-07,3.387630062242096e-10,0.00015121242793388265,4.894515863378968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907163233524333,0.00012651965192712783,0.0005726456533562155,1.8536965790849495e-06,3.71369585837002e-05,1.20241609872739e-07,0.0,0.0,0.009836346421609203,2.011714019914204e-05
4000,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,0.0007118506722147832,2.175667186523741e-06,0.0,0.0,0.0,0.0,4.0982857637634526e-08,1.265801994809226e-10,0.0,0.0,0.0,0.0,8.754507872794197e-08,2.7038753574381855e-10,0.0001358242240821854,4.1681304018982437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036465566543790046,0.00011155923632188659,0.0005181719686948092,1.5891773255804966e-06,3.432492692807089e-05,1.0509043758788144e-07,0.0,0.0,0.00880583594235753,1.7543226412398393e-05
4000,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,0.0006661998132468064,1.7210127144828925e-06,0.0,0.0,0.0,0.0,3.323654535943968e-08,8.54916251668101e-11,0.0,0.0,0.0,0.0,7.101745827019734e-08,1.8267341802239196e-10,0.00012097856784023864,3.1205051755462713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336865670013322,8.69816241526718e-05,0.00046484707865049725,1.1992540201797721e-06,3.138494048242908e-05,8.100876703782301e-08,0.0,0.0,0.007694626362366903,1.3036327993921684e-05
4000,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,0.0006378378477337206,1.671945177057616e-06,0.0,0.0,0.0,0.0,2.677418169942194e-08,7.023843535129949e-11,0.0,0.0,0.0,0.0,5.723142649656185e-08,1.501376729907005e-10,0.00011063554646646344,2.8992740477398965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318180519277961,8.33944834500916e-05,0.00042782420142556025,1.121161919256103e-06,2.9321200746301095e-05,7.68448440188074e-08,0.0,0.0,0.006707082713191453,1.1260351924029005e-05
4000,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,0.0006716203925536249,1.849606845413613e-06,0.0,0.0,0.0,0.0,2.2792339305389714e-08,6.208594827245668e-11,0.0,0.0,0.0,0.0,4.8746925874389715e-08,1.3278791291561454e-10,0.00011141435538322866,3.06160155136284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303854515536851,9.091591510536122e-05,0.00043350810034458283,1.1915915362113262e-06,3.0095997701825885e-05,8.276578297961887e-08,0.0,0.0,0.006454142735319535,1.1777662497538207e-05
4000,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,0.0007896721763231932,3.0170865095093336e-06,0.0,0.0,0.0,0.0,2.3330506692014953e-08,8.912678920835911e-11,0.0,0.0,0.0,0.0,4.992083886733226e-08,1.9070377222570104e-10,0.00012562285979815117,4.808102555446701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382804773012476,0.00014634512248982848,0.0004914814124777459,1.880661086922739e-06,3.457657331830771e-05,1.322074800918749e-07,0.0,0.0,0.007954424648387859,1.86483197547273e-05
4000,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,0.0009192113580506134,2.056189536238974e-06,0.0,0.0,0.0,0.0,2.7427898584343903e-08,6.129111697213114e-11,0.0,0.0,0.0,0.0,5.8711369723972114e-08,1.311930764089672e-10,0.00014029647021540168,3.150124668052719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043875131841741105,9.829415717493004e-05,0.0005517564549209593,1.2383097730474087e-06,3.9465652841920405e-05,8.845214711998972e-08,0.0,0.0,0.007954439886428166,1.1032814994254972e-05
4000,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,0.0009385163875690599,3.528737915620368e-06,0.0,0.0,0.0,0.0,2.8305042713085028e-08,1.0639901618933061e-10,0.0,0.0,0.0,0.0,6.06128099290445e-08,2.2784234927289954e-10,0.00013770726992304788,5.182470303495208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440858502041774,0.00016582007621826814,0.0005441824884140855,2.047734435380185e-06,3.948327162400415e-05,1.4852365954144572e-07,0.0,0.0,0.008694133777213224,1.881685354387804e-05
4000,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,0.0009966224297808027,2.291453173394306e-06,0.0,0.0,0.0,0.0,3.037874131013027e-08,6.984722597483687e-11,0.0,0.0,0.0,0.0,6.507863269136179e-08,1.496297592250345e-10,0.00014091026937639663,3.240445335331546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460570313538483,0.00010590085141420764,0.000559294837127272,1.2861371850411012e-06,4.1063481994741804e-05,9.44213992690942e-08,0.0,0.0,0.007686329488166954,1.1628356774350238e-05
4000,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,0.0010010983129270985,2.9390468962833812e-06,0.0,0.0,0.0,0.0,3.0878711238874606e-08,9.063899271955748e-11,0.0,0.0,0.0,0.0,6.617545000900129e-08,1.9424540906138984e-10,0.00013651954725955794,4.010251028037066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549005671869916,0.00013358399762781028,0.0005441453228473633,1.5983057252646376e-06,4.0395273976580784e-05,1.1862840247364866e-07,0.0,0.0,0.006176656373122558,1.0980977470221502e-05
4000,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,0.0009452506388954104,4.357620230233359e-06,0.0,0.0,0.0,0.0,2.9960728926765104e-08,1.3816241258787927e-10,0.0,0.0,0.0,0.0,6.423743628550795e-08,2.9622916187714625e-10,0.00012435638688919839,5.730991754809017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217870636345935,0.0001944111186779961,0.0004975697086230843,2.2931350509423966e-06,3.765061700885747e-05,1.7355304461697922e-07,0.0,0.0,0.00676932595982598,1.8470008617665766e-05
4000,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,0.0009862319691360019,2.222792624923925e-06,0.0,0.0,0.0,0.0,3.2241464747009864e-08,7.252650717520241e-11,0.0,0.0,0.0,0.0,6.915853133162373e-08,1.5556659913797775e-10,0.0001252216656571846,2.828752291004209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431921767857429,9.747300570942625e-05,0.0005028855774684898,1.1357489516765864e-06,3.8875089558919684e-05,8.767958312774097e-08,0.0,0.0,0.011898070373534103,2.0934396693091604e-05
4000,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,0.0009666679592820345,3.2609324146112707e-06,0.0,0.0,0.0,0.0,3.258157299065703e-08,1.0992065199388604e-10,0.0,0.0,0.0,0.0,6.991813210701169e-08,2.358836480152216e-10,0.00011865401692737524,4.002477094910949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152192684521776,0.00014006435934824535,0.00047811281480169404,1.6127874813177943e-06,3.769692336327956e-05,1.271631156141549e-07,0.0,0.0,0.012507656410065444,2.8473031745431086e-05
4000,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,0.0010691199109620255,2.9209116507963846e-06,0.0,0.0,0.0,0.0,3.7171238021476645e-08,1.014546856527234e-10,0.0,0.0,0.0,0.0,7.979952598626048e-08,2.1780095843983257e-10,0.0001270472369972313,3.475083763079256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502895340420627,0.00012311363566154556,0.0005135385122294011,1.4045083538779968e-06,4.116575470160109e-05,1.1249717079581736e-07,0.0,0.0,0.01007414087495975,1.7139054580873454e-05
4000,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,0.0009130446356703174,2.760531482252244e-06,0.0,0.0,0.0,0.0,3.426649859049783e-08,1.0286414944473069e-10,0.0,0.0,0.0,0.0,7.359559158182817e-08,2.2091803033682423e-10,0.00010517454794154672,3.1877171053885134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769520411934242,0.00011415248184206366,0.0004263277021357873,1.291865870173682e-06,3.462920297931817e-05,1.0479957015926325e-07,0.0,0.0,0.008950819622400673,1.605158426232614e-05
4000,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,0.0008152873485721116,2.899420374939732e-06,0.0,0.0,0.0,0.0,3.395141252295809e-08,1.213811862222825e-10,0.0,0.0,0.0,0.0,7.296115361261103e-08,2.6085464166350956e-10,9.076229019385229e-05,3.222272001744685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288039655569558,0.00011679311527997204,0.00036897856078560556,1.3101469458111995e-06,3.0493323512479925e-05,1.0836658802722787e-07,0.0,0.0,0.008441522790041038,1.758805617900567e-05
4000,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,0.001022980689456513,3.694140848641939e-06,0.0,0.0,0.0,0.0,4.6453159616347945e-08,1.6875507164483976e-10,0.0,0.0,0.0,0.0,9.987344974094233e-08,3.628317039008619e-10,0.00011047476941378545,3.981326838542016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040361873931011476,0.00014552760613887854,0.0004502472045906933,1.622874323374817e-06,3.776950581772983e-05,1.3626721555166536e-07,0.0,0.0,0.010007278121519914,2.1944556887519885e-05
4000,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,0.001066150749613029,3.7466940852960157e-06,0.0,0.0,0.0,0.0,5.472358450868061e-08,1.922938219652048e-10,0.0,0.0,0.0,0.0,1.1771327015433196e-07,4.1363608195197e-10,0.00011172027684363095,3.926881700281603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041113668619849164,0.00014450384302711704,0.000456408933160186,1.6042153086805337e-06,3.885225265691049e-05,1.3654513810426712e-07,0.0,0.0,0.010219802949235374,2.1921789248236253e-05
4000,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,0.0010801294302009263,3.502834943255956e-06,0.0,0.0,0.0,0.0,8.024003813414982e-08,2.6395575002268297e-10,0.0,0.0,0.0,0.0,1.727455138257971e-07,5.682794020262961e-10,0.00010977514147004581,3.557281458912809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069123144358335,0.00013188345104399277,0.00044944873527938433,1.4565205558764441e-06,3.8945047721096755e-05,1.2626553290930167e-07,0.0,0.0,0.011059809548917082,2.1714784060252822e-05
4000,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,0.0011000166104346968,3.6276295452859203e-06,0.0,0.0,0.0,0.0,1.1152864956840014e-07,3.693340381902543e-10,0.0,0.0,0.0,0.0,2.4022246243049036e-07,7.955188201467188e-10,0.00010842185183682375,3.575053560697628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045008257518835,0.000133380854716118,0.00044484146137364195,1.4668101863532578e-06,3.925612845232105e-05,1.2945171571874005e-07,0.0,0.0,0.01045083673978647,2.074986350798267e-05
4000,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,0.001079180613970819,4.838071057516483e-06,0.0,0.0,0.0,0.0,1.3845348727355537e-07,6.213842967557602e-10,0.0,0.0,0.0,0.0,2.9829956803608015e-07,1.3387819944908473e-09,0.00010325049299965339,4.6286785711770684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871925539804512,0.00017357757270865132,0.00042445489435634083,1.9028166627974111e-06,3.811712648536767e-05,1.7088042042985778e-07,0.0,0.0,0.011117261064136743,3.207054661582617e-05
4000,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,0.0010607432885363381,3.658350703598922e-06,0.0,0.0,0.0,0.0,1.708424771973846e-07,5.946690060667525e-10,0.0,0.0,0.0,0.0,3.6827601686130817e-07,1.2819433110275168e-09,9.849971190025212e-05,3.394057705185559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710031359441398,0.00012785838135390338,0.00040566391423242166,1.3978923146709507e-06,3.7086252497998405e-05,1.2786802000342464e-07,0.0,0.0,0.009431986186989613,1.9588816951560047e-05
4000,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,0.0010426860078011585,5.030291157214673e-06,0.0,0.0,0.0,0.0,2.0967309846701843e-07,1.0169502314722256e-09,0.0,0.0,0.0,0.0,4.522835490436537e-07,2.1936875959676837e-09,9.392936625071522e-05,4.528332227368787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551906285040396,0.00017125107708396565,0.00038750260561020095,1.8682199170295095e-06,3.6094036318855404e-05,1.740899486409155e-07,0.0,0.0,0.00877195047113862,2.560435343829405e-05
4000,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.0010902630692316835,4.536691628065929e-06,0.0,0.0,0.0,0.0,2.628526337173962e-07,1.0895032899886564e-09,0.0,0.0,0.0,0.0,5.672499594569681e-07,2.3511890166500796e-09,9.53219181534963e-05,3.9697355719925246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614800620888976,0.00015053163520420946,0.00039388393985807687,1.6402792126836968e-06,3.736413133448549e-05,1.55519319332613e-07,0.0,0.0,0.009164584189587833,2.513469514389354e-05
4000,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,0.0011482216999529834,3.924330508271903e-06,0.0,0.0,0.0,0.0,3.8511641843787175e-07,1.2966180138880144e-09,0.0,0.0,0.0,0.0,8.315069145875224e-07,2.7995539308923395e-09,9.78172454466766e-05,3.3470865957166377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713227259846549,0.00012706605459576867,0.00040479291138066826,1.3849948570342203e-06,3.913933200958438e-05,1.3373871631195435e-07,0.0,0.0,0.009880252353475625,2.162734732632514e-05
4000,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,0.0009966054742810134,3.1942362296624694e-06,0.0,0.0,0.0,0.0,5.723763268047751e-07,1.8398376681842764e-09,0.0,0.0,0.0,0.0,1.2364808572742249e-06,3.974582184096557e-09,8.35018779055819e-05,2.6768971514509506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164305810334334,0.00010144376494281738,0.00034599795167976534,1.1091780851473582e-06,3.420782626380259e-05,1.0963014676147343e-07,0.0,0.0,0.010926796017457552,2.571180980394053e-05
4000,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,0.0009806447125136814,3.2322140192256164e-06,0.0,0.0,0.0,0.0,8.156240449768502e-07,2.7518595411947438e-09,0.0,0.0,0.0,0.0,1.7629857595628506e-06,5.9485613186219614e-09,8.077181699363601e-05,2.659761442342985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030546316665330246,0.00010057595360757925,0.00033514640708343107,1.1036964286250714e-06,3.3925706382331396e-05,1.1186837814514099e-07,0.0,0.0,0.008409915075746923,1.7406322430734787e-05
4000,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,0.0009169760624806647,2.92902180647994e-06,0.0,0.0,0.0,0.0,1.1369996565577688e-06,3.861374235626708e-09,0.0,0.0,0.0,0.0,2.459413567552257e-06,8.353292249915452e-09,7.469934372702885e-05,2.3867571339444114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028153210726535004,8.99050780272684e-05,0.000310366832125201,9.917671412770584e-07,3.2208550764358275e-05,1.0315955675358574e-07,0.0,0.0,0.006995410738103222,1.3433928331292856e-05
4000,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,0.000958720778171248,2.9594896034480985e-06,0.0,0.0,0.0,0.0,1.977600473972309e-06,5.991299622421244e-09,0.0,0.0,0.0,0.0,4.280202933749266e-06,1.2967180866731025e-08,7.861628075004934e-05,2.4254111558780817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02942138679377674,9.081912171600632e-05,0.0003270085192352886,1.0087774674811243e-06,3.4865013249385285e-05,1.0734165184729485e-07,0.0,0.0,0.00876132536614947,1.9563442113846606e-05
4000,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,0.0009567526726737002,3.6333376274212822e-06,0.0,0.0,0.0,0.0,2.8263301020710407e-06,1.0913213407272987e-08,0.0,0.0,0.0,0.0,6.120516135145762e-06,2.363382462309613e-08,7.907753073415422e-05,3.0040617849434344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029370654899014362,0.00011153878640498371,0.00032930640498752027,1.2510591439243214e-06,3.608487568221056e-05,1.3725522812054573e-07,0.0,0.0,0.007891380705148963,1.7995735236475536e-05
