cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1494.9381244823364,1529.7290610468149,total,flux,0.013032989700614273,0.0002870483093433485,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.013387516854009933,0.0002806063979009916,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.013605696152586862,0.0002742009702923096,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.013841830704175584,0.00032809115533910754,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.012606935653623861,0.0002387046114832866,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.013116629761329945,0.0003875253516515253,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.014014763293393623,0.0002618202873159494,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.014156495572345851,0.0002829923331343972,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.013514218430126599,0.00028462797333584185,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.014019538647473432,0.00022153859790179968,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.01425263887916547,0.0002739752402398477,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.01516891683653128,0.0003072569865321658,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.012808640716049084,0.00033251254792838076,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.0148335499053983,0.0003417352266421782,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.014409776630230962,0.00030788776849435774,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.01514438781856377,0.0003786881928068151,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.013455454211276585,0.00035942673080420994,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.013813096884547509,0.00034666882074383185,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.014441511032386747,0.0003277826822078034,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.01497410773834259,0.00029436183946937984,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.014307084024776328,0.00022273550656482438,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.01480199181646086,0.00028725588125545125,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.015205293825518907,0.00025973129146332437,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.014731733634494175,0.0002831458974975074,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.01592228758029104,0.0002881724699083318,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.014891647799903193,0.0002986438255432604,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.014942949004710791,0.00027367221959118695,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.015329613677142664,0.0003465943330155189,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.015063876010111084,0.00039133071880246667,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.015660091217566036,0.00038798739465313977,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.015391231983225,0.0002561169892428071,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.016405755034147367,0.0003722940992429458,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.016794892502327925,0.0005023497442843588,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.015237913517610996,0.000230458978455982,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.016489111531550478,0.0003324549967976164,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.015514670073411127,0.0002815818989422454,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.01704642456717859,0.000308104513143168,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.016650898152916527,0.00025970916245928534,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.01568863247321449,0.00037996281306904435,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.016317231036745185,0.0002950530947712016,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.016701191850184836,0.0002937094411179943,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.015554566573137436,0.0003792958912353918,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.015276424385532637,0.0003629547935723877,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.015485291178650934,0.00028930203564233513,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.015811868157653966,0.0002991545636952651,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.01576273776175678,0.00032030311435726235,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.016166051332591372,0.0004318099534826975,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.016516160881808233,0.000305365816185769,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.016394718560364174,0.0002770614258542891,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.01664639119737263,0.000352983686900129,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.017541603561739987,0.00024662808633780223,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.016732671264042206,0.00035953924200098953,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.016971952513293233,0.0003655229074114309,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.01720919210668579,0.00028555810774508536,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.016892688940447206,0.0003565549752605352,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.017308585137866695,0.0004591563725052642,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.01708379351626836,0.0003276280335298613,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.01639292839513846,0.00030326493083389415,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.016625485438240765,0.00037375008281386677,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.017114503976781634,0.0002885659854505553,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.01629787841084782,0.00038916503542899927,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.01643220505505915,0.0003067538167306513,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.015881964252824524,0.00028890073176553855,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.016947570564559696,0.00035072704231644587,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.016677518278433962,0.00035581890081358533,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.016761136721352866,0.0003081859025215726,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.01685661620240375,0.00034665496895661504,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.016203957301408896,0.0003437584844134719,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.016710965151908782,0.00035845850957342786,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.01675677473431321,0.00040338728758567755,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.01565620691861621,0.0003052952681405753,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.015333707841702657,0.0002819107837951941,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.015427090631679304,0.0003555538801286254,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.015263714761627245,0.00032199238662397465,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.01579579342818017,0.00031639383093681164,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.01645134612325959,0.00029361378597938956,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.016793484939521312,0.0003504938227909112,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.017090202473441153,0.00043012081358182553,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.01749362574787021,0.0003654864645051355,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.01744988826528548,0.00035515329093626876,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.018013983813184583,0.0003690581934856833,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.017666382249925644,0.00034685079864925486,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.018794272444440537,0.00029342797350388587,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.017643072403072134,0.0003902779562612907,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.017840460116505214,0.0004023080231670932,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.018463525882737697,0.000327051706493197,10688.286189547878
33,10811.22714932772,11062.831354061394,total,flux,0.018571379035079393,0.00033122043047456194,10937.029251694557
33,11062.831354061394,11320.291015808878,total,flux,0.018104053379554175,0.00028355608500885664,11191.561184935137
33,11320.291015808878,11583.74240565073,total,flux,0.018593177882966896,0.00037129494726761937,11452.016710729804
33,11583.74240565073,11853.324966035141,total,flux,0.018569042479502453,0.00040390103133421194,11718.533685842936
33,11853.324966035141,12129.181384583753,total,flux,0.018419965200369637,0.0003548709877572873,11991.253175309448
33,12129.181384583753,12411.457669614769,total,flux,0.018272303974147766,0.0003714685851245197,12270.319527099262
33,12411.457669614769,12700.303227423901,total,flux,0.018811968868688456,0.0003781565630733137,12555.880448519336
33,12700.303227423901,12995.870941363868,total,flux,0.019364657255338074,0.0005298669539763384,12848.087084393885
33,12995.870941363868,13298.317252764018,total,flux,0.01875334851565924,0.0003803120746203765,13147.094097063942
33,13298.317252764018,13607.802243733388,total,flux,0.01848064942406904,0.0004121760697021607,13453.059748248703
33,13607.802243733388,13924.489721890808,total,flux,0.019506860589217752,0.000323837768785537,13766.145982812097
33,13924.489721890808,14248.547307066612,total,flux,0.018834863366729432,0.00035045015807904804,14086.51851447871
33,14248.547307066612,14580.146520022521,total,flux,0.01963112441301845,0.0003601267792788853,14414.346913544567
33,14580.146520022521,14919.462873235841,total,flux,0.0190503694863837,0.0004572659333740548,14749.80469662918
33,14919.462873235841,15266.675963796719,total,flux,0.019055394158121533,0.00037302901308536643,15093.06941851628
33,15266.675963796719,15621.969568467362,total,flux,0.01954087641892,0.00034855333823158855,15444.322766132042
33,15621.969568467362,15985.53174095324,total,flux,0.01928004506098855,0.0002894938871969571,15803.7506547103
33,15985.53174095324,16357.554911438303,total,flux,0.019113322810830634,0.00036405002585275926,16171.543326195771
33,16357.554911438303,16738.23598843665,total,flux,0.019529424826735763,0.00038371401180867904,16547.895449937474
33,16738.23598843665,17127.77646301423,total,flux,0.019693830969038113,0.00037704861626675735,16933.00622572544
33,17127.77646301423,17526.38251543636,total,flux,0.020026393100761864,0.00048344668719731425,17327.079489225296
33,17526.38251543636,17934.265124297162,total,flux,0.0196745480645867,0.0003651634807715916,17730.32381986676
33,17934.265124297162,18351.640178188416,total,flux,0.018821224000497894,0.00037883565853315943,18142.95265124279
33,18351.640178188416,18778.728589967715,total,flux,0.019424568904903208,0.0003665671811939658,18565.184384078064
33,18778.728589967715,19215.75641368541,total,flux,0.01959686580299201,0.0004687040696176757,18997.242501826564
33,19215.75641368541,19662.95496423307,total,flux,0.020089171572597445,0.0004498289441336175,19439.35568895924
33,19662.95496423307,20120.56093977652,total,flux,0.019980852227567104,0.00033919479347498474,19891.757952004795
33,20120.56093977652,20588.81654703778,total,flux,0.01985345764130745,0.0002574760749568652,20354.688743407147
33,20588.81654703778,21067.96962949305,total,flux,0.018658052914557192,0.0003977064745229677,20828.393088265417
33,21067.96962949305,21558.27379855414,total,flux,0.018990691506554108,0.00029283543105075056,21313.121714023597
33,21558.27379855414,22059.988567802448,total,flux,0.018913439450211136,0.00038519366242329095,21809.131183178295
33,22059.988567802448,22573.379490347306,total,flux,0.019219842390685325,0.0003702281577732118,22316.684029074877
33,22573.379490347306,23098.718299380973,total,flux,0.019214193199861663,0.0003803657609979846,22836.04889486414
33,23098.718299380973,23636.283052004248,total,flux,0.01972522760064298,0.00036467117685252146,23367.50067569261
33,23636.283052004248,24186.358276399966,total,flux,0.019921796668632422,0.0003543892499004063,23911.320664202107
33,24186.358276399966,24749.235122430877,total,flux,0.022071891603995728,0.00035792350683876986,24467.79669941542
33,24749.235122430877,25325.211515742765,total,flux,0.023756322759746592,0.0004676201527112597,25037.22331908682
33,25325.211515742765,25914.592315454,total,flux,0.022544296610172102,0.0003942286780495954,25619.901915598384
33,25914.592315454,26517.689475514373,total,flux,0.02234843975167405,0.00045572462250032984,26216.140895484186
33,26517.689475514373,27134.82220981971,total,flux,0.017887873840549743,0.0003584201524659363,26826.255842667044
33,27134.82220981971,27766.31716116905,total,flux,0.01319940552340205,0.0002393852910403446,27450.56968549438
