cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,608.5883186849343,622.7537128018045,total,flux,0.004038188671707662,2.0726711733322124e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.004198925553795226,2.0482795162350882e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.004382471326193006,2.4217652870217275e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.0043548511213611155,1.9812680449336307e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004591873215747459,2.1206463878636543e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.004711483217055696,2.2335167418979313e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.004948327585892098,2.193867344727747e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.005095402132645338,2.280096776945172e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.005335040162663349,2.1997150521284638e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.005547912135334111,2.253193299645418e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.005763011334219753,2.3857305360831143e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005882287049708155,2.6337624232942455e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.006137459753252477,2.5668071098321958e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.006249387238579053,2.2600556992871636e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.006387631645388503,2.51141195293184e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.006800158047083593,2.6637068404402252e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.007060330449906862,2.725460320987517e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.00719456194339232,2.595711718356352e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.007453462962816451,2.5723795608706962e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.007507857414071315,2.8368307492747285e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.00811760819811722,2.915809686126234e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007887671676422452,2.7452859225665668e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.008477954850671208,2.8309715239995478e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.008709886820757634,3.0230164411080253e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.008881750016052249,2.7313028911772103e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.008883995228520463,2.922981386967928e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.00953434237375887,3.122620831391529e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.009357153157149902,2.9929242364133555e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.010828165360930677,3.442581245972751e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.011274709331806665,3.067394276867513e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.011863499906831974,3.7039996692415004e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.01178715473382619,3.1962736522961126e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.012438744889505915,3.073144052035872e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.01279163053698106,3.4617690994854215e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.01321660561138584,3.237521554795005e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.013705394871936696,3.4859121352850694e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.01354256458399813,3.975281457126128e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.014370168626268531,3.672258290064812e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.01478287210001889,4.1797458640075496e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.015073227030135923,3.6502414744365076e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.01574991633243669,4.275097809555537e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.016016062319079212,3.5057443699095904e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.016525588020695925,3.7409596104410205e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.017357198935257626,4.4504228197731124e-05,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.015532107602451535,3.477866836387724e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.018200146841318723,4.6070809272217955e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.0181679957474781,3.8706291388655065e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.01913197306141657,4.932446168015891e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.019691511983565814,5.109886678622927e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.02022865766840372,4.6025712336915454e-05,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.021225646361142703,4.287800254186966e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.020500190063208336,4.453089746488199e-05,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.02144178504611486,4.893173304053067e-05,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.022042109770308977,5.3255798490481056e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.022491895591949217,4.4858927737875864e-05,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.022336036679951907,5.902019107129871e-05,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.022744340460060596,5.1239416588895916e-05,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.02379564846056139,5.017959810309898e-05,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.02456772965748666,4.8058427388409405e-05,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.02566308181444174,5.5541603615185025e-05,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.026085101555930103,5.526883532617286e-05,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.024614624336573913,4.995683067643714e-05,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.026745823296526968,4.8153650296287764e-05,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.027398568362365205,5.1209510107697955e-05,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.028397702933102273,5.640000572716814e-05,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.029308572536239398,5.735944880918349e-05,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.03006312449868128,6.058229716935414e-05,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.030334321927237888,6.0489809352675343e-05,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.031255126164888944,6.176857648007278e-05,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.031559200107118934,6.110527413572438e-05,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.03187561760800012,5.785905920255313e-05,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.03355951992134702,5.670195065014984e-05,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.03437703565551787,5.469486224226986e-05,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.03486922759147235,6.001809622798092e-05,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.03402261767031472,5.169451779126439e-05,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.03608219931485238,6.417162785436948e-05,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.03681529763019828,6.211936299109914e-05,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.037287577479751,5.774588484829944e-05,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.03724156932582409,5.8014794471426205e-05,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.036709461731321114,5.784579166550676e-05,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.035247262738589066,6.628919009646946e-05,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03547444222284893,6.0825760503093484e-05,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.037158894395685704,6.693890821582323e-05,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.03842824081461427,6.81174043768778e-05,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.039542054462329536,7.735325084207627e-05,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.040686524124778245,6.120821232574869e-05,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.04214856293654968,6.487555759783904e-05,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.04293588423372802,6.565743597493874e-05,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.04438209243759759,7.706035119692482e-05,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.045580436435745185,7.171705699301226e-05,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.04646481129999852,6.411142961691557e-05,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.047164918739488144,6.839102125563879e-05,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.048100419255541836,7.139535228723537e-05,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.04859474636058559,8.626673030947e-05,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.04866582010678628,6.825476363180819e-05,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.04761471780544538,7.058217865140869e-05,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.04690434061144552,6.310568266903576e-05,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04838118249088213,7.263639582602917e-05,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.049492560262658164,7.255542855328014e-05,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.047996839541964785,7.561782874466052e-05,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.045787919981226416,7.23141569801986e-05,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.046978935759163114,7.601423650210175e-05,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.050139734854491254,7.51273805860406e-05,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.051909820174738525,7.9710741289269e-05,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.05125710924168196,7.783187376973363e-05,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.05180589779432828,7.964722284183844e-05,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.050786391832194265,7.437866535528871e-05,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.04892264743766459,7.915107863798421e-05,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.04678557692638785,6.808994950848447e-05,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.04453444636403141,6.709400284354147e-05,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.043591393469618975,6.510618931866896e-05,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.04454397485291455,6.211308931974277e-05,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.047384311300874664,6.810325264639611e-05,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.050528757553891544,7.440912090578908e-05,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.049981775058692515,7.045539818624601e-05,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.05606240348676256,7.46861764716265e-05,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.05939954222106016,7.671518301094737e-05,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.06233572065414934,7.778503885647196e-05,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.06513657886840711,8.333952267016887e-05,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06756047566810834,8.351880721707122e-05,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.06886713417065114,8.321436512339913e-05,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.0713952081435534,8.619210392443713e-05,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.07149163664221765,8.480254802536067e-05,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.0736563697590985,9.124152862642836e-05,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07576462549469526,9.107354163440153e-05,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07692203281220214,9.405558845348004e-05,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07847670698222248,8.015519996494046e-05,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.08097295327289551,0.00010088730838632826,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.08251316700203855,0.00010495037365635598,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.08409662177940026,9.32440238680997e-05,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.0846629774456107,8.362502503888744e-05,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08898244623081351,9.789216217034173e-05,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.08673281014521825,9.182259029948651e-05,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08936692249367743,9.631252541974516e-05,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.09165245474755998,0.00010074288889057161,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.09319618739802385,9.565283095218079e-05,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.09358519286106144,9.608512634929039e-05,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.0962034499329021,9.962819089550286e-05,14399.59979940856
