cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,317937.3959676626,325337.65058987617,total,flux,0.16759643002896304,0.00011947362850459497,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.16565605814358897,7.294443332252097e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.168439046917227,7.410702032056783e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.17466086911600193,8.83819853192794e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1716196066303578,7.040345687975695e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.17609178433976994,8.586416687279561e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.17962688588266004,8.27711390908907e-05,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.1879474360910981,0.00011819719379699368,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.17856187244867833,8.286914375170266e-05,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.19909670810085092,0.00010876141789622329,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.21718297119368227,0.00010660823327923911,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.21475622616907722,9.366360068655673e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.16300720623959924,8.813317493043756e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.22165008398433259,0.00011195618446479378,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.2523955772542225,9.700567522245985e-05,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.2640883146122703,0.00014507003093227792,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2836764584864242,0.00014045769917865226,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3132399755113735,0.00016415590754390112,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.32360140357205774,0.00017493834464007854,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.25781958217579165,0.00013396986562764338,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2769976652521348,9.864642196199522e-05,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3019538346808032,0.00013879710829630605,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.32091619595921533,0.00014388114935501357,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3377890872876955,0.00014781510120129873,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3514107667885666,0.00017277945686180308,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.35046569866891014,0.00017804731306701515,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3425185596393128,0.00014905699146267534,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.22651953352376386,9.610486407540495e-05,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2735488222971636,0.0001232619468334074,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.29055392667638896,0.00015286644361211285,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.32848515515295934,0.00015573700702424547,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.34449104684259746,0.00014097772086226759,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3661138628421825,0.00017187513297609706,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3586121194227182,0.0002085746827415369,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.36230457937474136,0.00018346561916336555,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34308003898017275,0.00017770668593273175,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.30239179077152,0.0001789087817732735,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.2845053078194278,0.00016351021408239787,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.29654820096067636,0.00022024480299317673,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.2938227363496782,0.00014309632164205877,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.27244271466610526,0.00011113307655137607,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.31130139480929625,0.00015954879068346727,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.31474339436348486,0.0001242837216674485,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2796908913268264,0.00013327673901371542,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31928995054916254,0.00014878432514640278,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.31056672650445405,0.00018093021016604173,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2805531832309525,0.00011288226402147721,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2731593339830418,0.00011839402164270005,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.29068327818298484,0.00010947510871581842,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.305064678783211,0.00014801680848599416,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.30471718639449447,0.0001569687897462681,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.306579978368388,0.00018671064807996053,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2993103960767883,0.00014225228444079003,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2852205325753178,0.00013471609828545495,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2485867322376106,0.00014394353406367927,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2893422629934099,0.00017190279810668218,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.2788459390939036,0.00017098848363973363,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.24833935269350793,0.00014024479337086616,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.2402479010796509,0.000109482224938544,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.2278249223548846,0.0001282572787832115,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2383466661348017,0.0001201520054926276,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.23401807253661164,0.00011005910664325418,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.24650638851221918,0.0001567609455130731,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2578179569616349,0.0001603587811548125,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.26456480599437887,0.00018022336252063458,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2660462351392935,0.00015425031328632351,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.26076279907584293,0.00013912193673287857,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.25807239224558276,0.00017464874036052607,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.24541003059991184,0.00015252830054446003,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2395972902542464,0.00012908678590457042,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.231183658983131,0.00014833501774098894,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.22220558083363098,0.00012791134233879252,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.24500666185189385,0.000129459975808472,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.24902144351786665,0.00013848283686919563,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2451638919829976,0.00011679919139523159,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.24412199651226799,0.0001573974419450091,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2428458916106924,0.00015306390705883944,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23424549951334292,0.00013313094130428337,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.20767836672059242,0.0001480783467586627,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18448250810332195,0.00012330507145930374,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1911531023719262,0.00013006770186379016,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.2055827618336207,0.0001448586974320867,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21139594740546597,0.00011727275124502051,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.21723419041561212,0.0001510180614593527,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.20175637907048646,0.00018522025582428937,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.18597077776421822,0.00014230976559013802,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.2023898716047654,0.00014350613144081923,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.20276801701586478,0.00012244012868654994,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.18719074092260457,0.00016123317244778838,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.174362257227336,0.00010006108160747012,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.16458815145824382,0.00011972116992579753,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.16374100691587498,0.0001349262820242803,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.15805191097750276,0.0001314751354361674,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.1542935899334993,0.0001115204409453666,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.15835247228362967,0.00012240234254214704,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.1593790702495885,0.000111373719801998,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.16302906157514968,0.00014976087975015708,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.16562356563532152,0.00013022912980349555,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.1561911721926014,0.00012917618518531733,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.15622302848608094,0.00012438145511913575,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.15856194720410455,0.00014564325670195804,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.15610390246812356,0.00013861624617680292,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.1585920694378319,0.00013998602116170746,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.14440605562695835,0.00014355749572670632,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.1497579818747158,0.00010450455947448585,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.14109917552757445,0.00012007542543350917,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.14471666000141392,0.00013064497703263082,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.1445188715674931,0.00013276876151076112,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.14081293571206274,0.0001434008816090842,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.13868451867519474,9.313187874854221e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.1395771791816964,0.0001471229231241603,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.1327472009974059,0.0001317717833391852,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.13079834212099362,0.00015245722553605806,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12415375792252732,0.00013155310699126176,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.1234261960606856,0.00011753455406839169,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.11834411316569274,9.934183101010351e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.11939233530640868,0.00010139180117403615,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12361324487346295,0.00013410662341423603,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12368729306967027,0.0001541779775597475,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.12712371189282345,0.00014601663362916637,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12453960521871878,0.0001050455319524792,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.123037013039139,0.00012613798601521524,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.12642936191468915,0.0001627294868868939,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.12097033986311603,0.00014198865103495092,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.12066913319727476,9.877868101328309e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.11966751181699266,0.00012962989319735806,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.1177803409539266,9.770906118823889e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.11974296419978701,0.0001213650681266844,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.11888656655304876,0.00011630564672445004,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.11838992211799317,0.00013926666044717747,6257872.593205936
