cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,152256.13085174782,155800.01763696448,total,flux,0.3035557086579592,0.00011690963437970894,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.31981829447780075,0.0001530381575331644,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.2931288993521217,0.0001469394718742151,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.28633915595287224,0.0001954308584682057,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.28548306767082005,0.0001759850665562117,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2855084671867999,0.00011997051109020158,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2739386367221533,0.00013664727634520675,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.26340282354592987,0.00016319724408487857,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.24868151320875514,0.00011418805357988224,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2391740782125521,0.00011678724557475836,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.23534146036266343,0.00016262833212152505,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.23170778083834942,0.00013616349771673546,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.20894335873585565,0.00012197760715604337,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2013548084827416,0.00012379721851995182,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1918000749552706,0.00010710781113100242,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.18855162958060298,0.00011307348405446568,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.17781936196191991,0.00011621809079719938,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.16327625654911423,8.642105014290229e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.14283800600335295,6.564472055313982e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.1296754061295135,5.6362849262536496e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.11827177077974703,6.519448585307081e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.11053117690284756,6.13665877795288e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.11198429854922534,7.959080933115254e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.11448656817918561,6.45660732885934e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.10143467553222793,4.542784230297165e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.09371467566190449,3.676881155805239e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.10869481617944857,4.8216291888011374e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.1239409915454048,6.26761207946445e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.14198216650013817,7.654508784436785e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.15150425452435867,6.948578691844789e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.1597599583378602,6.764069929569323e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.16381065786281337,8.292167581973855e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.16810254869635852,0.0001012054600378053,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.16618854278293319,8.610350705186782e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.16901622602454655,8.42410019379926e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.17509013849961463,8.799169641752578e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1721469453399552,6.523693514559415e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.1765676734718558,8.081642798704827e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.18005270474657561,7.202871486856626e-05,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.1883929034411815,0.0001023310589882562,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.17908524466026524,9.487263380733293e-05,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.19954179595271665,0.0001115807054592842,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.21769534782920694,0.0001041012180750722,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.2151748309248795,9.59985255770683e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.16335542969516914,8.792847530373046e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.2222730024086449,0.00013118370075169579,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.253012341234054,0.00011406062575230924,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.26470053084195655,0.0001398088891507842,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2845833217767621,0.00013846050910222912,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.31406729942408257,0.00014632368395853812,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3245554800606945,0.00019535835916008554,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.2585252454825295,0.00016463003110334356,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2777063935506946,9.898894061071115e-05,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.30255623033833084,0.00012206998615912762,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3216805182870446,0.00013494731694896957,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.33879423902567796,0.00016170043363311176,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3522579330778519,0.00016645935716490796,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.35161902273108586,0.00016281309454360533,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.34331789561362236,0.00015888136164849705,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2271897045650204,0.00011093135280111486,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.27428382228281994,0.00013422957350022724,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.29139170680296994,0.00010995801806854722,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.32925251449585086,0.00014676027040522093,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3452224580091393,0.0001421107189085363,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3669892085022385,0.00017931207698311646,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3591641964391725,0.00019929927279907888,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.36284024539427256,0.00020793916595677036,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34352776847779604,0.00017504313547256657,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3026417065025285,0.00013861469383722442,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.2847230713158932,0.0001531763239009551,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.2966851144098822,0.00019920699094523887,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.2941933629954013,0.00016334296723310632,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.27273146491307054,0.00010191116926870897,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.31130740104163324,0.00012875728261216068,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.31471012616227745,0.00015278999976546965,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.27974420843219067,0.00010965948580291604,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3192861242374627,0.00016645773208843982,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.31079942351301953,0.00015724364950759799,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.280582129552458,9.949638248667797e-05,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.27325746775863374,0.00013267364053384814,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2906619375787108,0.0001315466381689014,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3050345600200546,0.00014103711939668955,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.30461577519723126,0.0001418654253303492,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.30644516456494114,0.00019292022186589202,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2992039051218835,0.0001416227134978876,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28503217281877546,0.00013868752618334033,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.24846789269516184,0.00013076110458820102,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.28906514252960547,0.0001807070725686584,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.2784879764476015,0.00014462748835774737,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.24794521979945666,0.00015733723903609857,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.23990753597527145,0.0001200808335112066,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.22739902935560913,0.00012874898971876412,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.23783433740408255,0.0001454211058423268,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.23348026092286978,0.00011623754646247735,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.24592469390339908,0.00017027631519384747,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2571024343605422,0.00019603181152497314,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2638280223232024,0.00014547282022954147,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2653693055398581,0.00015393402253561413,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2599441918189615,0.00010142051311946096,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.25727890149329813,0.00017724619257812203,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.244700856335277,0.00016581390691990157,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23881199464310068,0.00013791481187886223,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.23036868277693176,0.00014798446881263028,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2213583458618656,0.0001289075348231831,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2440846836805039,0.0001529651572569537,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2480883466763135,0.00013169011138869157,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2441324680708647,0.00012445109424739635,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.24306055212994995,0.00016959780792776346,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2418273650434783,0.00013194152783425873,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23315268349003687,0.00014653841178750499,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.20670810818767613,0.00014109832998969346,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.183682027277961,0.0001271500369289926,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1901336408915374,0.00012159922341931336,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.20449768479851407,0.00014994516101792457,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21036365435306595,0.00011175270900451913,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.21608897980930464,0.00018798805520320934,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.20072794349596293,0.0001803612124174817,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.18513488167616918,0.00016101240258526375,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.20136561903239067,0.00015359535754838182,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.20175313742595535,0.0001340427666748817,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.18626698661901664,0.0001380077411307441,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.1733406124838361,9.674133762853883e-05,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.16364777679551346,9.841773790427005e-05,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.16286622844117477,0.00013957412208145717,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.15727097922649372,0.00012503672229744394,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.15349526311935235,0.00011684807766765573,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1576408571023546,0.00010507475340384389,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.15866664850965384,9.882285522393014e-05,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.16230302083407822,0.000130672764374859,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.16483723296452646,0.00015417671462390458,2996814.720410047
