fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,1.301411058364109e-06,1.6875454446359757e-08,0.0,0.0,0.0,0.0,5.707244109866067e-05,7.474353800662077e-07,0.0,0.0,0.0,0.0,0.00014668990507765933,1.921956028310327e-06,2.0984207803404117e-05,2.7409908968917674e-07,2.231042365481018e-06,2.9283918368312037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001626313121098812,2.1280936569871505e-05,0.00026490823622989047,3.466347347274502e-06,5.020637729750985e-05,6.562886151292462e-07,0.0,0.0,0.005893631822811225,4.81978346127223e-05
2000,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,1.1193874222350605e-06,1.3363881751633411e-08,0.0,0.0,0.0,0.0,5.646491004109843e-05,6.715817286383203e-07,0.0,0.0,0.0,0.0,0.0001459567752852583,1.7357512999579324e-06,2.0152628393022567e-05,2.3982896049279655e-07,2.3044619596673157e-06,2.7350925146289707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015921299066009727,1.8940723867065997e-05,0.0002593860823422604,3.085646981178129e-06,4.8344695759287704e-05,5.754782654498164e-07,0.0,0.0,0.005610318736444949,4.2036685875809485e-05
2000,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,9.236316161542528e-07,9.949473725059745e-09,0.0,0.0,0.0,0.0,5.18349240849458e-05,5.575560858005952e-07,0.0,0.0,0.0,0.0,0.00013475096747845745,1.4493394433801216e-06,1.8144426388346554e-05,1.9521952922076954e-07,2.403988562328941e-06,2.593426645935044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014486659271408836,1.5583935325881843e-05,0.00023665522227620558,2.545689128512671e-06,4.274763959490938e-05,4.5990963154149893e-07,0.0,0.0,0.00499630012643665,3.37260670934561e-05
2000,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,8.054916020266444e-07,1.138126842490631e-08,0.0,0.0,0.0,0.0,5.0120066665185926e-05,7.150590482121159e-07,0.0,0.0,0.0,0.0,0.00013109633429921565,1.8713978311824673e-06,1.7384421288042532e-05,2.4798481582448474e-07,2.962057202769914e-06,4.3352398041914755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013882619036031838,1.978989504151868e-05,0.00022782150065724357,3.249027031955297e-06,3.888398682406779e-05,5.513773473240072e-07,0.0,0.0,0.004750512477915926,4.2470184390000696e-05
2000,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,7.540175193341271e-07,1.0057936029963725e-08,0.0,0.0,0.0,0.0,5.252577443560964e-05,7.002246515410311e-07,0.0,0.0,0.0,0.0,0.0001382155730855459,1.842610437189181e-06,1.8244527792783274e-05,2.43228145625941e-07,4.071296262503127e-06,5.46964005031115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014420554401757902,1.922356659036252e-05,0.00023782107689654527,3.1703628696787415e-06,3.8012151395245164e-05,5.067722574080905e-07,0.0,0.0,0.00487961274487605,4.0792345588314617e-05
2000,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,6.348138706143087e-07,8.556271433256515e-09,0.0,0.0,0.0,0.0,5.057327302279499e-05,6.69362226499644e-07,0.0,0.0,0.0,0.0,0.00013391715245293214,1.7710489814873808e-06,1.7709127187207668e-05,2.3407541300011168e-07,5.011201620002704e-06,6.438792204256554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013754101868268536,1.8226287265785467e-05,0.0002280870855928347,3.0202960488936246e-06,3.4601120940546236e-05,4.6060014727874667e-07,0.0,0.0,0.004594906939942777,3.8197749198417816e-05
2000,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,5.431005352906189e-07,9.136230753169711e-09,0.0,0.0,0.0,0.0,4.871063356447939e-05,8.158336667359497e-07,0.0,0.0,0.0,0.0,0.0001298941535086022,2.174893443208667e-06,1.7247081496069973e-05,2.8873469240679593e-07,6.03240458740557e-06,1.0034046793412295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001310306459131421,2.1956350653562804e-05,0.00021876078303875263,3.664595445571421e-06,3.223987001361303e-05,5.404970326867579e-07,0.0,0.0,0.004327446016335518,4.537261893180369e-05
2000,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,4.5533272753534487e-07,6.684958698204095e-09,0.0,0.0,0.0,0.0,4.5734209543334486e-05,6.747650872298958e-07,0.0,0.0,0.0,0.0,0.00012292955923557918,1.8143699897975254e-06,1.6374593648837593e-05,2.416945274916021e-07,6.5618717751148894e-06,9.728266556930388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012137428464016667,1.789563072658216e-05,0.00020426730216551245,3.012839818064147e-06,3.0135677079463665e-05,4.447051207548222e-07,0.0,0.0,0.003964398908646864,3.650601312312864e-05
2000,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,4.147976856917394e-07,6.349874430088871e-09,0.0,0.0,0.0,0.0,4.748104090766756e-05,7.262132836790506e-07,0.0,0.0,0.0,0.0,0.00012915806389723664,1.9753843681251362e-06,1.6627571756040826e-05,2.5435265379997914e-07,7.0193520050475655e-06,1.073613150408016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001203571523470874,1.8413362670527356e-05,0.0002043380263796901,3.1259826647507643e-06,3.054727744957688e-05,4.672877585865984e-07,0.0,0.0,0.003878261454751624,3.701658402878385e-05
2000,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,3.8959540461773763e-07,6.331749766187487e-09,0.0,0.0,0.0,0.0,5.171369356093239e-05,8.513952539839632e-07,0.0,0.0,0.0,0.0,0.0001425739863769972,2.3500148766685357e-06,1.737597181183266e-05,2.8498657572170175e-07,7.40007861282221e-06,1.2141070321200283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012302066056401916,2.0141947111381786e-05,0.00021091459286849346,3.456271544177629e-06,3.168598845826154e-05,5.191452597583435e-07,0.0,0.0,0.0039033016833941135,3.972472614858198e-05
2000,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,3.6406424206522516e-07,6.272676093861406e-09,0.0,0.0,0.0,0.0,5.863570838404542e-05,1.0025973774875014e-06,0.0,0.0,0.0,0.0,0.0001639183846376587,2.8017429324409515e-06,1.8009447477701272e-05,3.094434339456759e-07,7.71847338377988e-06,1.325920409583996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012559596530329008,2.158868594314771e-05,0.00021759786202075635,3.7390915487543575e-06,3.243758753620834e-05,5.575622162422148e-07,0.0,0.0,0.003945967227105607,4.22125970064421e-05
2000,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,3.1075149574250386e-07,4.316483968697322e-09,0.0,0.0,0.0,0.0,6.765910583647447e-05,9.442567633710332e-07,0.0,0.0,0.0,0.0,0.00019199835813955035,2.6803774443036394e-06,1.657409663157711e-05,2.3037372067359553e-07,7.191596252057785e-06,9.998184915773119e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011461149002788592,1.5929954873485203e-05,0.00020079565713451011,2.7912539692115753e-06,2.961069905578494e-05,4.1156226715826337e-07,0.0,0.0,0.0035740921338395597,3.0928351981676504e-05
2000,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,3.245990493605714e-07,4.370823950441756e-09,0.0,0.0,0.0,0.0,9.32967202173736e-05,1.2581048543582305e-06,0.0,0.0,0.0,0.0,0.00026777207781903696,3.6107408166305057e-06,1.8527172066043902e-05,2.4967632833159695e-07,8.214857187855325e-06,1.1066759877808055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517923320184283e-08,2.305564560092325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001280561633455795,1.7252829668072922e-05,0.00022711932309067833,3.0597708715386158e-06,3.3079273399802634e-05,4.456824899248508e-07,0.0,0.0,0.003954956352475118,3.318537600151583e-05
2000,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,3.23726144017398e-07,5.212016152115106e-09,0.0,0.0,0.0,0.0,0.00011369392986029145,1.8248758427139305e-06,0.0,0.0,0.0,0.0,0.0003311296690008011,5.31402325006415e-06,1.899593505099919e-05,3.057820695395498e-07,8.719331788659398e-06,1.4021724555625462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845805544969312e-06,1.324482553922883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013291276656011333,2.138275799499701e-05,0.0002387790967197219,3.840347465312078e-06,3.431744474994639e-05,5.520719617950143e-07,0.0,0.0,0.0040716893447647964,4.078979110548352e-05
2000,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,2.91948501886965e-07,4.938219701068381e-09,0.0,0.0,0.0,0.0,0.0001230919691951479,2.0697210007435757e-06,0.0,0.0,0.0,0.0,0.0003634088848534333,6.108365317966608e-06,1.7335571982788023e-05,2.931130237087843e-07,8.359776918447239e-06,1.4108482720567564e-07,0.0,0.0,1.0944034042736474e-09,5.831281348725626e-11,0.0,0.0,0.0,0.0,2.034660198020161e-05,3.389392384978702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012460454077691044,2.1045464932955118e-05,0.00022719277955083944,3.835170115710582e-06,3.220567350989098e-05,5.439205271039156e-07,0.0,0.0,0.0037987214592283265,3.9952486637556816e-05
2000,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,2.6295736232501007e-07,4.318341804805647e-09,0.0,0.0,0.0,0.0,0.0001274103962874508,2.0868177751139423e-06,0.0,0.0,0.0,0.0,0.00038097449674937646,6.236813640988487e-06,1.5343792619405086e-05,2.5263623181327366e-07,7.884628620487718e-06,1.2941209494310164e-07,0.0,0.0,1.0919042202511363e-06,1.9100119030495354e-08,0.0,0.0,0.0,0.0,4.5478912587632165e-05,7.394786178008585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011488055975175382,1.8871712386278778e-05,0.00021279710509545396,3.493550726480435e-06,2.9721770411991884e-05,4.882420142921482e-07,0.0,0.0,0.0034767115616740492,3.5537784487383e-05
2000,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,2.489603322347069e-07,2.462455690361489e-09,0.0,0.0,0.0,0.0,0.00012938664413193464,1.278047311140218e-06,0.0,0.0,0.0,0.0,0.000391672708122366,3.868158321452515e-06,1.3659665363045733e-05,1.3532630594101834e-07,7.600476341287585e-06,7.51615270135133e-08,0.0,0.0,4.334525296806723e-06,4.923822553877099e-08,0.0,0.0,0.0,0.0,9.278980055767183e-05,9.488079586616088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001082764311383406,1.0711324680893848e-05,0.00020379298886711862,2.0155165343959884e-06,2.8018268043889397e-05,2.771693335710682e-07,0.0,0.0,0.0032503921979064195,1.9978968257493207e-05
2000,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,2.194086549852413e-07,2.9509600277873037e-09,0.0,0.0,0.0,0.0,0.00011909914698492005,1.6070048172219788e-06,0.0,0.0,0.0,0.0,0.0003631403522667642,4.9023914679600936e-06,1.1385678190294595e-05,1.525407321404018e-07,6.846531577699496e-06,9.223902511669151e-08,0.0,0.0,1.0060387192443713e-05,1.461586020197206e-07,0.0,0.0,0.0,0.0,0.00014078855412738434,1.9701308344262865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009538326337234572,1.2829104804724038e-05,0.00018248617076528807,2.457537835067583e-06,2.4676030088498203e-05,3.318923295286612e-07,0.0,0.0,0.0028459271747695663,2.375675643278076e-05
2000,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,1.983785456834706e-07,2.135336061540436e-09,0.0,0.0,0.0,0.0,0.00011044480915629672,1.1902515810474523e-06,0.0,0.0,0.0,0.0,0.00033905606187990524,3.6561378803110434e-06,9.714563355991607e-06,1.0404904193093096e-07,6.2829128096264e-06,6.768484500460322e-08,0.0,0.0,1.795594746465619e-05,2.0570007516987622e-07,0.0,0.0,0.0,0.0,0.00018563375556387407,2.0651303990788005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008569229211890893,9.215542084061706e-06,0.0001666676538890799,1.7948281009631872e-06,2.219659693496067e-05,2.3874941970982123e-07,0.0,0.0,0.002541915523860832,1.6954901748424128e-05
2000,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,1.9264688977146497e-07,3.509059193616459e-09,0.0,0.0,0.0,0.0,0.00010803669296179124,1.9688045871999306e-06,0.0,0.0,0.0,0.0,0.00033395402504712,6.086343687509223e-06,8.868974351077696e-06,1.614491075175465e-07,6.146225901357895e-06,1.1197926930932056e-07,0.0,0.0,3.0127924627564663e-05,5.232679403383833e-07,0.0,0.0,0.0,0.0,0.00023813070811507704,4.362415387377023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000821196929596784,1.495725595732869e-05,0.0001623980911368233,2.9586007234806485e-06,2.1365100021983242e-05,3.8911825069017476e-07,0.0,0.0,0.0024227334948779657,2.7367893375116588e-05
2000,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,1.829745899093594e-07,2.7745875124896857e-09,0.0,0.0,0.0,0.0,0.0001005654372432703,1.524543605922065e-06,0.0,0.0,0.0,0.0,0.0003130166839700182,4.744524525370083e-06,7.908903785965465e-06,1.200208880663445e-07,5.818826521797262e-06,8.819288658689088e-08,0.0,0.0,4.814407377565335e-05,6.046597867743912e-07,0.0,0.0,0.0,0.0,0.0002769559390780099,4.1876285486904015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007625590722516116,1.156268863648514e-05,0.00015332044694963117,2.3239436163699003e-06,2.00979542669274e-05,3.046724792669607e-07,0.0,0.0,0.0022400083999711707,2.106528624406109e-05
2000,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,1.6793165977053897e-07,3.725663271946985e-09,0.0,0.0,0.0,0.0,8.624391967525457e-05,1.9215929301163327e-06,0.0,0.0,0.0,0.0,0.0002703856527241683,6.022260928261395e-06,6.607120463504772e-06,1.473362973535325e-07,5.143434834167805e-06,1.1439775319967605e-07,0.0,0.0,6.825666828864349e-05,1.127319559284987e-06,0.0,0.0,0.0,0.0,0.0002873353752173658,6.349596707965156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006618277389044261,1.4732648594815612e-05,0.0001353390435323999,3.0103105588659004e-06,1.773858278229562e-05,3.945333423708691e-07,0.0,0.0,0.0019386050117332408,2.6772208487188438e-05
2000,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,1.8868228866324322e-07,2.4857564671505804e-09,0.0,0.0,0.0,0.0,8.996814718285143e-05,1.1890292074119828e-06,0.0,0.0,0.0,0.0,0.00028412759801154763,3.7534791543612135e-06,6.744182092137084e-06,8.928459123193804e-08,5.525528762500718e-06,7.293875756014767e-08,0.0,0.0,0.00010770674154721213,1.0177133044113946e-06,0.0,0.0,0.0,0.0,0.00034831153599122755,4.573706454401669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006996622156856465,9.243338979438567e-06,0.0001453227121272801,1.918269079608025e-06,1.9009147504838083e-05,2.5100753471441175e-07,0.0,0.0,0.0020500918590463614,1.6812310000940873e-05
2000,8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0,0.0,0.0,2.0431886146549632e-07,3.6489868614461358e-09,0.0,0.0,0.0,0.0,9.284047821491127e-05,1.6572321811171999e-06,0.0,0.0,0.0,0.0,0.0002953032093766007,5.271612977863038e-06,6.7635304937742534e-06,1.2069908287429538e-07,5.797953130742348e-06,1.0351177905857111e-07,0.0,0.0,0.00016474128565313915,2.0410099375070335e-06,0.0,0.0,0.0,0.0,0.00040065086962056117,7.16095747657074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007244223726273271,1.2931549494878624e-05,0.00015258414059279445,2.724129586355839e-06,1.9808262733322166e-05,3.536160488212502e-07,0.0,0.0,0.0021272335504464697,2.3616965532167008e-05
2000,8343737.0094226925,8537916.56792849,8440826.788675591,0.0,0.0,0.0,0.0,2.2412204359626635e-07,3.828348959963343e-09,0.0,0.0,0.0,0.0,9.695589801490901e-05,1.6561897092776965e-06,0.0,0.0,0.0,0.0,0.00031076383765003975,5.308405911402684e-06,6.906143011975755e-06,1.1797128936227517e-07,6.159728202089109e-06,1.0522622628818658e-07,0.0,0.0,0.00024286096939531634,2.783736881794252e-06,0.0,0.0,0.0,0.0,0.00046435118265864217,7.93672602965333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007590508015485452,1.2966374322593872e-05,0.00016219186322585422,2.7707183719039365e-06,2.0916946131193503e-05,3.572912882437943e-07,0.0,0.0,0.002234460962458806,2.3799758197049127e-05
2000,8537916.56792849,8736615.168788956,8637265.868358724,0.0,0.0,0.0,0.0,2.48471149475332e-07,3.419349720022035e-09,0.0,0.0,0.0,0.0,0.00010223492554310598,1.4049177945977474e-06,0.0,0.0,0.0,0.0,0.0003301863876533565,4.5383444677269295e-06,7.1590576327171974e-06,9.833659760526122e-08,6.579609472820374e-06,9.044317982673377e-08,0.0,0.0,0.0003513567706321908,3.164791202175758e-06,0.0,0.0,0.0,0.0,0.0005276877583673852,7.264288355374125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008016210600235962,1.1016099444824192e-05,0.00017329481732447784,2.382121477266924e-06,2.2336443803166347e-05,3.070562143469356e-07,0.0,0.0,0.002366014742681981,2.0317232833802188e-05
2000,8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0,0.0,0.0,2.8430213396866776e-07,3.4796882133107764e-09,0.0,0.0,0.0,0.0,0.00011121358627334486,1.3650041938279092e-06,0.0,0.0,0.0,0.0,0.00036197429248495145,4.4407461311604546e-06,7.694562003710386e-06,9.45073131144549e-08,7.236166038252312e-06,8.875831164029002e-08,0.0,0.0,0.0005005806946627245,3.867749407744259e-06,0.0,0.0,0.0,0.0,0.0006103801133728844,7.466583630352851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008725833380136663,1.0709432056077281e-05,0.00019060078544684783,2.3378729669095754e-06,2.4631409161132576e-05,3.0208069118658567e-07,0.0,0.0,0.002585364477345744,1.9857754872015163e-05
2000,8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0,0.0,0.0,3.4311441605760066e-07,5.93914027592089e-09,0.0,0.0,0.0,0.0,0.0001265511900582039,2.1881771396222506e-06,0.0,0.0,0.0,0.0,0.00041522315101466626,7.180911531298455e-06,8.647444273523298e-06,1.4947954556675644e-07,8.328387929661888e-06,1.440417142461131e-07,0.0,0.0,0.0007216759227079445,7.897473589551806e-06,0.0,0.0,0.0,0.0,0.0007350569357483145,1.2728555841864492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009948567809450473,1.7201821095094975e-05,0.00021942945486173133,3.7951151662723275e-06,2.8369381403897518e-05,4.906802556805703e-07,0.0,0.0,0.002959636975637142,3.2107285747655744e-05
2000,9147992.622647965,9360889.214028344,9254440.918338154,0.0,0.0,0.0,0.0,3.78809051584017e-07,5.527185794618702e-09,0.0,0.0,0.0,0.0,0.00012985624040810106,1.8943144400690265e-06,0.0,0.0,0.0,0.0,0.00042930728716894506,6.2627080844609895e-06,8.76312765702899e-06,1.278331107606708e-07,8.642637841214543e-06,1.260787603552524e-07,0.0,0.0,0.0009075152948818337,8.286371516876826e-06,0.0,0.0,0.0,0.0,0.0007860697469031817,1.146803529214504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026073040162841,1.4968237453291159e-05,0.0002277873968798079,3.3229692280220317e-06,2.9366097059171233e-05,4.2838693971696686e-07,0.0,0.0,0.0030592230693516236,2.8023179886280492e-05
2000,9360889.214028344,9578740.439773986,9469814.826901164,0.0,0.0,0.0,0.0,3.1296874140878283e-07,5.420035574829077e-09,0.0,0.0,0.0,0.0,9.982503931387423e-05,1.720595958226994e-06,0.0,0.0,0.0,0.0,0.0003326861367594001,5.7380812621649836e-06,6.645255941762566e-06,1.1440134853735403e-07,6.718568991188003e-06,1.1586461154280928e-07,0.0,0.0,0.0008354075443721959,9.093963275335485e-06,0.0,0.0,0.0,0.0,0.0006293745535900938,1.0877062174805356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007929541564422236,1.3670222031015321e-05,0.00017715715335967926,3.055313105096504e-06,2.274337679960844e-05,3.9202992114670666e-07,0.0,0.0,0.002367853713440228,2.565723163400879e-05
2000,9578740.439773986,9801661.606576873,9690201.02317543,0.0,0.0,0.0,0.0,2.4095352802177725e-07,3.4543527934448346e-09,0.0,0.0,0.0,0.0,7.339413504455508e-05,1.0561296529646586e-06,0.0,0.0,0.0,0.0,0.00024668431299517665,3.5467044380289766e-06,4.808888471965831e-06,6.931460031501008e-08,4.955492659578778e-06,7.130490782505712e-08,0.0,0.0,0.0007172346732421786,6.31964453708856e-06,0.0,0.0,0.0,0.0,0.00047510418873217546,6.821967264553593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000583174373490902,8.39294174889607e-06,0.00013075946760578104,1.881361129182781e-06,1.666733640442617e-05,2.39995474734211e-07,0.0,0.0,0.001743456011929456,1.577228187039913e-05
2000,9801661.606576873,10029770.704603244,9915716.155590057,0.0,0.0,0.0,0.0,2.629172673338828e-07,4.1417819332171985e-09,0.0,0.0,0.0,0.0,7.719311828785014e-05,1.2147353753127452e-06,0.0,0.0,0.0,0.0,0.00026167755838295335,4.118794977649598e-06,4.973871577832476e-06,7.82363622715196e-08,5.213898262960829e-06,8.20486063687695e-08,0.0,0.0,0.0008612504312784054,8.42238020361987e-06,0.0,0.0,0.0,0.0,0.0005104534346745244,8.037522023504752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006125354268338011,9.638608062466511e-06,0.00013770559440576808,2.1670657895922178e-06,1.7416063210949073e-05,2.740162722016595e-07,0.0,0.0,0.0018332140512990558,1.8141522901017006e-05
2000,10029770.704603244,10263188.469944501,10146479.587273873,0.0,0.0,0.0,0.0,2.824277457683951e-07,4.951282390774591e-09,0.0,0.0,0.0,0.0,8.070690435509706e-05,1.4142822602998069e-06,0.0,0.0,0.0,0.0,0.0002758396377107636,4.834458603610439e-06,5.111687539553393e-06,8.954763131443286e-08,5.447673702451961e-06,9.546116420115384e-08,0.0,0.0,0.0009980269936914594,1.0827131512423249e-05,0.0,0.0,0.0,0.0,0.0005427316085249686,9.513270680604069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006407301846164364,1.1228275654334792e-05,0.00014401121850009057,2.5236051888959347e-06,1.8102959776087996e-05,3.171995337754854e-07,0.0,0.0,0.001912100966149005,2.1040946226620033e-05
2000,10263188.469944501,10502038.44852189,10382613.459233195,0.0,0.0,0.0,0.0,2.7350350828577206e-07,3.927013143065711e-09,0.0,0.0,0.0,0.0,7.622369060858862e-05,1.0947451685120638e-06,0.0,0.0,0.0,0.0,0.00026293433757766074,3.775905498527192e-06,4.730197462450221e-06,6.795588398671072e-08,5.137833059827688e-06,7.379234809853142e-08,0.0,0.0,0.0010411064341491,9.22096058393129e-06,0.0,0.0,0.0,0.0,0.0005211010679308723,7.4827421554173485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006062179262612389,8.706469065474545e-06,0.00013583587012956178,1.950948005420372e-06,1.6991979721462873e-05,2.4406351748024177e-07,0.0,0.0,0.0017980884303521818,1.6177403280355315e-05
2000,10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0,0.0,0.0,3.618079219554703e-07,5.992273066518928e-09,0.0,0.0,0.0,0.0,9.860131612809657e-05,1.6348445218407925e-06,0.0,0.0,0.0,0.0,0.0003431606888259049,5.687046557097476e-06,5.980723843553354e-06,9.930026064401134e-08,6.619205154128987e-06,1.097876012630136e-07,0.0,0.0,0.0014534076031269853,1.4812395511467742e-05,0.0,0.0,0.0,0.0,0.0006817175593147543,1.1298792071529792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007852156985743131,1.3018504740885225e-05,0.00017475778378434813,2.8989751245486606e-06,2.17887112678221e-05,3.6147290489139595e-07,0.0,0.0,0.0023181024381259303,2.402812832303632e-05
