cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,43950.9507726917,44973.94533304022,total,flux,0.2848399674192481,4.5984906349491856e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.28963473849002125,3.9518313985300904e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29167734942143114,3.131661024137803e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3000500385581964,3.48196808759844e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3081554867170362,3.15659473157076e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29463819395708274,3.888351933393477e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2852052646485513,4.084236149012994e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28173399487614864,3.963009657270091e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28345963685965214,4.519137506741843e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2903874703249444,4.088091476103572e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26331175755053876,2.975304007383691e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28396551565865114,3.6358903265488345e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2903071412478758,4.8830136770547536e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29433318445188605,3.766705237671498e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29316727120848135,4.1355418184438134e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2934478869505382,3.7459518702827376e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2945479688550211,3.275288214556749e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29486404387442156,4.020828565508364e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2981800341390266,4.303447529274114e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3135013094451562,3.8928256484318136e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3392201206376751,4.264949520251012e-05,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33603596435914956,4.947537316561896e-05,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2575058381111881,3.525858046784032e-05,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2612533475401833,3.6886893240228364e-05,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2912198415130425,4.155846611342379e-05,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3399802564879746,4.1176790559530464e-05,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.37824457903671926,4.7540210309872276e-05,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33706092042427926,4.778056950752995e-05,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2255597694074798,3.1010076472548064e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28122439048193576,4.661030163089022e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30274495765730786,4.6944026010885045e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3055391085755519,4.0663025989116566e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3124341939519984,4.129785014149903e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30501383681676697,4.56991951638786e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2932172030358534,3.878154017890872e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2910875528168502,3.94578968780466e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2962177285399543,3.3396190822414494e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3064796844623116,3.1645909370531824e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.30985039966436695,4.686913682558175e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31096969737012947,3.671383169499185e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3091632217472032,4.147967688370081e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3171412959274175,4.187789635923362e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32094809832530474,4.138067961790004e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32403870711966376,5.46884693215373e-05,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3193449143548546,5.406467535277071e-05,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.333723095527402,6.0018998845185735e-05,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3467401318927834,4.791741808587462e-05,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2898379543803915,5.3608062029094594e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38086024187400286,5.679482789347009e-05,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.414524944922711,5.481024586174659e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27604571512746867,4.675694931841352e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27243095077645474,4.261889320281916e-05,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29724544775245176,5.0087964440184e-05,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31144605082708243,4.6602021623634156e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3191588414884493,3.1656483540002584e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3259763264783849,5.134383925563902e-05,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34054307206976786,5.747978515367552e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.352002531842026,5.011522322314461e-05,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31528154744387726,5.206258016926545e-05,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3003531974005348,4.828949385371615e-05,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33512504883237093,4.875070032544282e-05,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3526129898492335,5.8611199293619956e-05,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.34976979055905,4.731276065666181e-05,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24812047240640245,3.597717670665771e-05,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27231196274069247,4.07003264225786e-05,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28716133872410377,4.144576437249743e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2887870474121621,5.221563127381933e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2986305953890692,4.517376256539657e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30896421177022954,4.0007503247022306e-05,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33208675312020697,5.801760951438679e-05,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2729343252211181,3.675994296828328e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2934054864120197,4.3895453963636246e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2978758866191765,3.535551762305619e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3039474002745044,4.561696071850263e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2954746018152005,4.1228449802430436e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28512881536272444,3.7362735432678514e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.28800626882959773,3.918096933424452e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3041795326362248,3.706876455419927e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.31865724721410493,5.367135012687635e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.33759126870971023,5.5483733490457734e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2783181330722474,3.834316476629409e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3148787011870675,4.7342673715555297e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3322823764800448,5.256098349251752e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3758432258085903,5.834910768232413e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.3997421818022589,4.516064391656516e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.39331591698434587,5.075104839415135e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31691602432317123,3.5723666542083094e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3503698841577222,5.36220152699305e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37662491648260116,4.970375421998561e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4039913656849032,6.062366873789361e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40551391501801065,5.680465840411202e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.35777151211296077,4.951031016352767e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3642123830287936,3.7281100831739847e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4221502159476016,6.583014414112751e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3370019395139859,4.932848418451698e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.35671788675644456,4.584476790172766e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36031319244804716,5.111729599414121e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3507564505379534,4.670311913992522e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.348912192050275,6.163558204941458e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3476070973185912,5.632871414239181e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.32446867690126185,5.011734786884888e-05,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.36432869480177205,5.5238907961548295e-05,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40106292189064,6.451749298958797e-05,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.36317865205637356,4.8280887267717426e-05,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3674153486928289,5.9134015277230734e-05,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.37925419649308817,5.064078251678434e-05,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3580790028310649,5.685533954845591e-05,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3668992288142136,6.80563021852032e-05,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3586213964615578,5.4742713858873664e-05,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35441307532923055,5.2236376590024274e-05,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.34298607098144346,4.4675880152489006e-05,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3277645449081155,6.19199631099355e-05,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.325162574015305,5.95957412050033e-05,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3007899505713643,5.003899000729728e-05,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23232080831033247,3.30712534343854e-05,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2281995188647607,4.105404304778498e-05,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30238286634837885,5.973766676151456e-05,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3497175615252809,5.2094387057111256e-05,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3351390548984303,5.9383233093656326e-05,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36253571629394726,5.729042954021311e-05,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40131327355260377,7.203762192939897e-05,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.346781147880845,5.370784847178547e-05,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3708295958675676,5.4574639426836095e-05,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3387987524159921,5.3426518915353334e-05,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3565888003011201,6.35982988030704e-05,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3412166803747254,4.6319336540863206e-05,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2913478275129388,4.416407310772704e-05,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.32627788444604744,6.088483337980289e-05,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3316887863991771,4.7091198405180604e-05,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31259807017147145,3.0270704456991686e-05,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3159193624134052,5.595644484486869e-05,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30435361920912235,5.506786606552777e-05,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29689175340491863,5.523983615697753e-05,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3013594454080192,4.925118292321995e-05,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27095558540299114,4.410417680089169e-05,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2627873901387895,5.341418767946558e-05,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2698268946277054,4.619351517456431e-05,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2668975297820819,5.0432213669650686e-05,1039908.3953793528
