fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50.0,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,6.907221334024704e-06,2.693220715424813e-09,0.0,0.0,0.0,0.0,7.343981698914711e-06,2.8838655395821645e-09,0.0,0.0,0.0,0.0,1.6303683313166435e-05,6.402606254943357e-09,0.0002157308290262978,8.407524667266994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021050679815068948,2.4256849331428344e-08,0.0,0.0,0.0,0.0,0.000244224621945085,9.518456937351603e-08,0.0009530675955806352,3.7138238520584553e-07,0.017187789367338016,6.699154904803921e-06,0.024314800117736533,1.1110468228761179e-05,0.0,0.0
50.0,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,6.370123021392739e-06,2.09156471164769e-09,0.0,0.0,0.0,0.0,5.975477612136794e-06,2.1334525134894955e-09,0.0,0.0,0.0,0.0,1.3291972800906517e-05,4.743975225352009e-09,0.00020090400893318713,6.608527594554038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002007226712887391,1.9055915469141438e-08,0.0,0.0,0.0,0.0,0.00022706123569942954,7.46845525180262e-08,0.0009000462779087319,2.955064327705579e-07,0.015879470100371905,5.227817753266559e-06,0.021651651211415903,1.1023298139513986e-05,0.0,0.0
50.0,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,6.6556232564423095e-06,2.8291093036121382e-09,0.0,0.0,0.0,0.0,5.89577471365199e-06,2.5680342584422086e-09,0.0,0.0,0.0,0.0,1.3147394749515522e-05,5.726123106454367e-09,0.00021531352956492467,9.143375220893303e-08,0.0,0.0,1.2408276527991307e-10,6.960937247351471e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002195979048457408,2.7369786569471342e-08,0.0,0.0,0.0,0.0,0.0002433320229747275,1.0332259935521713e-07,0.0009813990194639183,4.164033301064782e-07,0.016922804582909394,7.18543976270871e-06,0.021253135186101925,1.0280751143009805e-05,0.0,0.0
50.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,6.448605426670815e-06,2.054845129752018e-09,0.0,0.0,0.0,0.0,5.395786516776515e-06,1.7745232669248875e-09,0.0,0.0,0.0,0.0,1.2063104903346e-05,3.968250121653165e-09,0.00022171353667427553,7.079703001150995e-08,0.0,0.0,1.383988720617249e-06,1.0296764091124993e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002309356901823511,2.3760134524388944e-08,0.0,0.0,0.0,0.0,0.00025076620585003025,8.008468106578046e-08,0.0010315193345742494,3.29739868025098e-07,0.017453989107027633,5.574756932646719e-06,0.020143673238199513,1.0214883588984593e-05,0.0,0.0
50.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,5.9328893696721895e-06,2.785935205738947e-09,0.0,0.0,0.0,0.0,7.607160250415317e-06,3.517086768160102e-09,0.0,0.0,0.0,0.0,1.7049390201430716e-05,7.880447841130564e-09,0.000220848039915652,1.0331935458665869e-07,0.0,0.0,7.868111673574791e-06,4.179744626166273e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002322581856340733,3.8445613469519585e-08,0.0,0.0,0.0,0.0,0.00025116869141592806,1.1734205677789166e-07,0.0010541904176683233,4.914791489748597e-07,0.017605385015550326,8.218595387776141e-06,0.019010066620457258,1.0108595244130416e-05,0.0,0.0
50.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,4.508606034843125e-06,2.069341775674976e-09,0.0,0.0,0.0,0.0,6.639197532972963e-06,2.9925045137398864e-09,0.0,0.0,0.0,0.0,1.4919394143726709e-05,6.723583957804645e-09,0.00018293283546874198,8.324788301811398e-08,0.0,0.0,1.7274691696927946e-05,8.313104565263048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019650975864802104,3.565746244865089e-08,0.0,0.0,0.0,0.0,0.00021000351806798077,9.552588514017872e-08,0.0009028852643351771,4.0979307861828557e-07,0.014954305591532475,6.790493656071803e-06,0.016348814452821138,7.889935420737302e-06,0.0,0.0
50.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,4.142305922647038e-06,2.2114141512615422e-09,0.0,0.0,0.0,0.0,7.056377789711352e-06,3.787751799188715e-09,0.0,0.0,0.0,0.0,1.5901995023496407e-05,8.536772978941748e-09,0.00018134421922192932,9.713968685079921e-08,0.0,0.0,3.429678548031399e-05,1.8181808116942125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019919736112112684,4.791513257780799e-08,0.0,0.0,0.0,0.0,0.00021354197804629988,1.1449874236058603e-07,0.0009333147229908123,5.006363120309718e-07,0.015378488053185556,8.248079916089947e-06,0.01620121754800653,8.366997181907217e-06,0.0,0.0
50.0,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,3.8857067743914615e-06,1.6814663575450941e-09,0.0,0.0,0.0,0.0,8.324786374007856e-06,3.5309742539273005e-09,0.0,0.0,0.0,0.0,1.8815205315449353e-05,7.97893245663537e-09,0.00018576973960657105,7.96193097390711e-08,0.0,0.0,6.276787581173481e-05,3.451737501134031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020873066569937956,4.3655350188094295e-08,0.0,0.0,0.0,0.0,0.00022642234380005125,9.673450082573408e-08,0.0010018266272827851,4.2759172483169613e-07,0.016441396663092238,7.0197192262919985e-06,0.016941623462007956,9.264478539636306e-06,0.0,0.0
50.0,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,3.1716242712293324e-06,1.538872472151277e-09,0.0,0.0,0.0,0.0,7.136593101243402e-06,3.4393003596287533e-09,0.0,0.0,0.0,0.0,1.6176595236521065e-05,7.79741477298307e-09,0.00016309120083535236,7.950333061487237e-08,0.0,0.0,9.670140707720596e-05,5.895157936858466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018897198226334766,4.9638201794949704e-08,0.0,0.0,0.0,0.0,0.00020700147284547402,1.0120813411229351e-07,0.0009264094298935328,4.532996754512669e-07,0.01514303521693844,7.4075766768844715e-06,0.016691642528749363,1.0062396564280274e-05,0.0,0.0
50.0,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,2.971988075609847e-06,1.0338082557321404e-09,0.0,0.0,0.0,0.0,6.3419425129326056e-06,2.18378792988668e-09,0.0,0.0,0.0,0.0,1.4421967430211688e-05,4.963542176313162e-09,0.00016489391825326723,5.645837051699797e-08,0.0,0.0,0.0001465508621469336,8.361846521558437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001984788211224529,3.855796193517406e-08,0.0,0.0,0.0,0.0,0.00021933500479307018,7.458302303281327e-08,0.0009930716459933603,3.371401386224466e-07,0.016171734947768752,5.492928022408672e-06,0.01863484264675154,1.061096835901154e-05,0.0,0.0
50.0,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,2.3334487952705864e-06,1.060529584793651e-09,0.0,0.0,0.0,0.0,5.7903073482084635e-06,2.6339444236805703e-09,0.0,0.0,0.0,0.0,1.3211760067446833e-05,6.0100666784813376e-09,0.00014086487013020897,6.401565795220267e-08,0.0,0.0,0.00017750516786221702,9.889019391432121e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017540948093922924,4.897504663397111e-08,0.0,0.0,0.0,0.0,0.00019711395756452874,8.960279711236847e-08,0.0009035481476557547,4.107542390573557e-07,0.014637601068500808,6.654365872091794e-06,0.019124039362825484,1.064604501370054e-05,0.0,0.0
50.0,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,1.8933991696863868e-06,9.030542901792632e-10,0.0,0.0,0.0,0.0,5.6291969604057815e-06,2.6936614580953793e-09,0.0,0.0,0.0,0.0,1.2888894366911711e-05,6.168233479248741e-09,0.00012446460870643025,5.9411387912149025e-08,0.0,0.0,0.0002088145933694163,1.0270310235811111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016176696922001244,5.029737896611596e-08,0.0,0.0,0.0,0.0,0.00018523837533174317,8.857878034256757e-08,0.0008614509766414851,4.1209288303563447e-07,0.013809061613537192,6.603715661431009e-06,0.020937349479135375,1.0271967955590915e-05,0.0,0.0
50.0,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,1.5662018661306651e-06,8.39820519597965e-10,0.0,0.0,0.0,0.0,5.548811660275315e-06,3.007851283581174e-09,0.0,0.0,0.0,0.0,1.2750721546902581e-05,6.913506662822393e-09,0.00011140870180372298,6.00127410704862e-08,0.0,0.0,0.0003838909841298301,2.7083494562520713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015411945072728905,5.705060192871052e-08,0.0,0.0,0.0,0.0,0.00017958784536268425,9.724479411136087e-08,0.0008393048169483349,4.543613626454131e-07,0.013373976655971419,7.239852580225665e-06,0.02611940439223174,1.6488519865166186e-05,0.0,0.0
50.0,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,1.3786957210157564e-06,7.911694803009232e-10,0.0,0.0,0.0,0.0,5.844949728623653e-06,3.3081001314726612e-09,0.0,0.0,0.0,0.0,1.3481781374545413e-05,7.628210965286537e-09,0.00010574630235249528,6.029751753304786e-08,0.0,0.0,0.0013277810754348742,8.401154517139006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015615268100389475,6.279682402497424e-08,0.0,0.0,0.0,0.0,0.00018540884931612174,1.0504744121242308e-07,0.0008617961362173264,4.885884465616e-07,0.0137437314497081,7.790279680288194e-06,0.02318525127859032,1.5077756880737265e-05,0.0,0.0
50.0,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.2208030632847348e-06,8.113636932197115e-10,0.0,0.0,0.0,0.0,6.173366807948544e-06,4.094894440593559e-09,0.0,0.0,0.0,0.0,1.429737287579233e-05,9.483213988699118e-09,0.00010227589558596192,6.789137904068655e-08,0.0,0.0,0.0021398189180032237,1.3489094487290998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016103089200896465,7.854852890907483e-08,0.0,0.0,0.0,0.0,0.00019437415468685513,1.289375168093877e-07,0.0008951224625445561,5.938187673227265e-07,0.014323683536333542,9.50203776012358e-06,0.01997533973386584,1.2625792469536477e-05,0.0,0.0
50.0,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,9.998147801915857e-07,6.191339471316222e-10,0.0,0.0,0.0,0.0,6.026392188672822e-06,3.7348566543530965e-09,0.0,0.0,0.0,0.0,1.4060022171639236e-05,8.714402066631367e-09,9.210415494428022e-05,5.7041945429357396e-08,5.783142762900243e-07,7.161979801338804e-10,0.0025343307175374565,1.5984656964701917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015375489714453515,7.199563061769514e-08,0.0,0.0,0.0,0.0,0.00018842231972196878,1.1676587262318006e-07,0.0008599744013562695,5.328899659638726e-07,0.013785930826165617,8.54305475968817e-06,0.016540629075106963,1.0395520579635815e-05,0.0,0.0
50.0,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,8.559532208679619e-07,5.254050569785077e-10,0.0,0.0,0.0,0.0,6.162876528465848e-06,3.825690224350554e-09,0.0,0.0,0.0,0.0,1.4503621769549823e-05,9.009344790897057e-09,8.755196279751882e-05,5.409222310900839e-08,9.020615449298544e-06,5.885007184522248e-09,0.002845544845305933,1.8223252729095824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015398387504016428,7.382523282559584e-08,0.0,0.0,0.0,0.0,0.00019135679749075874,1.1874690648277335e-07,0.0008670714106141857,5.378652513639178e-07,0.013869193196747861,8.60219151936418e-06,0.014413296324909602,9.01357473935246e-06,0.0,0.0
50.0,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,7.027618835792022e-07,3.305036765865394e-10,0.0,0.0,0.0,0.0,6.023173897954738e-06,2.8856301239368394e-09,0.0,0.0,0.0,0.0,1.4302764459531653e-05,6.85887094511835e-09,8.036871401652403e-05,3.826480868474006e-08,1.4151572280164243e-05,7.1696981172307805e-09,0.0030021531815742804,1.5802961549876995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001480303426600238,5.5706374316567615e-08,0.0,0.0,0.0,0.0,0.00018615741172535257,8.914205142669632e-08,0.0008376507181493409,4.0070881767155847e-07,0.013431431016788665,6.43060314012098e-06,0.012570382847673374,6.673166065036006e-06,0.0,0.0
50.0,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,5.556869101635489e-07,3.425078721549722e-10,0.0,0.0,0.0,0.0,5.851901010732629e-06,3.6249253625136148e-09,0.0,0.0,0.0,0.0,1.4025395986718519e-05,8.690370653203239e-09,7.374819678055324e-05,4.561111921244822e-08,2.4722281669563577e-05,1.586850746398063e-08,0.0030721489951640113,2.1622399102813076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000141464554284193,6.997675200362983e-08,0.0,0.0,0.0,0.0,0.0001799802586151525,1.1147155495732636e-07,0.0007985500781801301,4.943698514657371e-07,0.013039699848896195,8.077461187215954e-06,0.011134721909516062,7.746565463009202e-06,0.0,0.0
50.0,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,4.5911343837901333e-07,3.376424319162944e-10,0.0,0.0,0.0,0.0,5.906852389694348e-06,4.345973015077969e-09,0.0,0.0,0.0,0.0,1.429626216011254e-05,1.0518761067604485e-08,7.132194282706543e-05,5.245957642787287e-08,5.1949122565886124e-05,3.845058578959654e-08,0.003155599858858579,2.2963867709025587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014081799703969286,8.375943122140959e-08,0.0,0.0,0.0,0.0,0.00018062788414925312,1.328963870620658e-07,0.0007848786851747152,5.773764361598353e-07,0.013364287465854024,9.831319377958766e-06,0.010238797839757233,7.473642825813613e-06,0.0,0.0
50.0,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,3.6597024866302604e-07,1.5942732294560763e-10,0.0,0.0,0.0,0.0,5.74298167644634e-06,2.5279263301684578e-09,0.0,0.0,0.0,0.0,1.4040216520092262e-05,6.18478761969752e-09,6.777893836683801e-05,2.9781948658591435e-08,0.00015275254771911562,8.276237205934037e-08,0.003177314738019516,2.208920452149911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013532332584383864,4.8625178908198e-08,0.0,0.0,0.0,0.0,0.00017448454123448204,7.676731349112715e-08,0.0007480848607021098,3.2889327210638113e-07,0.013473999314177415,5.95216429534519e-06,0.009228725409806585,6.364694476737422e-06,0.0,0.0
50.0,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,2.901957427598026e-07,2.1346166170885067e-10,0.0,0.0,0.0,0.0,5.604474767781202e-06,4.094076069717491e-09,0.0,0.0,0.0,0.0,1.3840093932086914e-05,1.0107486642583695e-08,6.441541454120284e-05,4.7095064744762156e-08,0.0003537957803839046,2.581666265345124e-07,0.0031769486053383725,2.416812039019784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013087222920946272,7.871871295084603e-08,0.0,0.0,0.0,0.0,0.000169217388008125,1.236333359784168e-07,0.0007184796398118198,5.250692461285804e-07,0.013810197357454446,1.0076662385314509e-05,0.008103024520442235,6.146246158382681e-06,0.0,0.0
50.0,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,2.189938953249291e-07,1.0247834491872724e-10,0.0,0.0,0.0,0.0,5.257646435929581e-06,2.4895732215328323e-09,0.0,0.0,0.0,0.0,1.3116966366700651e-05,6.215588528451488e-09,5.8432687734298024e-05,2.7598222713515115e-08,0.0004516502320100633,2.1652516213471037e-07,0.003075104101798746,1.7519853214748426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012175843097232321,4.781382013376031e-08,0.0,0.0,0.0,0.0,0.00015745187204552956,7.449804340347224e-08,0.0006626646318491756,3.1337085008161816e-07,0.013466771054185648,6.389128105471046e-06,0.007765505681268964,4.444465074310372e-06,0.0,0.0
50.0,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,1.6824153415922802e-07,1.1624503511707328e-10,0.0,0.0,0.0,0.0,5.047049374950181e-06,3.4549386064295467e-09,0.0,0.0,0.0,0.0,1.2725729339938711e-05,8.708255216604029e-09,5.3453840995064554e-05,3.666370870346175e-08,0.0004908934505969248,3.3496737419957964e-07,0.0029933016958463505,2.217616001520766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011543649833410976,6.597538981043103e-08,0.0,0.0,0.0,0.0,0.0001488145956655318,1.0193067523077238e-07,0.000622502565839072,4.264466206735039e-07,0.0131100206126109,8.973160114368379e-06,0.007611134795058985,5.636266305404056e-06,0.0,0.0
50.0,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.3895600619730305e-07,1.0013950697256223e-10,0.0,0.0,0.0,0.0,5.1349047919227635e-06,3.695993304359212e-09,0.0,0.0,0.0,0.0,1.309185284540443e-05,9.423178978064496e-09,5.0945547577765724e-05,3.667642922947453e-08,0.0005473197719989007,3.938961618304084e-07,0.0030251177842890243,2.590798152783852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011608628794586797,7.010256204209205e-08,0.0,0.0,0.0,0.0,0.0001484997344166241,1.0688950957717543e-07,0.0006202059830148319,4.464196887390334e-07,0.013193556214447398,9.495740896257375e-06,0.0074270179168281075,6.368503021311911e-06,0.0,0.0
50.0,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.1182327300051263e-07,1.021821904385156e-10,0.0,0.0,0.0,0.0,5.295150981636969e-06,4.8265340271231095e-09,0.0,0.0,0.0,0.0,1.3654049407929948e-05,1.2444571552183937e-08,4.9072871416917683e-05,4.474246839689297e-08,0.0006042279657820398,5.494915171183046e-07,0.0031119433135115464,2.752685734585579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011833031655084047,9.094414393059974e-08,0.0,0.0,0.0,0.0,0.00014999057682059134,1.3673598557974785e-07,0.0006262881236845248,5.709168184068387e-07,0.013049961953461935,1.190283768418694e-05,0.007389539051418282,6.5326583775648704e-06,0.0,0.0
50.0,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,8.729588931624658e-08,5.478448101310045e-11,0.0,0.0,0.0,0.0,5.184062918421239e-06,3.232756302043391e-09,0.0,0.0,0.0,0.0,1.3523151530894531e-05,8.430586184062165e-09,4.627164142991232e-05,2.885077867463355e-08,0.0007882767294695177,4.879153914984459e-07,0.0030764984543065017,2.7465173626700212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011532264437645918,6.087720097864259e-08,0.0,0.0,0.0,0.0,0.00014415917081381525,8.993571381942208e-08,0.0006051434576160474,3.77439620519687e-07,0.01176175597345987,7.3641671018107695e-06,0.007097755105539434,6.336005407905049e-06,0.0,0.0
50.0,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,6.840818470321561e-08,5.667911442397626e-11,0.0,0.0,0.0,0.0,5.1132041544789125e-06,4.2543445221053516e-09,0.0,0.0,0.0,0.0,1.3500948210169592e-05,1.1236282239063936e-08,4.572141703988455e-05,3.8056981636662506e-08,0.001298820570260903,1.09740503830289e-06,0.003070610099291377,2.7650384370830734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011368849227917012,8.036979053175049e-08,0.0,0.0,0.0,0.0,0.00013966216956082068,1.1615688149236988e-07,0.0005921261080599915,4.925873055281485e-07,0.010214706084815105,8.485499737806786e-06,0.006890480878691091,6.210841892649954e-06,0.0,0.0
50.0,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,5.199787139926988e-08,3.500721610589152e-11,0.0,0.0,0.0,0.0,4.953679240502898e-06,3.373424664284859e-09,0.0,0.0,0.0,0.0,1.3267633428120016e-05,9.043999855867446e-09,4.52224935682891e-05,3.083097401057298e-08,0.0018967462156348075,1.315469035449493e-06,0.003021984309069057,2.4328300057743085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001100209530810874,6.384015339604172e-08,0.0,0.0,0.0,0.0,0.00013225207908819072,8.990296581929024e-08,0.0005684025302018073,3.8675036989480985e-07,0.00930148779935435,6.335207015704201e-06,0.006619887543142843,5.328957699199955e-06,0.0,0.0
50.0,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,4.189051712711478e-08,2.8251562864397604e-11,0.0,0.0,0.0,0.0,5.202328758607084e-06,3.4827595806739597e-09,0.0,0.0,0.0,0.0,1.4260221178397163e-05,9.543831987754602e-09,4.5616663538257446e-05,3.058384106418078e-08,0.0021485552981232864,1.4401033942477148e-06,0.0030411655204768857,2.7030995411491586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010846049521014537,6.209961621643168e-08,0.0,0.0,0.0,0.0,0.00012725654588337796,8.538454597881e-08,0.0005567750580699583,3.73409096835076e-07,0.009264113644112806,6.214839661919098e-06,0.006546825615254703,5.828230629107995e-06,0.0,0.0
50.0,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,3.428798219833951e-08,2.7199309552527697e-11,0.0,0.0,0.0,0.0,6.541122329091118e-06,5.4219572685576516e-09,0.0,0.0,0.0,0.0,1.845123134143229e-05,1.5332905180594355e-08,4.5268871621693306e-05,3.621413874831112e-08,0.002168285578550998,1.7379518763925187e-06,0.0029961351848367627,2.3924053317981025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010629667714018739,7.252439322308117e-08,0.0,0.0,0.0,0.0,0.00012261377634736973,9.801390197654072e-08,0.0005478021178512376,4.385340907330785e-07,0.009011128619020599,7.203517595023296e-06,0.006343295406208043,5.06455009026424e-06,0.0,0.0
50.0,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,2.861285316413717e-08,1.4637559314639524e-11,0.0,0.0,0.0,0.0,9.16412072868775e-06,4.625962356632555e-09,0.0,0.0,0.0,0.0,2.6519493725802156e-05,1.3384468418565005e-08,4.247314103797908e-05,2.1659556180229775e-08,0.0021286438173753162,1.0825427406138412e-06,0.0029404545915256257,1.980084914378596e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.5702764439307537e-07,2.947405712545585e-10,0.0,0.0,0.0,0.0,9.980321682393446e-05,4.324246609262429e-08,0.0,0.0,0.0,0.0,0.00011526765871538301,5.8727429663927415e-08,0.0005275391714417675,2.6848422883212307e-07,0.008469319669148476,4.31515831633059e-06,0.00612019086981622,4.119515297575235e-06,0.0,0.0
50.0,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,2.4768040037599012e-08,2.0447558665425664e-11,0.0,0.0,0.0,0.0,1.126807814607168e-05,9.208648380691044e-09,0.0,0.0,0.0,0.0,3.350773184562354e-05,2.7358565845256713e-08,3.734781823317185e-05,3.09157484959703e-08,0.0020681197848544325,1.7012239610112184e-06,0.0028594122648063526,2.451305134928802e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.08392592350881e-06,2.5058317006923133e-09,0.0,0.0,0.0,0.0,9.09939317431962e-05,6.33966500322273e-08,0.0,0.0,0.0,0.0,0.00010703056901801952,8.822246099888991e-08,0.0005044554577951006,4.1521467718403765e-07,0.007874527591449954,6.4902769095184675e-06,0.005863509128156221,5.0273914992775135e-06,0.0,0.0
50.0,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,2.2097713544409104e-08,1.726051527387036e-11,0.0,0.0,0.0,0.0,1.176102391313667e-05,9.231528783604417e-09,0.0,0.0,0.0,0.0,3.574523455038355e-05,2.8082010958049062e-08,3.0165861838392573e-05,2.344073433774399e-08,0.0019420914136490585,1.5202352719038767e-06,0.002771408369979641,2.0053716140516284e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.143288633590968e-05,9.736251709327056e-09,0.0,0.0,0.0,0.0,7.524905751738381e-05,4.818089032883975e-08,0.0,0.0,0.0,0.0,9.607805335362712e-05,7.503531328234824e-08,0.0004676154765552691,3.6581108223401506e-07,0.007072428436875013,5.5233978837968255e-06,0.005612510028712971,4.061891885340488e-06,0.0,0.0
50.0,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,2.091010841620309e-08,1.6351801729425286e-11,0.0,0.0,0.0,0.0,1.1684880157805102e-05,9.14309928631223e-09,0.0,0.0,0.0,0.0,3.600514811585015e-05,2.8210249696871177e-08,2.5399378748929418e-05,1.964561342067139e-08,0.00189143941076493,1.4807467186303576e-06,0.0027482264517864484,2.373820318448914e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.2938645850076212e-05,1.908329565397147e-08,0.0,0.0,0.0,0.0,6.106151232381071e-05,3.721821426772428e-08,0.0,0.0,0.0,0.0,8.967907050733952e-05,6.993927464052394e-08,0.00045106050416534525,3.528622882798039e-07,0.006624793870006332,5.172053919755344e-06,0.005545832233716233,4.7912199339674075e-06,0.0,0.0
