fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,1.8217926769611573e-09,2.217221847297771e-12,0.0,0.0,0.0,0.0,1.5175936196110606e-12,1.8629641265845145e-15,0.0,0.0,0.0,0.0,3.2803172771998577e-12,4.0269359966779464e-15,0.00019243273364091985,2.3414928941658563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6410974527085517e-08,1.1265497832999522e-10,0.0,0.0,0.0,0.0,5.6741883596734915e-08,6.904097027766279e-11,0.0007984665589027674,9.71578708183886e-07,0.008972758358761993,1.0921539972406777e-05,0.015538586019847521,1.8908618693911264e-05,0.0,0.0
0.01,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,1.810061266922591e-09,2.866127300735502e-12,0.0,0.0,0.0,0.0,2.232534516316964e-12,3.485599023791304e-15,0.0,0.0,0.0,0.0,4.829098375006013e-12,7.539513678968023e-15,0.00018910861253759883,2.992879573663662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685539282002413e-08,1.445038141126611e-10,0.0,0.0,0.0,0.0,5.5574705934740564e-08,8.79768067018243e-11,0.000785715333242005,1.2434599194090778e-06,0.009048553586396363,1.4308974194425578e-05,0.015443869882106881,2.4434368751341992e-05,0.0,0.0
0.01,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,1.7830608945708126e-09,2.3428292201417166e-12,0.0,0.0,0.0,0.0,3.663132566479041e-12,5.071758498566871e-15,0.0,0.0,0.0,0.0,7.928239312456424e-12,1.0977593939236844e-14,0.00018750978043916347,2.465808913554118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7246952926210563e-08,1.1886855509197506e-10,0.0,0.0,0.0,0.0,5.4718708267891595e-08,7.189939362121315e-11,0.0007799482244418686,1.0257802543470458e-06,0.009227957981875942,1.2172742110222245e-05,0.015533478819695879,2.0467711562325266e-05,0.0,0.0
0.01,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,1.736640540737685e-09,2.289863507590406e-12,0.0,0.0,0.0,0.0,5.131430765693844e-12,6.850519597236256e-15,0.0,0.0,0.0,0.0,1.1112291965234432e-11,1.4835559993816493e-14,0.00018409235580274579,2.427895344450396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778577291279522e-08,1.1721500464700405e-10,0.0,0.0,0.0,0.0,5.331187977984226e-08,7.02955058278213e-11,0.0007666254498173594,1.0110936199880796e-06,0.009324822948228971,1.2308077949885804e-05,0.015769032538498616,2.0861790968896848e-05,0.0,0.0
0.01,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,1.4916851063637661e-09,2.2892830710866536e-12,0.0,0.0,0.0,0.0,5.266991651996155e-12,8.070799119812037e-15,0.0,0.0,0.0,0.0,1.1412944355622558e-11,1.748814115205721e-14,0.00016031839785891482,2.45893003124915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6424438166922992e-08,1.1896500825031803e-10,0.0,0.0,0.0,0.0,4.60146305526773e-08,7.059722123847745e-11,0.0006683608729425149,1.0250879562648038e-06,0.008359341426459103,1.2811145507270978e-05,0.01845572588139854,2.8144319460944738e-05,0.0,0.0
0.01,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,1.59875503831306e-09,1.7265366182156685e-12,0.0,0.0,0.0,0.0,5.751522815341551e-12,6.20933835864646e-15,0.0,0.0,0.0,0.0,1.247126308395959e-11,1.3463821269314805e-14,0.00017572568080596477,1.8969906053106575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8826783676195822e-08,9.168783010014983e-11,0.0,0.0,0.0,0.0,4.990116122098263e-08,5.3878463501901786e-11,0.0007333261730049659,7.916267335248039e-07,0.009432857955287463,1.0178856275543256e-05,0.016375491177894903,1.7758236504959563e-05,0.0,0.0
0.01,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,1.4577744583363529e-09,2.3442175738459676e-12,0.0,0.0,0.0,0.0,5.314872869997918e-12,8.555403287512115e-15,0.0,0.0,0.0,0.0,1.1532118593169124e-11,1.8563210491114193e-14,0.0001639632926412224,2.6359457265322197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8421764926089955e-08,1.2738651480123752e-10,0.0,0.0,0.0,0.0,4.605612667962876e-08,7.405266291429473e-11,0.0006849286115592448,1.1011072205057092e-06,0.009056880587634607,1.4554717490860932e-05,0.014526715556021516,2.335638220822723e-05,0.0,0.0
0.01,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,1.2600958424681522e-09,1.8325573081686776e-12,0.0,0.0,0.0,0.0,4.150630152192498e-12,5.915873580925418e-15,0.0,0.0,0.0,0.0,9.012031581794853e-12,1.2845975269770988e-14,0.00014451014424625533,2.1066669209948922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6943520355218882e-08,1.0172655136359135e-10,0.0,0.0,0.0,0.0,4.0145204933932227e-08,5.843603446853732e-11,0.0006042526471238849,8.809923135466065e-07,0.008227640087685211,1.2044660390602222e-05,0.012841281907590702,1.873709528930257e-05,0.0,0.0
0.01,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,1.2986993575634997e-09,1.7473068999299825e-12,0.0,0.0,0.0,0.0,3.6165377290473985e-12,4.9118633196384646e-15,0.0,0.0,0.0,0.0,7.858177435763073e-12,1.0672253176103128e-14,0.0001515287421211429,2.0374158814562573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84502728701682e-08,9.83147450876493e-11,0.0,0.0,0.0,0.0,4.164714904944483e-08,5.60193743314433e-11,0.0006341784818074845,8.526724355708418e-07,0.008881118874102343,1.1929976351672606e-05,0.013568773742911343,1.8238965643164657e-05,0.0,0.0
0.01,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,1.207892438718633e-09,1.6823130746118739e-12,0.0,0.0,0.0,0.0,3.5192999974537415e-12,5.231329065475726e-15,0.0,0.0,0.0,0.0,7.654581472078248e-12,1.1380356731035263e-14,0.00014328063154087295,1.9985366450603406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810819942794723e-08,9.636719051549998e-11,0.0,0.0,0.0,0.0,3.895684740824543e-08,5.4277353657073714e-11,0.0006002135212055837,8.372856023306805e-07,0.008656468912072559,1.2118575260587895e-05,0.012925762840789405,1.8040290664309733e-05,0.0,0.0
0.01,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,1.0911506112816782e-09,1.652877999264947e-12,0.0,0.0,0.0,0.0,4.9836169154755144e-12,7.555049849738407e-15,0.0,0.0,0.0,0.0,1.0848842761572027e-11,1.6446742377121328e-14,0.0001311488528854749,1.9863554410821152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114104132197888e-08,9.570840181466335e-11,0.0,0.0,0.0,0.0,3.5298485932188725e-08,5.346841540865388e-11,0.000549881904675103,8.328327360443971e-07,0.008183097887829673,1.2390207126947687e-05,0.011893140362773608,1.8012153927460326e-05,0.0,0.0
0.01,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,1.1095959336121613e-09,1.6434261644929455e-12,0.0,0.0,0.0,0.0,7.082646149262507e-12,1.0638408875554575e-14,0.0,0.0,0.0,0.0,1.542567496418316e-11,2.317071277006397e-14,0.00013513432089756514,2.0024049910443986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8202992719082094e-08,9.639401534391077e-11,0.0,0.0,0.0,0.0,3.598975625301787e-08,5.330691166850423e-11,0.0005671174213310853,8.403802512731038e-07,0.008711809602691733,1.2926662266897824e-05,0.012312434098258244,1.824651571904817e-05,0.0,0.0
0.01,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,1.1344268694990277e-09,1.5218868144559708e-12,0.0,0.0,0.0,0.0,9.212775212929465e-12,1.226756784468278e-14,0.0,0.0,0.0,0.0,2.008024127278531e-11,2.6738003714985462e-14,0.00013930782708074065,1.868268695008078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9279755783844557e-08,8.986844308078592e-11,0.0,0.0,0.0,0.0,3.6751056733576736e-08,4.930771048900288e-11,0.0005851603713614941,7.847320816749694e-07,0.009264319851634676,1.2408168422966078e-05,0.012691794606826616,1.7021853337133193e-05,0.0,0.0
0.01,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,1.2012092537621485e-09,1.7737045268605295e-12,0.0,0.0,0.0,0.0,1.1872773217088138e-11,1.7827593694550526e-14,0.0,0.0,0.0,0.0,2.5898353539031685e-11,3.889019228743528e-14,0.00014863413621484518,2.196135665692063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1131178063098048e-08,1.0554582036944881e-10,0.0,0.0,0.0,0.0,3.883097083838397e-08,5.732789447368245e-11,0.0006249232209218383,9.234238614502251e-07,0.010198250709727607,1.5107832634820623e-05,0.013524449133864703,1.9981347944237357e-05,0.0,0.0
0.01,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,1.209087786524589e-09,1.8142571445790748e-12,0.0,0.0,0.0,0.0,1.2108894143940323e-11,1.8171860576047847e-14,0.0,0.0,0.0,0.0,2.6430927551276495e-11,3.9664838628910084e-14,0.00015043531878592494,2.2573226393279892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1815256371413266e-08,1.0831282763187914e-10,0.0,0.0,0.0,0.0,3.895460293966196e-08,5.845183127973229e-11,0.000633104000657728,9.499912514676742e-07,0.010583333686676896,1.5881581812036516e-05,0.013606700728285046,2.0417016847673685e-05,0.0,0.0
0.01,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,1.1625288280982912e-09,1.4756124224940444e-12,0.0,0.0,0.0,0.0,1.0874046137735391e-11,1.3737935955847738e-14,0.0,0.0,0.0,0.0,2.3753425244383444e-11,3.001074103653486e-14,0.0001453511137458886,1.8455931187603937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145571483190042e-08,8.835009421796207e-11,0.0,0.0,0.0,0.0,3.729705114403527e-08,4.732764079630218e-11,0.0006123418496274028,7.775766337961228e-07,0.010469705302062298,1.3316126550517838e-05,0.013032124085268167,1.6537411076834594e-05,0.0,0.0
0.01,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,1.130319226674087e-09,1.6871481533369909e-12,0.0,0.0,0.0,0.0,9.803633015789039e-12,1.460638838659957e-14,0.0,0.0,0.0,0.0,2.143129066611575e-11,3.193087507616861e-14,0.0001420331441091228,2.1203026121136245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1379137352499997e-08,1.0133607346740595e-10,0.0,0.0,0.0,0.0,3.610605263446318e-08,5.3886956088952264e-11,0.0005989957478805673,8.942187041184522e-07,0.010437441310767188,1.558840098635957e-05,0.012588114565815666,1.878540562212554e-05,0.0,0.0
0.01,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,1.0675356502405355e-09,1.3406569784733863e-12,0.0,0.0,0.0,0.0,8.50685187413274e-12,1.0735248642856778e-14,0.0,0.0,0.0,0.0,1.8610776411750275e-11,2.348468416775661e-14,0.00013484846579689356,1.6928037562995098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0903294217956135e-08,8.095617035655314e-11,0.0,0.0,0.0,0.0,3.394614678709949e-08,4.2641636110378757e-11,0.0005693166352794469,7.1463294160813e-07,0.010087725285379512,1.2649278404828493e-05,0.011785546155166565,1.4808864041615733e-05,0.0,0.0
0.01,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,9.310390965244911e-10,1.7891374112349283e-12,0.0,0.0,0.0,0.0,8.054616559063536e-12,1.5612992169021347e-14,0.0,0.0,0.0,0.0,1.7635988173992034e-11,3.4186762219858936e-14,0.00011923671786971592,2.293032490278668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9029275085887913e-08,1.0971493251654293e-10,0.0,0.0,0.0,0.0,2.9691334224008598e-08,5.70749020650978e-11,0.0005040446221589211,9.69374535012005e-07,0.009050510568532961,1.7412675713922416e-05,0.010239694643911494,1.967739221321297e-05,0.0,0.0
0.01,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,1.0683251883673043e-09,1.7485142287517061e-12,0.0,0.0,0.0,0.0,1.2013297081637921e-11,2.0281348963092578e-14,0.0,0.0,0.0,0.0,2.6325133829114864e-11,4.444643629700193e-14,0.00013965042189532917,2.288867784613748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2835182884519576e-08,1.0941597801543872e-10,0.0,0.0,0.0,0.0,3.438707942084506e-08,5.631922820875298e-11,0.0005911530919273469,9.6899088705456e-07,0.010723985974050464,1.7590744070192883e-05,0.011753019638819235,1.9236401248540362e-05,0.0,0.0
0.01,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,9.839431005802759e-10,1.6255595887799757e-12,0.0,0.0,0.0,0.0,1.798990046277343e-11,3.047268629704793e-14,0.0,0.0,0.0,0.0,3.945788323308111e-11,6.684092134529588e-14,0.00013138773556450677,2.1726927335889982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1950070578103908e-08,1.0381631019744499e-10,0.0,0.0,0.0,0.0,3.2039662170859224e-08,5.29600689909251e-11,0.0005569578509524039,9.210709980189225e-07,0.010186272599370915,1.6850755162757833e-05,0.01082194803774721,1.7878354905709947e-05,0.0,0.0
0.01,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,8.509037885010465e-10,1.7122594611732258e-12,0.0,0.0,0.0,0.0,2.3359900371907148e-11,4.6730114519045994e-14,0.0,0.0,0.0,0.0,5.1275433625938365e-11,1.0257343339176507e-13,0.00011626264942309743,2.339563514010903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9866939487918416e-08,1.117810417152643e-10,0.0,0.0,0.0,0.0,2.8067892906673912e-08,5.648049749184239e-11,0.0004935839779010414,9.932357755259163e-07,0.00909085149358413,1.8294451823173183e-05,0.009351973948395795,1.8819507741492948e-05,0.0,0.0
0.01,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,7.965688831571595e-10,9.027471501553536e-13,0.0,0.0,0.0,0.0,3.88821959581e-11,4.50226110929307e-14,0.0,0.0,0.0,0.0,8.541985104172427e-11,9.891446302270083e-14,0.00011130064560719048,1.261515614839459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938227888374641e-08,6.023821098377713e-11,0.0,0.0,0.0,0.0,2.6618827802295346e-08,3.0168849325974e-11,0.00047339004039387435,5.365622526252452e-07,0.008758390990315964,9.927435243163174e-06,0.008733743511290188,9.897792521014794e-06,0.0,0.0
0.01,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,7.369003052224893e-10,1.0476216631866175e-12,0.0,0.0,0.0,0.0,6.485634581215051e-11,9.13307688670082e-14,0.0,0.0,0.0,0.0,1.4261180736540207e-10,2.0082916437361552e-13,0.00010514721183534763,1.4935414415652766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8626001148459707e-08,7.128574477354854e-11,0.0,0.0,0.0,0.0,2.4929667958906857e-08,3.5423526018822713e-11,0.00044813960798324487,6.364884289428927e-07,0.008321814229592573,1.1817552456137077e-05,0.008032251780820244,1.1424397714605108e-05,0.0,0.0
0.01,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,7.598260670494328e-10,1.1576984537927828e-12,0.0,0.0,0.0,0.0,1.1210426726240271e-10,1.7010760676686275e-13,0.0,0.0,0.0,0.0,2.467400416214085e-10,3.7440897951093317e-13,0.00011031326444381863,1.6798435768571272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9827446501085494e-08,8.016415192353314e-11,0.0,0.0,0.0,0.0,2.5965733537519703e-08,3.9549400298232355e-11,0.00047113146299258287,7.173905644579654e-07,0.008776697771142775,1.336299289055e-05,0.008195841067496644,1.2491956990333252e-05,0.0,0.0
0.01,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,7.317221959862878e-10,1.1578159643928642e-12,0.0,0.0,0.0,0.0,1.7300373412074058e-10,2.510163783477301e-13,0.0,0.0,0.0,0.0,3.811443911281495e-10,5.529320275807127e-13,0.00010812357794103941,1.7063055952206487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695117297149534e-08,8.140449531304472e-11,0.0,0.0,0.0,0.0,2.5266305064500848e-08,3.991578135235395e-11,0.00046289485575457006,7.301551186187931e-07,0.008640859443400782,1.3630335736061715e-05,0.007804443060322037,1.2371171326714306e-05,0.0,0.0
0.01,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,7.662910286201708e-10,1.034132104113792e-12,0.0,0.0,0.0,0.0,2.8802327698948576e-10,3.9732019144850326e-13,0.0,0.0,0.0,0.0,6.350760305052931e-10,8.761175449296775e-13,0.00011512022389651482,1.5545531002746925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1180782043542734e-08,7.406756528729617e-11,0.0,0.0,0.0,0.0,2.6721978118463492e-08,3.607540174296861e-11,0.0004942919360018643,6.675551992687244e-07,0.009224751689991746,1.2458142725993918e-05,0.008079284561336877,1.089852315097353e-05,0.0,0.0
0.01,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,8.10404757506963e-10,1.3411989100509088e-12,0.0,0.0,0.0,0.0,3.8861122244446783e-10,6.424607462073317e-13,0.0,0.0,0.0,0.0,8.576690513230104e-10,1.4179221425867804e-12,0.00012279128013853511,2.0320312590785417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2822794691782696e-08,9.681715314847458e-11,0.0,0.0,0.0,0.0,2.835287043338668e-08,4.6923532282737585e-11,0.0005288255098822364,8.750942220872187e-07,0.00986622863463459,1.6326595449216294e-05,0.008364601282042902,1.3849645277507186e-05,0.0,0.0
0.01,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,8.289072338696723e-10,1.5898451247330593e-12,0.0,0.0,0.0,0.0,4.5638000444600323e-10,8.736269653473332e-13,0.0,0.0,0.0,0.0,1.0082071483884864e-09,1.9299075523237317e-12,0.00012592997846321593,2.4155118322039034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3647311472274386e-08,1.1516147189348825e-10,0.0,0.0,0.0,0.0,2.8951550519336092e-08,5.554056600556126e-11,0.0005441157916828897,1.043548199735772e-06,0.010139059278292797,1.944829280412603e-05,0.008320475137649427,1.5976401937148712e-05,0.0,0.0
0.01,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,8.199720427653419e-10,1.6156062350351846e-12,0.0,0.0,0.0,0.0,4.701626421037685e-10,9.275623960148899e-13,0.0,0.0,0.0,0.0,1.039708268922856e-09,2.0512817885863377e-12,0.00012411555228702693,2.445023646315369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3548601441603903e-08,1.1671367942814001e-10,0.0,0.0,0.0,0.0,2.8428668312045577e-08,5.5994784050812814e-11,0.0005385059854125405,1.0610220010038485e-06,0.009982748773870738,1.9664467984392974e-05,0.0079678839071985,1.567788168140888e-05,0.0,0.0
0.01,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,7.960218440021066e-10,1.33393367604702e-12,0.0,0.0,0.0,0.0,4.702536166295881e-10,7.878849536739258e-13,0.0,0.0,0.0,0.0,1.0409609029686722e-09,1.74406536203786e-12,0.00012010316158939353,2.0126117064058624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303043537457928e-08,9.620710690767248e-11,0.0,0.0,0.0,0.0,2.7414435772534788e-08,4.594032733017101e-11,0.0005233643036963048,8.769901908694932e-07,0.009646438654473562,1.6165070649111363e-05,0.007481813559692161,1.2541318844233382e-05,0.0,0.0
0.01,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,7.806191935043358e-10,1.2779612819859988e-12,0.0,0.0,0.0,0.0,5.015167982268387e-10,8.386417061324587e-13,0.0,0.0,0.0,0.0,1.1113511143690876e-09,1.8585777718215794e-12,0.0001183103032560345,1.9398735195999456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922652387024092e-08,9.288383726738846e-11,0.0,0.0,0.0,0.0,2.6920516748022126e-08,4.4129092455836346e-11,0.0005179241337788449,8.494910188752455e-07,0.009484846746026262,1.554836806439143e-05,0.007147117456894609,1.170003483257498e-05,0.0,0.0
0.01,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,7.28021610541094e-10,1.3172994866819545e-12,0.0,0.0,0.0,0.0,6.531054548503739e-10,1.1661261621672509e-12,0.0,0.0,0.0,0.0,1.4489422315793944e-09,2.587028532064025e-12,0.00011278210617167065,2.0386978575979803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197109929826225e-08,9.758610356398495e-11,0.0,0.0,0.0,0.0,2.557106317812871e-08,4.623013008724573e-11,0.0004964278475477164,8.971272390384761e-07,0.009008300741054468,1.6286816019324262e-05,0.006622875393065068,1.1987918884225517e-05,0.0,0.0
0.01,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,6.838198722707566e-10,8.901712451239903e-13,0.0,0.0,0.0,0.0,8.11213978150679e-10,1.0756299517716602e-12,0.0,0.0,0.0,0.0,1.801507845924061e-09,2.3889447554685868e-12,0.00010731655830583588,1.3965738130557886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0961805290953157e-08,6.680846009190213e-11,0.0,0.0,0.0,0.0,2.427519516516141e-08,3.158887622330525e-11,0.000475288356291875,6.188135065452685e-07,0.008535541343055423,1.1104272455878836e-05,0.006118076869799691,7.944844832064685e-06,0.0,0.0
0.01,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,6.579997479130751e-10,1.2130152850762383e-12,0.0,0.0,0.0,0.0,7.234028533308544e-10,1.4024362628352088e-12,0.0,0.0,0.0,0.0,1.6082174562330686e-09,3.1171616681136125e-12,0.00010389016381234803,1.9201931465881018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055329532040204e-08,9.214096727071e-11,0.0,0.0,0.0,0.0,2.3482794998478206e-08,4.339939669426399e-11,0.00046330610649328974,8.552577735222112e-07,0.00822858466494917,1.5217990275765577e-05,0.005750874532030895,1.0676082262788079e-05,0.0,0.0
0.01,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,6.320491418076249e-10,9.36061765010771e-13,0.0,0.0,0.0,0.0,5.18818225965895e-10,7.587319131475312e-13,0.0,0.0,0.0,0.0,1.1546626068342612e-09,1.6886623967409122e-12,9.960377312000126e-05,1.475661508302401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0042302420535876e-08,7.135417442209438e-11,0.0,0.0,0.0,0.0,2.2514720651743996e-08,3.33556013141891e-11,0.00044758941704090824,6.634318244109597e-07,0.0078617774560203,1.1645023582878139e-05,0.005375498452758994,7.952138705147145e-06,0.0,0.0
