fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,7.989319767888549e-10,7.549895961727392e-12,0.0,0.0,0.0,0.0,2.5250336535201784e-08,2.3754586128095306e-10,0.0,0.0,0.0,0.0,6.381918744257449e-08,6.00249485831558e-10,2.6411499284067752e-05,2.487818964064614e-07,0.0002515626495389238,2.3614902481094417e-06,0.0008469829536824187,7.967092176378252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416836230483038e-07,6.980276205629069e-09,0.0003098967854985715,2.916709442554987e-06,0.006565665131300777,6.176786362741805e-05,0.002139506340765347,2.013965955447615e-05,0.0,0.0
0.5,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,7.429041165282588e-10,6.3855925448716235e-12,0.0,0.0,0.0,0.0,2.5855315657371547e-08,2.2015895809314237e-10,0.0,0.0,0.0,0.0,6.571045727011722e-08,5.592513029265053e-10,2.6189311717383218e-05,2.2372417450285728e-07,0.0002702632458350135,2.2931427462548358e-06,0.0008700987732183733,7.406762930728434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.520324561339629e-07,6.409284386832362e-09,0.0003140789956492537,2.676772573124274e-06,0.006692437401622717,5.703420907101252e-05,0.0021586543704572585,1.840608429417657e-05,0.0,0.0
0.5,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,6.797683541562411e-10,7.1216285235966915e-12,0.0,0.0,0.0,0.0,2.6350043349085278e-08,2.7697948408081627e-10,0.0,0.0,0.0,0.0,6.734308001074248e-08,7.080136371810163e-10,2.572360917251839e-05,2.70066588707141e-07,0.00028491438581136093,2.9976301346812747e-06,0.0008896842791004001,9.353000383721738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587189940097053e-07,7.97259815003597e-09,0.00031682652529573164,3.329165951552075e-06,0.006731405975333518,7.071739597036726e-05,0.0021667206407380863,2.276419354256745e-05,0.0,0.0
0.5,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,6.057873881296839e-10,5.1998011385316986e-12,0.0,0.0,0.0,0.0,2.6558805676221035e-08,2.286016413256614e-10,0.0,0.0,0.0,0.0,6.826168391210757e-08,5.876413884397403e-10,2.5028078940108117e-05,2.1526016045384463e-07,0.0002953307875515424,2.5443522627620446e-06,0.0008988262969868593,7.736829709909825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568261217926371e-07,6.512535753936916e-09,0.0003159434269003596,2.7187144219900807e-06,0.006646724845062686,5.717378201911824e-05,0.002152450932412519,1.8520538603897084e-05,0.0,0.0
0.5,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,5.491443774533932e-10,3.7782914058165915e-12,0.0,0.0,0.0,0.0,2.7728958871909742e-08,1.9055824710169034e-10,0.0,0.0,0.0,0.0,7.168001683561379e-08,4.925800645794076e-10,2.535844657888452e-05,1.7428587848353004e-07,0.0003221160397904932,2.2108825938460683e-06,0.0009399856372760518,6.45931119244422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818077827847174e-07,5.372972876666073e-09,0.00032643230343789464,2.243326592721198e-06,0.006752196315841799,4.641800485627725e-05,0.002217332167629321,1.5238334327135948e-05,0.0,0.0
0.5,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,4.694142838932351e-10,4.932537371808816e-12,0.0,0.0,0.0,0.0,2.639864250782465e-08,2.766287872142924e-10,0.0,0.0,0.0,0.0,6.86353167508738e-08,7.191070162040649e-10,2.3674964144921406e-05,2.4819086306714023e-07,0.0003497537964153696,3.652724330782928e-06,0.0008997784191297228,9.426865848561453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376418596123927e-07,7.731494507288044e-09,0.00030885541239616965,3.2368538048592523e-06,0.006186669528774173,6.490951821377233e-05,0.0020921034521216553,2.1927488697364418e-05,0.0,0.0
0.5,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,4.2633436215600124e-10,3.959991751514836e-12,0.0,0.0,0.0,0.0,2.6513752846260303e-08,2.457824871617789e-10,0.0,0.0,0.0,0.0,6.934851404565282e-08,6.428002329338043e-10,2.356927982508047e-05,2.185298882331939e-07,0.0004452030347853229,4.121382939414173e-06,0.0009102309908678161,8.43688905792348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344292520146734e-07,6.809122639920982e-09,0.00030887644320268134,2.8634734817732496e-06,0.005853527788523,5.432375150340005e-05,0.002086878315802716,1.93476913403125e-05,0.0,0.0
0.5,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,3.8796127664333694e-10,4.552266508495837e-12,0.0,0.0,0.0,0.0,2.70245260826885e-08,3.1742499689921123e-10,0.0,0.0,0.0,0.0,7.111177748782297e-08,8.353231202227125e-10,2.4056798259694614e-05,2.8257587908392017e-07,0.0005957251151720959,7.049852246154116e-06,0.0009345062760867628,1.0977445108079721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419406528818649e-07,8.713828509864368e-09,0.0003135870775392302,3.683180091656507e-06,0.005563880273146766,6.527851858587221e-05,0.0021145026282994124,2.483494716883258e-05,0.0,0.0
0.5,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,3.188117041788202e-10,3.5030812962132443e-12,0.0,0.0,0.0,0.0,2.5387452839518848e-08,2.7773721012495845e-10,0.0,0.0,0.0,0.0,6.722429180040392e-08,7.353103048445516e-10,2.278259316386161e-05,2.491702759294898e-07,0.0007150893666146071,7.794435096072637e-06,0.0008842910109304049,9.6724626354507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90466222077414e-07,7.555583532338285e-09,0.0002934439197535152,3.2105757786083245e-06,0.004941999505109458,5.4120726784686995e-05,0.001970704784279143,2.1565213733436627e-05,0.0,0.0
0.5,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,2.7847748456566304e-10,2.7690451473937577e-12,0.0,0.0,0.0,0.0,2.500006603907582e-08,2.4839620103080753e-10,0.0,0.0,0.0,0.0,6.66709878158265e-08,6.624224734815994e-10,2.2688206812442182e-05,2.2542088208255293e-07,0.0008822045959860534,8.784986192808172e-06,0.000876571057325849,8.709355918515964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724230290300624e-07,6.681296211407027e-09,0.0002877335514288674,2.858895081329542e-06,0.004706580950294085,4.67500186098949e-05,0.001929317054655952,1.9169442365759182e-05,0.0,0.0
0.5,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,2.487845565158514e-10,2.821751552935313e-12,0.0,0.0,0.0,0.0,2.4961018276425837e-08,2.840497183437239e-10,0.0,0.0,0.0,0.0,6.708795087987832e-08,7.636578005148957e-10,2.2902482556981965e-05,2.606359138419673e-07,0.0010179608389212689,1.1613611930662623e-05,0.000880077864994009,1.0013814730968096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625437752199356e-07,7.53431024161254e-09,0.00028574299310645386,3.250217682015885e-06,0.0046787661010706215,5.3241898463400765e-05,0.0019204026717155379,2.1845217218873793e-05,0.0,0.0
0.5,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,2.1754703438258468e-10,1.474169010001443e-12,0.0,0.0,0.0,0.0,2.4915918246164245e-08,1.695806468734301e-10,0.0,0.0,0.0,0.0,6.778002863646078e-08,4.616394690601408e-10,2.2358183021959193e-05,1.5189892970102197e-07,0.0010477116910733238,7.121076945672706e-06,0.000855490099138704,5.811869212785641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31424418018694e-07,4.286519655825129e-09,0.0002747489791094084,1.8657645470208641e-06,0.004559314492667259,3.097438172910556e-05,0.001850322033059387,1.2566170340460029e-05,0.0,0.0
0.5,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,2.0951173178830248e-10,1.8218044803353383e-12,0.0,0.0,0.0,0.0,2.7807732710223025e-08,2.396670627915595e-10,0.0,0.0,0.0,0.0,7.666505141344833e-08,6.60334747451088e-10,2.3946276048468176e-05,2.068380213756879e-07,0.0011320051845517436,9.776025003157664e-06,0.0009136133409035208,7.89270939829916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615341212797628e-07,5.720782062118986e-09,0.0002906699329067744,2.512219119447677e-06,0.004847097938854689,4.189503446164123e-05,0.0019592541998147105,1.69336257097684e-05,0.0,0.0
0.5,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,1.8141172703160742e-10,1.7682075431097107e-12,0.0,0.0,0.0,0.0,2.9157490569651615e-08,2.8048266085420813e-10,0.0,0.0,0.0,0.0,8.150077258272955e-08,7.835257182065084e-10,2.2983530726704216e-05,2.2314432393399243e-07,0.00109331749915904,1.0611265438666427e-05,0.0008797788343721684,8.539458238441198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254805141797995e-07,6.0764238068049125e-09,0.00027770188221337255,2.6964711416624795e-06,0.004595467110314607,4.4643208503772705e-05,0.0018713175890086448,1.8170703720196476e-05,0.0,0.0
0.5,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,1.7139527539569525e-10,1.9158487311871198e-12,0.0,0.0,0.0,0.0,3.7349349793570565e-08,4.2211787349540006e-10,0.0,0.0,0.0,0.0,1.0599121080465952e-07,1.198582730687147e-09,2.3432908819617522e-05,2.624965485073947e-07,0.0011286691649624726,1.265145596208872e-05,0.0009065333703702985,1.016081000943602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322644211559759e-07,7.08212804325878e-09,0.00028389718292611736,3.1812284588186262e-06,0.0046469167442722385,5.205118698520334e-05,0.0019118665650436242,2.142285401853864e-05,0.0,0.0
0.5,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,1.5183602934820358e-10,1.1456023009508597e-12,0.0,0.0,0.0,0.0,4.357152066336475e-08,3.3163552262593966e-10,0.0,0.0,0.0,0.0,1.250422996890351e-07,9.524292670905693e-10,2.2204808729842066e-05,1.6767367159049284e-07,0.001092619568015152,8.258758763516972e-06,0.0008757686091922401,6.6191540000207575e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.269113711579349e-11,8.218283009041538e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988191021983911e-07,4.5228933361555295e-09,0.00027216425273076815,2.0565106881957992e-06,0.004400460972392316,3.32358405824478e-05,0.001830855062950665,1.3833482869473655e-05,0.0,0.0
0.5,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,1.3834910884105067e-10,1.7715458310986828e-12,0.0,0.0,0.0,0.0,4.849366755019076e-08,6.198485737983309e-10,0.0,0.0,0.0,0.0,1.412134404964787e-07,1.804909012180112e-09,2.0802436518851483e-05,2.6634488826606373e-07,0.0010593869232330046,1.35547369958652e-05,0.0008470118108529219,1.0837477763256979e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.291631689950634e-09,4.507630433899796e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678029698357072e-07,7.26684387438311e-09,0.00026138774699940056,3.3446512795672558e-06,0.004170505880495262,5.337323283655723e-05,0.0017563227686145926,2.247372945597217e-05,0.0,0.0
0.5,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,1.326441213193835e-10,1.2621652508056688e-12,0.0,0.0,0.0,0.0,5.600112706909168e-08,5.416390735135243e-10,0.0,0.0,0.0,0.0,1.6534915598477044e-07,1.6010856466923305e-09,2.0187181924746953e-05,1.9226526219892638e-07,0.0010810046988718187,1.034388888995064e-05,0.0008627133632910257,8.254104857737965e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.292977764606625e-09,9.491766612500183e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663031375741279e-07,5.407971278700636e-09,0.0002646559451431219,2.5308491399992312e-06,0.004163864363425327,3.976825543667848e-05,0.001776020537190828,1.6981356713260088e-05,0.0,0.0
0.5,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,1.2219681706488347e-10,1.4502770120126176e-12,0.0,0.0,0.0,0.0,5.9214614491613853e-08,7.051936430232876e-10,0.0,0.0,0.0,0.0,1.7706436180912448e-07,2.110065194408533e-09,1.827155917678728e-05,2.1631593421503931e-07,0.001042336825112698,1.2379681170046578e-05,0.0008306042022213325,9.864295106786676e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.117610929386617e-08,2.6849084314098014e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338412700552456e-07,6.334367817978041e-09,0.00025343388242832465,3.0091518640170633e-06,0.003929025705168105,4.662100249831971e-05,0.0016975203059901892,2.0153530994910576e-05,0.0,0.0
0.5,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,1.1626136225303848e-10,1.172383095925635e-12,0.0,0.0,0.0,0.0,6.046458999509048e-08,6.103297771931661e-10,0.0,0.0,0.0,0.0,1.8305725026107597e-07,1.8481293705140255e-09,1.6334736430060098e-05,1.6462591862881103e-07,0.0010100055195999271,1.0186068030937817e-05,0.0008032546154197078,8.100932485564547e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.3755970981064246e-08,4.482351196701877e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056280523144439e-07,5.09826826586488e-09,0.00024395496497438713,2.4601592089031163e-06,0.003722043459875227,3.7529824086097436e-05,0.0016300104539517912,1.6437499063027905e-05,0.0,0.0
0.5,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,1.086493447893614e-10,1.3389537563231786e-12,0.0,0.0,0.0,0.0,5.899969318373334e-08,7.258352926251655e-10,0.0,0.0,0.0,0.0,1.7990531330660273e-07,2.212650542385968e-09,1.4441623639207178e-05,1.7838712137309563e-07,0.0009646704738413591,1.1877130125750354e-05,0.0007648567674818146,9.418039177059475e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.001710813145031e-08,8.515675815637481e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7232695673492085e-07,5.820855385165074e-09,0.00023162874816598695,2.8524691312015457e-06,0.0034760864328741334,4.2838421256667867e-05,0.0015462943697378529,1.9041784755007816e-05,0.0,0.0
0.5,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,1.0696852739954136e-10,1.350755245856782e-12,0.0,0.0,0.0,0.0,5.9557693906162055e-08,7.51867519880937e-10,0.0,0.0,0.0,0.0,1.8284339184216228e-07,2.3079552827681757e-09,1.3420419242308618e-05,1.696836487057701e-07,0.0009638032245281375,1.21682379509768e-05,0.0007625052437395344,9.627145495424403e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.002597902032354e-07,1.2615833913377648e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6203954145953915e-07,5.835695305402646e-09,0.00023032756358964642,2.908168886155977e-06,0.003404653867324763,4.2999948426403676e-05,0.0015385860395416252,1.942641103409223e-05,0.0,0.0
0.5,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,1.062762557781264e-10,1.0938587034223029e-12,0.0,0.0,0.0,0.0,5.959828428569232e-08,6.129325312194587e-10,0.0,0.0,0.0,0.0,1.842248539317634e-07,1.8947926856309176e-09,1.2539401926632516e-05,1.2897208208651974e-07,0.0009645445810806494,9.92533111724651e-06,0.0007617553730536462,7.838546085725352e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3135579462790674e-07,1.358063239635149e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530228245316294e-07,4.660804230049207e-09,0.00022960036609707014,2.3625497924859826e-06,0.0033529334175103846,3.4506905495311014e-05,0.0015371510637819871,1.5821466861510564e-05,0.0,0.0
0.5,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,1.0487666523587065e-10,1.1187715880946926e-12,0.0,0.0,0.0,0.0,5.761585372722853e-08,6.1361013340787e-10,0.0,0.0,0.0,0.0,1.7935506170074275e-07,1.910391464954548e-09,1.1605137353914368e-05,1.2354061190163423e-07,0.0009486767497738348,1.0110042165948116e-05,0.0007482785411776089,7.974421728541754e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.592349382995505e-07,1.7044026157521284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3688521807367096e-07,4.654284875175524e-09,0.00022518774824307556,2.3997794979351417e-06,0.0032764170708118635,3.491673528399522e-05,0.0015212949681685428,1.6215292889330342e-05,0.0,0.0
0.5,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,1.1154786772178012e-10,1.0720915741715702e-12,0.0,0.0,0.0,0.0,5.7333395318869025e-08,5.550858480367425e-10,0.0,0.0,0.0,0.0,1.797355666908582e-07,1.7390751694803434e-09,1.1258453782092031e-05,1.0915464910160656e-07,0.0009723768794655067,9.385854314403326e-06,0.0007668290063968067,7.401700545123464e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.907108827211928e-07,1.8206106800104664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398970605056331e-07,4.25231323755414e-09,0.0002305079995568605,2.2251864924293093e-06,0.003353516150220489,3.23698367581826e-05,0.001571880185170404,1.5161734565375663e-05,0.0,0.0
0.5,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,1.1985077129777348e-10,1.318986010583797e-12,0.0,0.0,0.0,0.0,5.718500399814908e-08,6.30064498364722e-10,0.0,0.0,0.0,0.0,1.8057966325784343e-07,1.9893205664752206e-09,1.0990009777269555e-05,1.2116353722212772e-07,0.000998872675136865,1.1000685650711925e-05,0.000788289858849325,8.681264747213444e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.2107009874956118e-07,2.4301682392489623e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4468633150731834e-07,4.898842525109853e-09,0.00023667056695134966,2.606460992682312e-06,0.003436618752081634,3.7852093529353434e-05,0.0016304698126804133,1.7952466230025717e-05,0.0,0.0
0.5,8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0,0.0,0.0,1.1929582633294273e-10,1.1646935660027337e-12,0.0,0.0,0.0,0.0,5.4216096452495236e-08,5.256612014335154e-10,0.0,0.0,0.0,0.0,1.7244385142279726e-07,1.6737036188696109e-09,1.0123388165179874e-05,9.782565407911467e-08,0.0009631281999979974,9.360496866067255e-06,0.0007614403966048423,7.402317829109908e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.338805520300998e-07,2.3031499589347982e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230364157479309e-07,4.1034976676247665e-09,0.00022834684162168024,2.219431394830745e-06,0.003290538330241421,3.1948375263756016e-05,0.001591017034836956,1.5489748117037144e-05,0.0,0.0
0.5,8343737.0094226925,8537916.56792849,8440826.788675591,0.0,0.0,0.0,0.0,1.236088578093435e-10,1.4891707767505669e-12,0.0,0.0,0.0,0.0,5.3477936768819503e-08,6.457897612349194e-10,0.0,0.0,0.0,0.0,1.714057684609638e-07,2.069102170422604e-09,9.762693687465375e-06,1.180039984838681e-07,0.0009664860935988028,1.1662629020421012e-05,0.0007656613153732419,9.238308235015298e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.560844659070263e-07,3.0797061918231893e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1866770664663344e-07,5.055144716461257e-09,0.00022926613308614667,2.7665091269358303e-06,0.0032819695733765143,3.9609434988684686e-05,0.0016112899268823048,1.944102513264337e-05,0.0,0.0
0.5,8537916.56792849,8736615.168788956,8637265.868358724,0.0,0.0,0.0,0.0,1.309808032854941e-10,1.3777968749873694e-12,0.0,0.0,0.0,0.0,5.3913159657618436e-08,5.678809579876633e-10,0.0,0.0,0.0,0.0,1.7411256786117272e-07,1.8335803714249075e-09,9.676545174907956e-06,1.0197038504839377e-07,0.0009869726503321458,1.039288475868367e-05,0.0007836644170944984,8.251493764779719e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.781457118394926e-07,2.92503423273163e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2272952911643914e-07,4.452637751220859e-09,0.00023418938102314423,2.46601894002859e-06,0.0033505125581330974,3.5278772699335394e-05,0.0016456513923715915,1.7328997922469317e-05,0.0,0.0
0.5,8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0,0.0,0.0,1.358536524331992e-10,1.6442917873902211e-12,0.0,0.0,0.0,0.0,5.315037211655446e-08,6.426345229546142e-10,0.0,0.0,0.0,0.0,1.7298850127614675e-07,2.091908017036736e-09,9.424695297300593e-06,1.1392630687920071e-07,0.0009837594631178382,1.189712728013939e-05,0.0007830618565315718,9.470466478289655e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.9166185478657566e-07,3.5309066658164327e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1701783846568464e-07,5.042175702969758e-09,0.00023344359179565651,2.823163065478227e-06,0.0033486231674612985,4.049946709639986e-05,0.001639763463919098,1.9830416583851238e-05,0.0,0.0
0.5,8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0,0.0,0.0,1.4704913783645353e-10,1.1660516817462014e-12,0.0,0.0,0.0,0.0,5.4350743218861656e-08,4.29834527403547e-10,0.0,0.0,0.0,0.0,1.7828924148664496e-07,1.4103416754006406e-09,9.521462341799962e-06,7.527354142806265e-08,0.0010171924266079613,8.04735400993244e-06,0.000811609806004341,6.421270805420124e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.1529019054326053e-07,2.497334417914714e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272100126211091e-07,3.3790720057218745e-09,0.00024144035292106406,1.9101374286848634e-06,0.0034651154677529505,2.741201489176144e-05,0.001695760005817247,1.3418119455643364e-05,0.0,0.0
0.5,9147992.622647965,9360889.214028344,9254440.918338154,0.0,0.0,0.0,0.0,1.569456623937932e-10,1.6197379684615787e-12,0.0,0.0,0.0,0.0,5.37382283844967e-08,5.548173773474378e-10,0.0,0.0,0.0,0.0,1.776815250711681e-07,1.8343576230253029e-09,9.292055766562956e-06,9.594533832701288e-08,0.001017630932217035,1.0505642342811657e-05,0.0008132386054409231,8.395444799563386e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.2550999823690003e-07,3.359832064899739e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246550852857059e-07,4.3841493980764695e-09,0.00024163140764953058,2.494498537680882e-06,0.003457556566638961,3.569584731965593e-05,0.001708552027043175,1.7637225961515535e-05,0.0,0.0
0.5,9360889.214028344,9578740.439773986,9469814.826901164,0.0,0.0,0.0,0.0,1.610158392912764e-10,1.768040054839408e-12,0.0,0.0,0.0,0.0,5.1251146717867226e-08,5.644122500959691e-10,0.0,0.0,0.0,0.0,1.7085255195858352e-07,1.8808351791752798e-09,8.73936771364522e-06,9.630805359970552e-08,0.0009815286273053279,1.0804407803245512e-05,0.0007857586517976299,8.648686748341658e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.2351151476925717e-07,3.55663831556066e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071561382092206e-07,4.482957826471807e-09,0.0002331689836696575,2.5665968676731852e-06,0.003322012513609783,3.65762455427729e-05,0.0016642304527240681,1.8312058518152116e-05,0.0,0.0
0.5,9578740.439773986,9801661.606576873,9690201.02317543,0.0,0.0,0.0,0.0,1.7778227970329187e-10,1.877813446412844e-12,0.0,0.0,0.0,0.0,5.413600748723429e-08,5.705413711413521e-10,0.0,0.0,0.0,0.0,1.8196846321309188e-07,1.9187235751102996e-09,9.08936542929569e-06,9.570292634806511e-08,0.0010398197713969257,1.0959065902822514e-05,0.0008341480038352061,8.792520664959474e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.505004467681111e-07,3.698593940224154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3014861321725974e-07,4.532993727110796e-09,0.0002471860948687131,2.6052992850023053e-06,0.003497141424798979,3.684293757478264e-05,0.0017702266875814316,1.8659732720771598e-05,0.0,0.0
