cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,449226.682949661,459681.3076418935,total,flux,0.2359658998774534,0.0014217303262444765,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.26294072102072263,0.0014269731879806276,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.29645998476521135,0.0011768759570390905,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.2992277926343,0.001819194997677697,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.241898456610325,0.0010032043956693913,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.25530161023485914,0.0011869799868525128,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.2732565260530831,0.0012081972767737986,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.29135008464961415,0.001659669806456593,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.30510404442138295,0.0014752641177521162,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.3160327206225922,0.0014179025122634443,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.3115386376726876,0.0017471671610108056,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.307906877536327,0.0015323989540503267,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.2320485993269839,0.0010258477600394384,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.2552583791811007,0.0013071567863932449,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.2770591658600565,0.0012480936552630082,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.3066695323142464,0.0012844442640008702,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.32383817216149924,0.001494703701214124,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.3459206761295015,0.0018952009729467567,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.34094661618238553,0.001477000721072381,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.34731776131240943,0.0020435341286759766,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.34686112280136494,0.0015918858523054993,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.3290348552446845,0.001303154432218621,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.3292733546819131,0.0020088890618844956,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.32771078233742373,0.0015928759845307307,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.32705043304554954,0.0018109361219989274,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.2858695425122441,0.0017983986993946788,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.3138191029670319,0.0014336425935272065,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.296814307015552,0.0014991810330575823,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.26306412418326347,0.0014611632126061576,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.2829264381933066,0.002001238424295904,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.26727596491742317,0.0011479210313901625,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.24465436962042297,0.0016047487849373127,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.2539125117267116,0.001546598334887776,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.2679244924652188,0.0012549337413772044,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.2842180502436848,0.0015533145549588591,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.2904440005863177,0.001854556961349219,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.2811942536238401,0.0015579333667365307,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.2756528614009654,0.0015842740393052783,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.2636933811380885,0.0015618446691865505,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.23366751164579047,0.0014296961546367685,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.27936024413662724,0.0014757336585400323,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.26063274900647304,0.001360876764578426,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.23289447759580098,0.00126477896698096,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.21885391522298284,0.0014822904387360128,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.2088084625948493,0.0011322421177977038,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.2167790276546024,0.0010510253560539705,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.21767337191511033,0.0011958132227149923,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.23395117271181132,0.001694904874331346,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.24759714988535075,0.0009766426195194212,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.2562832752805316,0.0014246662086058503,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.25327659333673774,0.0017647809497560994,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.24874097402686665,0.001635445415622057,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.24128112442889274,0.001050611476891911,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.23205283937958107,0.0012255738909501285,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.21759144623895654,0.0012340028379757228,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.2123467949587134,0.001261319984838481,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.20135937906368973,0.0015990796629301522,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.22034986323345265,0.0015371412845174592,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.23008042880966048,0.0012517095369785772,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.23151956941066043,0.0017841613941407453,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.23666063708994858,0.0014921547763691511,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.2382396123243632,0.0012608325090457462,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.22954457521241609,0.001455067548928004,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.20367378027869165,0.0013110084463075272,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.18208788798947073,0.0015789899382902197,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.18455869669785707,0.0013669111446832163,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.20179945668247862,0.0015975141749698107,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.20290720992017705,0.0017090291282509762,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.2063292928299991,0.0012818317846902938,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.19230094210276916,0.0010673131219292645,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.17850177951899251,0.0014721341700672172,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.1900755509883531,0.0018351802489030159,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.19238923588014295,0.0018408785669132028,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.1763755405372183,0.0018731586583769018,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.16250644446928192,0.0014696933780624648,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.15580045629072506,0.0010924298069327676,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.15759910452510162,0.0011646213841042285,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.14955072511164452,0.0013702723202128361,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.14667516044886084,0.0011322000101146351,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.15135599090746268,0.0011584221551367178,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.15017150409804872,0.001083246880097207,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.15564605729449324,0.0013478460285810524,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.1566110308476856,0.0013335599363786988,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.14906131110307522,0.0011905190853138202,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.1497254212343779,0.0010179120569001382,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.15342993044576925,0.0013726362967959368,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.15212781822894395,0.0014707728484594092,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.15363246138104483,0.0009401700363511467,3363047.490595981
32,3401730.613310583,3480897.364120497,total,flux,0.13984606676619993,0.00149619277729767,3441313.9887155397
32,3480897.364120497,3561906.522559406,total,flux,0.1459749418377276,0.0013723056433512034,3521401.9433399513
32,3561906.522559406,3644800.966045405,total,flux,0.13462249401639714,0.001131373157208733,3603353.744302405
32,3644800.966045405,3729624.5698609445,total,flux,0.14246152907864082,0.0011032388744927019,3687212.7679531747
32,3729624.5698609445,3816422.230375679,total,flux,0.13844363640360016,0.0011078671157824249,3773023.400118312
32,3816422.230375679,3905239.8888096986,total,flux,0.1362460132691259,0.0010810350389364215,3860831.059592689
32,3905239.8888096986,3996124.5555498,total,flux,0.13282000608369798,0.0012307184274704215,3950682.222179749
32,3996124.5555498,4089124.335031647,total,flux,0.1341185820160116,0.0013132437043849785,4042624.4452907233
32,4089124.335031647,4184288.45120108,total,flux,0.12832211240768665,0.0013686881111319039,4136706.3931163633
32,4184288.45120108,4281667.273567809,total,flux,0.12735607150856637,0.0012875901455151658,4232977.862384444
32,4281667.273567809,4381312.343865608,total,flux,0.12127632023281495,0.0009031898465640238,4331489.808716709
32,4381312.343865608,4483276.40333287,total,flux,0.1195573096650834,0.0013436352126471496,4432294.373599239
32,4483276.40333287,4587613.420628058,total,flux,0.11535172390224019,0.0012129137191288439,4535444.911980464
32,4587613.420628058,4694378.620394898,total,flux,0.11839960895001073,0.0011142134172408941,4640996.020511478
32,4694378.620394898,4803628.512492176,total,flux,0.12083082267057707,0.0014275705769838543,4749003.566443536
32,4803628.512492176,4915420.921903974,total,flux,0.12136057522777907,0.001164796469940478,4859524.717198076
32,4915420.921903974,5029815.0193458935,total,flux,0.12635928885727027,0.0009469818635838173,4972617.970624934
32,5029815.0193458935,5146871.352583557,total,flux,0.12010658532260438,0.0014137026680325366,5088343.185964726
32,5146871.352583557,5266651.878480087,total,flux,0.12189728936592475,0.001253467842669951,5206761.615531823
32,5266651.878480087,5389219.995789183,total,flux,0.12449749280658481,0.001659521898483182,5327935.937134635
32,5389219.995789183,5514640.578711601,total,flux,0.1173679664060492,0.0014581250844394717,5451930.287250392
32,5514640.578711601,5642980.011232456,total,flux,0.11510811354963886,0.0012932962219887182,5578810.294972029
32,5642980.011232456,5774306.222257673,total,flux,0.11590428283102529,0.0014876843895970564,5708643.116745064
32,5774306.222257673,5908688.721568117,total,flux,0.11189691544067688,0.0008267909153039159,5841497.471912894
32,5908688.721568117,6046198.636610594,total,flux,0.11973140076520146,0.001152950893796212,5977443.679089355
32,6046198.636610594,6186908.750144822,total,flux,0.11515291097668064,0.0012533113599100566,6116553.693377707
32,6186908.750144822,6330893.538766786,total,flux,0.11924373463395567,0.0014939341955058946,6258901.144455804
32,6330893.538766786,6478229.2123285085,total,flux,0.11389709770106847,0.0009697115661092327,6404561.3755476475
32,6478229.2123285085,6628993.754275205,total,flux,0.11035791610819962,0.001615642965290646,6553611.483301857
32,6628993.754275205,6783266.962921331,total,flux,0.11250577490907128,0.0011616695348865523,6706130.358598268
32,6783266.962921331,6941130.493686954,total,flux,0.10849856169029637,0.0014356620090804643,6862198.728304142
32,6941130.493686954,7102667.902317328,total,flux,0.10449156006462791,0.0011866066367625867,7021899.198002141
32,7102667.902317328,7267964.6891081855,total,flux,0.0994609577425478,0.0013760220455655988,7185316.295712757
32,7267964.6891081855,7437108.344160258,total,flux,0.09895006238558507,0.001420549125017263,7352536.516634222
32,7437108.344160258,7610188.393686979,total,flux,0.10018690652535382,0.0011496174916643955,7523648.368923618
32,7610188.393686979,7787296.447400022,total,flux,0.09850886979911472,0.0011827455641544508,7698742.420543501
32,7787296.447400022,7968526.246997313,total,flux,0.1014094593181224,0.0010720306106054003,7877911.347198667
32,7968526.246997313,8153973.715779785,total,flux,0.10494208781265892,0.0012773408678844484,8061249.981388548
32,8153973.715779785,8343737.0094226925,total,flux,0.10153473078783178,0.0010887274548373456,8248855.362601239
32,8343737.0094226925,8537916.56792849,total,flux,0.10159596050853549,0.0013766033827648854,8440826.788675591
32,8537916.56792849,8736615.168788956,total,flux,0.10535987619085782,0.0012393991725163573,8637265.868358724
32,8736615.168788956,8939937.981384194,total,flux,0.10491389213236067,0.001419497937113392,8838276.575086575
