fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,1.1507710741736353e-05,1.12596937665676e-07,0.0,0.0,0.0,0.0,1.0603017794855074e-07,1.0513409652567127e-09,0.0,0.0,0.0,0.0,2.312284367773657e-07,2.2929699821730913e-09,0.0002840017983713322,2.7800008926057335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019994438802970436,9.691736480385655e-07,0.0,0.0,0.0,0.0,0.00037227986826425676,3.6419525146189553e-06,0.0011936699126722824,1.1685180761622858e-05,0.019270660092112403,0.00018902996735219881,0.0470402274770756,0.0006098456425621833,0.0,0.0
50,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,1.1756702478729743e-05,1.2775696938941987e-07,0.0,0.0,0.0,0.0,1.1287256073748198e-07,1.2270492804223362e-09,0.0,0.0,0.0,0.0,2.464878643627692e-07,2.679551190200147e-09,0.0002934536134828785,3.1889832304755012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002151676506044794,1.106471048071626e-06,0.0,0.0,0.0,0.0,0.00037778152858303465,4.105166291597453e-06,0.0012357978042680804,1.3429614318532887e-05,0.020952986007892235,0.0002277516966072088,0.04801912068029966,0.0004345277392492663,0.0,0.0
50,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,1.0726199074164636e-05,1.453432358444173e-07,0.0,0.0,0.0,0.0,8.856613429311877e-08,1.1983696239698497e-09,0.0,0.0,0.0,0.0,1.9369955348320978e-07,2.6209537382470664e-09,0.00027046660031978685,3.6659584567815973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000207296286513093,1.2652187812130976e-06,0.0,0.0,0.0,0.0,0.00034170648248206396,4.629620171913699e-06,0.001141408332418718,1.5471630122803607e-05,0.020095288293165512,0.0002725893060048203,0.04500279731807154,0.0005891999653202211,0.0,0.0
50,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,9.840961409377684e-06,1.3055951024656213e-07,0.0,0.0,0.0,0.0,1.0316746703721065e-07,1.4260518000470308e-09,0.0,0.0,0.0,0.0,2.260256051169512e-07,3.124748259833118e-09,0.000255511187442837,3.3980865541518428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020718658926453007,1.1499033584729712e-06,0.0,0.0,0.0,0.0,0.0003157829728619474,4.194015830906437e-06,0.0010811038540343443,1.4380182842157232e-05,0.019544416984394578,0.0002602885848512815,0.04046199138491877,0.0005011638607617555,0.0,0.0
50,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,9.013715575525944e-06,9.025647752358972e-08,0.0,0.0,0.0,0.0,2.1493929353194942e-07,2.3583698282209854e-09,0.0,0.0,0.0,0.0,4.7168725221469876e-07,5.176798474894363e-09,0.00024396790819713877,2.4464123349655236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020650550769268095,8.071586403653273e-07,0.0,0.0,0.0,0.0,0.00029572464415737314,2.963447823062863e-06,0.0010351102406771465,1.0380928650547869e-05,0.019008618291049256,0.00019071758589533352,0.037077150028117484,0.0005841365784304103,0.0,0.0
50,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,7.532819373722711e-06,6.972762347966966e-08,0.0,0.0,0.0,0.0,5.479744604462582e-07,5.7016588738848675e-09,0.0,0.0,0.0,0.0,1.204659001996606e-06,1.2537884475591444e-08,0.00021318630765659402,1.97611823662244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001875591342619433,6.345220015521169e-07,0.0,0.0,0.0,0.0,0.0002535935210101034,2.3492545492180816e-06,0.0009078729574887006,8.416769588794703e-06,0.016834482962003055,0.0001561124367871623,0.03319806592148134,0.000458044996721784,0.0,0.0
50,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,7.414061705525332e-06,9.421020726739731e-08,0.0,0.0,0.0,0.0,1.5048997422775504e-06,1.921328052973038e-08,0.0,0.0,0.0,0.0,3.3145863171347755e-06,4.232011431242946e-08,0.0002176239905927692,2.764048596284626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019718700893124776,8.680597098474733e-07,0.0,0.0,0.0,0.0,0.00025498202287673133,3.239124582689196e-06,0.0009308352274885473,1.1821643788742567e-05,0.01736164088187765,0.00022049561649087316,0.03098747730834156,0.00046944695347190087,0.0,0.0
50,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,7.66981994804574e-06,9.220740241125872e-08,0.0,0.0,0.0,0.0,3.378899452418665e-06,4.1272338719690136e-08,0.0,0.0,0.0,0.0,7.454997068567857e-06,9.107300587926369e-08,0.00023168821121858746,2.7854541970952726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002144954569825896,8.540818076748795e-07,0.0,0.0,0.0,0.0,0.00026801637892405255,3.221633488807355e-06,0.0009966775769931994,1.1984249894697089e-05,0.018597015103786994,0.00022361085534143002,0.03051351572968159,0.0004062088762752435,0.0,0.0
50,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,7.950026178897185e-06,1.0163762706156794e-07,0.0,0.0,0.0,0.0,4.4916872869611736e-06,5.7343517875911446e-08,0.0,0.0,0.0,0.0,9.928905855992629e-06,1.2674921812720044e-07,0.0002410446443776035,3.082845796491136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022773317265723986,9.289327706317919e-07,0.0,0.0,0.0,0.0,0.00027646167686033393,3.5367736788860445e-06,0.0010440972269005052,1.3349115935385499e-05,0.01939617651521854,0.00024810036282971263,0.03006209410428536,0.0003707359124922231,0.0,0.0
50,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,7.773690735440486e-06,7.238087270956272e-08,0.0,0.0,0.0,0.0,4.866702369011309e-06,4.36314877488474e-08,0.0,0.0,0.0,0.0,1.0780321222610076e-05,9.662039531458518e-08,0.00023532341432839972,2.185107498699634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022703300489325086,6.484444077706899e-07,0.0,0.0,0.0,0.0,0.0002680511537435349,2.4915603188645426e-06,0.001028343706778648,9.534731725875701e-06,0.01887858428045867,0.00017541884641180387,0.026434714034390544,0.0004616964819443367,0.0,0.0
50,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,6.881514554669164e-06,9.67891786571947e-08,0.0,0.0,0.0,0.0,7.309604170734702e-06,1.0956396262762872e-07,0.0,0.0,0.0,0.0,1.6227309346928267e-05,2.4330390663362733e-07,0.0002149173575039125,3.0318753666481512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020971075692084783,8.719074469372243e-07,0.0,0.0,0.0,0.0,0.0002433057750518347,3.4306075325435614e-06,0.0009494524253072397,1.3416044674265924e-05,0.017123243036030557,0.00024129068334447916,0.024478522577057536,0.00038438099752656567,0.0,0.0
50,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,6.493236344373044e-06,8.95771125241267e-08,0.0,0.0,0.0,0.0,6.085868762929699e-06,8.538391088950835e-08,0.0,0.0,0.0,0.0,1.3537553331017617e-05,1.8990949402607763e-07,0.0002047836102860492,2.8229466815000945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002046062275495033,8.155482565547819e-07,0.0,0.0,0.0,0.0,0.00023144606932947527,3.1905823096443647e-06,0.0009174374987890248,1.2644300566186097e-05,0.016186036085598758,0.00022314663471605366,0.022156880783305043,0.00036386066720244794,0.0,0.0
50,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,6.594389901307056e-06,7.329840164467585e-08,0.0,0.0,0.0,0.0,5.845867812678799e-06,6.628258548368185e-08,0.0,0.0,0.0,0.0,1.3036089504114305e-05,1.4780925459028082e-07,0.00021333248317866534,2.3712710813376084e-06,0.0,0.0,1.1296819374549135e-10,1.475221376522101e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021757172027807244,7.117525016624231e-07,0.0,0.0,0.0,0.0,0.00024109261327621946,2.679793868443279e-06,0.0009723570100891488,1.0809563883049694e-05,0.016767010367407853,0.00018634603572894508,0.021099031451953,0.00030109323544575827,0.0,0.0
50,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,6.523363876072101e-06,1.025385142693391e-07,0.0,0.0,0.0,0.0,5.449004807318686e-06,8.367634814234694e-08,0.0,0.0,0.0,0.0,1.2181926698669084e-05,1.8705572859469286e-07,0.00022417975078752693,3.5080951788106605e-06,0.0,0.0,1.400464209021582e-06,2.6552096197491938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023348848408651684,1.1610713527616053e-06,0.0,0.0,0.0,0.0,0.0002535545759089939,3.967609319131807e-06,0.0010428782344526354,1.6305977253458255e-05,0.01764781968422764,0.00027607793299907655,0.02032494643439625,0.0003849045755313419,0.0,0.0
50,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,6.0039393559242366e-06,8.946985972127595e-08,0.0,0.0,0.0,0.0,7.696406421322165e-06,1.1490818399187422e-07,0.0,0.0,0.0,0.0,1.7249335205780725e-05,2.575744955802707e-07,0.00022346390161336578,3.3288745595542727e-06,0.0,0.0,8.112964125741577e-06,1.314032190245394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002350010805987698,1.2553858129013336e-06,0.0,0.0,0.0,0.0,0.00025413833757434716,3.788365516901343e-06,0.0010666173037879572,1.591327647408679e-05,0.017813260206598534,0.00026560569635505476,0.01965098354592982,0.00030340379852160506,0.0,0.0
50,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,4.454510173473625e-06,7.096626522106068e-08,0.0,0.0,0.0,0.0,6.559672470372808e-06,1.0555552089228137e-07,0.0,0.0,0.0,0.0,1.4740687397353839e-05,2.3723537049061277e-07,0.00018073903801254615,2.8910887912402095e-06,0.0,0.0,1.7174686057400264e-05,3.4207820820402145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001941528280192316,1.2585629259009337e-06,0.0,0.0,0.0,0.0,0.0002074861113577623,3.32062974088476e-06,0.0008920563032095558,1.429368821794653e-05,0.014774946156579314,0.00023667089193999102,0.01627533582223097,0.00030622516923302557,0.0,0.0
50,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,4.1098049548455015e-06,6.112718497135725e-08,0.0,0.0,0.0,0.0,7.0061519583882676e-06,1.0384157334994498e-07,0.0,0.0,0.0,0.0,1.57890178898952e-05,2.3400690414158302e-07,0.0001799930931081453,2.6701727240099395e-06,0.0,0.0,3.339046233121678e-05,6.538195895192799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019773464422698548,1.3078130657408924e-06,0.0,0.0,0.0,0.0,0.00021198172186096803,3.142701506407234e-06,0.000926551318664228,1.3733347763162118e-05,0.015266762035475794,0.00022629969301686545,0.0157829485624555,0.0002943001581178923,0.0,0.0
50,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,3.842976009593107e-06,4.606477910274561e-08,0.0,0.0,0.0,0.0,8.243801276834916e-06,9.922699123600248e-08,0.0,0.0,0.0,0.0,1.863229911204751e-05,2.2428024722580145e-07,0.00018380435263674446,2.2042164254378485e-06,0.0,0.0,6.332777748456253e-05,1.1931583106840073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020653470038454254,1.2233094884487408e-06,0.0,0.0,0.0,0.0,0.00022404895958635435,2.687463344710567e-06,0.0009913612034180537,1.189279838465069e-05,0.016269460153096566,0.00019516789694387266,0.017074107600833444,0.00032521754814103797,0.0,0.0
50,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,3.1848833053691692e-06,4.16257899801029e-08,0.0,0.0,0.0,0.0,7.16362609754739e-06,9.469304337820424e-08,0.0,0.0,0.0,0.0,1.6238009773253112e-05,2.1456313097526845e-07,0.00016379394380001272,2.124513008607811e-06,0.0,0.0,9.517109664865262e-05,1.2880186977939233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018980546010836447,1.3008861598578479e-06,0.0,0.0,0.0,0.0,0.0002079190098605977,2.684746779142985e-06,0.0009305450038391742,1.2001891378630515e-05,0.015210464614526544,0.0001962581919968305,0.01641968035713747,0.00022133761836963043,0.0,0.0
50,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,2.873937890949503e-06,4.3769142945611395e-08,0.0,0.0,0.0,0.0,6.132417326645259e-06,9.36317227061084e-08,0.0,0.0,0.0,0.0,1.394537278525978e-05,2.1292463921414832e-07,0.0001594181605125696,2.428673316744354e-06,0.0,0.0,0.0001438354202859879,2.4578193063348706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019186971899418009,1.6863738774201496e-06,0.0,0.0,0.0,0.0,0.00021202547093479194,3.231417399230193e-06,0.0009599485200269595,1.463220032943278e-05,0.01563247955691209,0.0002382714406542628,0.018283950384251763,0.00031221955452611434,0.0,0.0
50,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,2.324373519244245e-06,3.329569719914084e-08,0.0,0.0,0.0,0.0,5.767132356284865e-06,8.227281326849487e-08,0.0,0.0,0.0,0.0,1.3158854414329708e-05,1.8770999166468541e-07,0.00014031101689336123,2.005606000807422e-06,0.0,0.0,0.00017754469404674327,2.283409400995665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017471609445347423,1.5304713546290012e-06,0.0,0.0,0.0,0.0,0.0001963322752023809,2.8029453810171046e-06,0.0008999577907479277,1.2844241120208483e-05,0.01457948877950604,0.0002081240466647245,0.019118642909183983,0.0002420823893960145,0.0,0.0
50,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,1.8853890314198292e-06,3.1793875411444755e-08,0.0,0.0,0.0,0.0,5.6078376347572964e-06,9.445207045533196e-08,0.0,0.0,0.0,0.0,1.2840092692301396e-05,2.162636797365212e-07,0.0001239650216487476,2.0888146694755116e-06,0.0,0.0,0.0002104934467911987,4.5116912161129305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016113706164945182,1.7628944925065787e-06,0.0,0.0,0.0,0.0,0.0001845249279522364,3.108111497662496e-06,0.0008581623745773283,1.445422104244062e-05,0.013755962542362497,0.0002317001707919395,0.02110019646425909,0.0004498752147923586,0.0,0.0
50,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,1.591095428543147e-06,2.3044815284925558e-08,0.0,0.0,0.0,0.0,5.637406169562012e-06,8.182229293363532e-08,0.0,0.0,0.0,0.0,1.2954322539143587e-05,1.8803668875636457e-07,0.00011318317114425897,1.6398923013220846e-06,0.0,0.0,0.00038979571055089126,9.108805002689057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001565783180763997,1.5508259323440657e-06,0.0,0.0,0.0,0.0,0.00018245425877815494,2.6470792578020776e-06,0.0008527025619888381,1.2371220636742072e-05,0.013587445925177634,0.00019712251729661815,0.026609371926282446,0.0005207248934257151,0.0,0.0
50,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,1.3605134371072192e-06,2.4297743863185125e-08,0.0,0.0,0.0,0.0,5.764197950508901e-06,1.0361230664649557e-07,0.0,0.0,0.0,0.0,1.3295342262003988e-05,2.3902591185810074e-07,0.00010432332844337852,1.8680414454702325e-06,0.0,0.0,0.0013390167458805088,2.652789318827109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015401640066741646,1.967951237886196e-06,0.0,0.0,0.0,0.0,0.00018285992407011836,3.2851931861470402e-06,0.0008499755023747572,1.526533750007513e-05,0.013555082910259657,0.0002434703212976381,0.02339295160076081,0.0004422764633528534,0.0,0.0
50,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.261936185145361e-06,2.459520857988832e-08,0.0,0.0,0.0,0.0,6.384921397032269e-06,1.2366371498822342e-07,0.0,0.0,0.0,0.0,1.4787564500048142e-05,2.8634403351153783e-07,0.00010575367104256959,2.0539766776865483e-06,0.0,0.0,0.0022297435375621365,4.0957551227942267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016653909247828577,2.3717873571462327e-06,0.0,0.0,0.0,0.0,0.00020103239856728564,3.894405761686496e-06,0.0009257564530028376,1.7939256204236783e-05,0.01481405323213009,0.000287039346181116,0.02079723657239705,0.00038509771723309045,0.0,0.0
50,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.0142627483369897e-06,1.653461194765447e-08,0.0,0.0,0.0,0.0,6.112020955613446e-06,1.0001827337128109e-07,0.0,0.0,0.0,0.0,1.4259641255949437e-05,2.3340399292460236e-07,9.342280494690465e-05,1.5259717322491031e-06,5.891463874933322e-07,2.3449621404713487e-08,0.0025794463709490198,4.2758367767490045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015594443956998692,1.928071840710809e-06,0.0,0.0,0.0,0.0,0.00019110171112540175,3.126494774136941e-06,0.0008722132111780758,1.4266366948736728e-05,0.013982108084023502,0.0002286789597578039,0.016823525396461078,0.00028132145155182584,0.0,0.0
50,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,8.568817966022638e-07,1.661428895432293e-08,0.0,0.0,0.0,0.0,6.167504855800076e-06,1.2009073454746466e-07,0.0,0.0,0.0,0.0,1.4514268083204016e-05,2.8270564974656755e-07,8.762931110411045e-05,1.7027620851245668e-06,9.010562231555713e-06,1.798721308599892e-07,0.002807038055085185,4.87688697055962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015410492842225193,2.3173668404858594e-06,0.0,0.0,0.0,0.0,0.00019150255594878099,3.728342105881396e-06,0.0008677418787446423,1.6891753172839073e-05,0.01387997834621375,0.000270168483169208,0.014229359417306346,0.00024419175914720196,0.0,0.0
50,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,7.122613621099596e-07,1.5069045625343188e-08,0.0,0.0,0.0,0.0,6.103013662384071e-06,1.3011596067938404e-07,0.0,0.0,0.0,0.0,1.4492177097863106e-05,3.0909967098374195e-07,8.143927638043735e-05,1.731590567857269e-06,1.4322271957240759e-05,3.127254121639528e-07,0.003045121690154723,7.238275394885513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014999593344415491,2.511794085523236e-06,0.0,0.0,0.0,0.0,0.00018862618866430088,4.020658929700791e-06,0.0008487804737283338,1.8085262892498793e-05,0.013609401250235425,0.00029005496279995986,0.012753235293236923,0.0003059230467722105,0.0,0.0
50,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,5.662196655402484e-07,1.0747427329949958e-08,0.0,0.0,0.0,0.0,5.954621934655758e-06,1.1234297205113842e-07,0.0,0.0,0.0,0.0,1.427069127735902e-05,2.6916272573706853e-07,7.506908794923543e-05,1.4183376144968438e-06,2.5047831881203424e-05,4.702990650094593e-07,0.0031586095143211674,6.520029080939763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014396245661279177,2.1688738477078665e-06,0.0,0.0,0.0,0.0,0.00018314593365653103,3.4559231389792252e-06,0.0008126904351102318,1.5343323274927805e-05,0.013268128926871259,0.00025023450231615845,0.01145452298586749,0.00023666825619086317,0.0,0.0
50,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,4.581471678356876e-07,1.0806879836530336e-08,0.0,0.0,0.0,0.0,5.89228650424983e-06,1.3805997611579467e-07,0.0,0.0,0.0,0.0,1.4260833941092608e-05,3.3403913032934924e-07,7.114972424471646e-05,1.668066876511667e-06,5.181795581947595e-05,1.2065344468685406e-06,0.0031583727694511647,6.758836768959064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014047394584703292,2.660980270386367e-06,0.0,0.0,0.0,0.0,0.00018018363055920245,4.22263935890225e-06,0.0007829772837987815,1.835778507374821e-05,0.013331256793981852,0.00031205751031575604,0.010247448693031843,0.000219515200547006,0.0,0.0
50,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,3.663718624802391e-07,5.443559826609819e-09,0.0,0.0,0.0,0.0,5.753343606066033e-06,8.435590801609045e-08,0.0,0.0,0.0,0.0,1.4066025138244526e-05,2.061442868552667e-07,6.789454225467248e-05,9.965228562204035e-07,0.00015384823257176105,2.4037690133708906e-06,0.003182073083756302,6.523084822232671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013556235547438906,1.6229446551570313e-06,0.0,0.0,0.0,0.0,0.00017479546974898637,2.563644645492006e-06,0.0007493926692025756,1.0996500801667118e-05,0.01350056478929004,0.00019758965626621877,0.009240436255981789,0.00019073120743726647,0.0,0.0
50,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,2.8509053135894455e-07,6.015426982065924e-09,0.0,0.0,0.0,0.0,5.511439419647647e-06,1.1439560752282068e-07,0.0,0.0,0.0,0.0,1.3611022830753073e-05,2.822977844437417e-07,6.333731818228264e-05,1.3175031998847864e-06,0.00034894535021328245,7.017762399393832e-06,0.0032737192613176646,7.7054479858395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012869536888320993,2.199462275045369e-06,0.0,0.0,0.0,0.0,0.00016640351348814922,3.4554067633546265e-06,0.0007065001912866022,1.4680830512780079e-05,0.013584400918290688,0.0002809270254018246,0.008343919706656537,0.00019794931496277892,0.0,0.0
50,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,2.2247418859307927e-07,3.7114295039713017e-09,0.0,0.0,0.0,0.0,5.344946306522281e-06,8.989822742125063e-08,0.0,0.0,0.0,0.0,1.3335280949587385e-05,2.244151517104825e-07,5.939346480066726e-05,9.969180131711004e-07,0.0004593824770885149,7.797589716278167e-06,0.0031039905960043657,6.381193428571336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012377396366891196,1.7264300598226737e-06,0.0,0.0,0.0,0.0,0.00016005632732132258,2.6901104780935374e-06,0.0006736117218114686,1.1317549904826006e-05,0.01369143382013987,0.00023058880940044854,0.007838030095609405,0.000160867574907638,0.0,0.0
50,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,1.6934203547237125e-07,4.024403092200217e-09,0.0,0.0,0.0,0.0,5.090873446258714e-06,1.2094735493279635e-07,0.0,0.0,0.0,0.0,1.2837498377355793e-05,3.050036090772297e-07,5.389067667483482e-05,1.2801658173273783e-06,0.0004956563257506237,1.1785338684947251e-05,0.003056875514827162,7.687903275370302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011642544691987198,2.308897197806319e-06,0.0,0.0,0.0,0.0,0.0001500832665143585,3.56543826018284e-06,0.0006277816839523675,1.4913410995728879e-05,0.013224524353001837,0.00031420527021859735,0.007772002485057877,0.00019543410279888393,0.0,0.0
50,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.4154469715576536e-07,3.1897538439623037e-09,0.0,0.0,0.0,0.0,5.219499296121439e-06,1.1755389097504482e-07,0.0,0.0,0.0,0.0,1.3306080364504237e-05,2.996979641291752e-07,5.182224862326965e-05,1.1669270130633172e-06,0.0005559891337547846,1.2532252243202347e-05,0.0030759153673694164,7.19006922283043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011801194671888992,2.229727784714747e-06,0.0,0.0,0.0,0.0,0.0001509760031747281,3.4000055440402026e-06,0.0006305503117744667,1.4200202096821482e-05,0.013414631620774126,0.00030215443508398783,0.007554347654086623,0.000176525097120897,0.0,0.0
50,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.1360504031984561e-07,2.188049110981068e-09,0.0,0.0,0.0,0.0,5.378207084308083e-06,1.0120067716644614e-07,0.0,0.0,0.0,0.0,1.3868049594870745e-05,2.607389301313581e-07,4.984503463978807e-05,9.420645606994238e-07,0.0006135812378391524,1.1482295964340995e-05,0.003008368252219851,7.934947315458881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012018727752652407,1.9078384154967076e-06,0.0,0.0,0.0,0.0,0.0001523463210489169,2.871127976114843e-06,0.0006361227102711217,1.198819460884537e-05,0.013255568459641908,0.0002504366984838547,0.007142979219711416,0.0001885481769743091,0.0,0.0
