fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,3.283482796402518e-06,4.750126519658373e-09,0.0,0.0,0.0,0.0,1.0737715783883025e-10,1.5514373898061676e-13,0.0,0.0,0.0,0.0,2.3032703982542474e-10,3.3278183160930205e-13,0.00021272866738696522,3.0820964790847425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8838076784038723e-05,3.2521730931886733e-07,0.0,0.0,0.0,0.0,0.00014377158286854648,2.0815896426571062e-07,0.0008543402862866957,1.2376088452036985e-06,0.007332394256626707,1.0612326158988512e-05,0.013139892634677477,1.901722625925048e-05,0.0,0.0
25,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,3.5095150674734048e-06,3.715231519288083e-09,0.0,0.0,0.0,0.0,1.1825782221591493e-10,1.251070273023996e-13,0.0,0.0,0.0,0.0,2.5377339736894836e-10,2.684690198932589e-13,0.00021994985886532998,2.3303880698354696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0918952107598956e-05,2.5004425615928117e-07,0.0,0.0,0.0,0.0,0.00015077183298190728,1.5968491583820067e-07,0.000886255482836697,9.389122338309893e-07,0.007755028141827694,8.211704779807736e-06,0.01392606301217327,1.4744509999852608e-05,0.0,0.0
25,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,3.702922310632934e-06,5.133161642339443e-09,0.0,0.0,0.0,0.0,1.2875465346291065e-10,1.7840957230597703e-13,0.0,0.0,0.0,0.0,2.764116742639593e-10,3.8300871128065107e-13,0.00022460415480152383,3.1157486365663094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2724105607706825e-05,3.394720697392715e-07,0.0,0.0,0.0,0.0,0.00015595653047484443,2.1628937370138898e-07,0.0009078758593309411,1.259334611665957e-06,0.00807811794348932,1.119974836191634e-05,0.01462378607458249,2.0273546364762783e-05,0.0,0.0
25,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,3.918314567635528e-06,5.02228543790337e-09,0.0,0.0,0.0,0.0,1.4780248735008482e-10,1.8991292045167164e-13,0.0,0.0,0.0,0.0,3.174499092757813e-10,4.078998758008449e-13,0.00023001417376276905,2.946221154381697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467371581652873e-05,3.257351046047479e-07,0.0,0.0,0.0,0.0,0.00016159447284168913,2.0703370494378246e-07,0.0009325014608252448,1.194498327254898e-06,0.00841468607952998,1.0782665510593138e-05,0.015500548773533705,1.986882459152643e-05,0.0,0.0
25,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,3.836913900074659e-06,5.1374309011789474e-09,0.0,0.0,0.0,0.0,1.5931331492581063e-10,2.149017192806337e-13,0.0,0.0,0.0,0.0,3.423566607982652e-10,4.618334384909113e-13,0.00021825307901960196,2.9152748036607513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396999546511666e-05,3.2647744325341107e-07,0.0,0.0,0.0,0.0,0.00015485103244029195,2.069889153886521e-07,0.0008871945349876768,1.18529168657071e-06,0.008134387585833647,1.0880615796051677e-05,0.015438773606083185,2.0724120494391883e-05,0.0,0.0
25,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,3.838530076879465e-06,5.0462169164449724e-09,0.0,0.0,0.0,0.0,1.741084389614897e-10,2.3128929928130866e-13,0.0,0.0,0.0,0.0,3.7432780798726645e-10,4.972919730388398e-13,0.0002116794855591164,2.772817508223953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400107561288595e-05,3.140913183307317e-07,0.0,0.0,0.0,0.0,0.00015149576798107863,1.9861836587145186e-07,0.000862686309123837,1.130364586337905e-06,0.008031259740176926,1.054116339425925e-05,0.016357058090672956,2.17505295602726e-05,0.0,0.0
25,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,2.9457478033630937e-06,4.643708544879048e-09,0.0,0.0,0.0,0.0,1.512494315931432e-10,2.386964772961212e-13,0.0,0.0,0.0,0.0,3.2534520344906175e-10,5.134491465739375e-13,0.00015759960613510141,2.487676183885658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610194057295906e-05,2.8413124803158413e-07,0.0,0.0,0.0,0.0,0.00011361606114293904,1.792821799680983e-07,0.0006438262432133385,1.0161543374116033e-06,0.006082864749272833,9.594735659328864e-06,0.015168860816422438,2.3718744785278466e-05,0.0,0.0
25,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,3.257944171037508e-06,4.730713365973893e-09,0.0,0.0,0.0,0.0,2.425933087237688e-10,3.647652832977945e-13,0.0,0.0,0.0,0.0,5.222714979554851e-10,7.85349077778448e-13,0.00016897741114288057,2.4475967689773646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884281150392275e-05,2.826899291496979e-07,0.0,0.0,0.0,0.0,0.00012271616613807813,1.778540485139817e-07,0.000691848513062892,1.0022976974903244e-06,0.006655166430907111,9.65578285310038e-06,0.023716292607371937,3.580389225999657e-05,0.0,0.0
25,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,3.590070137805719e-06,4.595862414304465e-09,0.0,0.0,0.0,0.0,3.646553629015267e-10,4.818208777196886e-13,0.0,0.0,0.0,0.0,7.8543605349884e-10,1.0378456569306588e-12,0.00018058275262394034,2.303902946083226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174589689524502e-05,2.6857168011082863e-07,0.0,0.0,0.0,0.0,0.00013199286125922474,1.6850197856537825e-07,0.0007409187199567876,9.454869350333569e-07,0.007258517999672764,9.281112911903202e-06,0.026875824917169517,3.3104523184963946e-05,0.0,0.0
25,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,3.993600475573296e-06,5.40070614484788e-09,0.0,0.0,0.0,0.0,5.137862484012025e-10,7.053124555561446e-13,0.0,0.0,0.0,0.0,1.1069613913718477e-09,1.5196344324966906e-12,0.00019495698073836778,2.6316915090241507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5272805638956735e-05,3.09082348519976e-07,0.0,0.0,0.0,0.0,0.00014323651365106584,1.9340099369347966e-07,0.0008014731121418751,1.0820174468604772e-06,0.00799094752900642,1.0799363773197748e-05,0.020531835771715204,2.7382171225507134e-05,0.0,0.0
25,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,4.259607355931277e-06,6.647125380034438e-09,0.0,0.0,0.0,0.0,6.872371927477536e-10,1.0971514546413509e-12,0.0,0.0,0.0,0.0,1.4814491438646238e-09,2.3652750351231314e-12,0.00020185738155775214,3.1416194280046393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7541206082089685e-05,3.71712001844095e-07,0.0,0.0,0.0,0.0,0.00014895596074701974,2.3192129317096667e-07,0.0008313455814914479,1.2940668881115434e-06,0.00843742032258862,1.3155291840996094e-05,0.017821253354189468,2.75360994819085e-05,0.0,0.0
25,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,4.674768318060645e-06,5.834203922503758e-09,0.0,0.0,0.0,0.0,9.40990834566663e-10,1.175730934515461e-12,0.0,0.0,0.0,0.0,2.029806532694314e-09,2.536179430645485e-12,0.00021492456610395616,2.6824059564660633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106111648793562e-05,3.1933233066433575e-07,0.0,0.0,0.0,0.0,0.00015922434283681698,1.987213998039566e-07,0.0008866719823926409,1.1066233817194526e-06,0.00916827404131236,1.1442263726749369e-05,0.017747933880460975,2.2154722155583967e-05,0.0,0.0
25,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,4.609605574677657e-06,6.762565369813693e-09,0.0,0.0,0.0,0.0,1.1112330928195047e-09,1.6313602344884735e-12,0.0,0.0,0.0,0.0,2.3980996071655196e-09,3.520571901594567e-12,0.00020572013094985797,3.018075530167806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035219160814757e-05,3.613880959673889e-07,0.0,0.0,0.0,0.0,0.0001528351917135806,2.2422074779947624e-07,0.0008500645867477727,1.2471092875355506e-06,0.008950705232470772,1.313121529917688e-05,0.01657730233641071,2.4320288764721527e-05,0.0,0.0
25,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,4.717847793876233e-06,6.036917598859626e-09,0.0,0.0,0.0,0.0,1.5810178451930017e-09,2.0163146697685663e-12,0.0,0.0,0.0,0.0,3.4135801676910476e-09,4.3534690810311264e-12,0.00020517415470621471,2.627234424834399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121902764460702e-05,3.158216711215397e-07,0.0,0.0,0.0,0.0,0.0001525850589244714,1.9538549989690358e-07,0.0008490585044843592,1.0871605451963885e-06,0.009111926319476741,1.1659362172020306e-05,0.0164198919419094,2.1027613729958927e-05,0.0,0.0
25,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,4.718813296987514e-06,6.29281644932214e-09,0.0,0.0,0.0,0.0,2.7238428378009186e-09,3.803109978688679e-12,0.0,0.0,0.0,0.0,5.8842421593515665e-09,8.216284008309408e-12,0.00020177492774262922,2.686606955157013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148938398749296e-05,3.235753702864112e-07,0.0,0.0,0.0,0.0,0.00014979423673278772,1.9941273740581254e-07,0.0008360863223306813,1.1133756793158969e-06,0.00917785478913695,1.2248140473462811e-05,0.016170419227200732,2.154014067868847e-05,0.0,0.0
25,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,4.557813137011584e-06,5.080847928617795e-09,0.0,0.0,0.0,0.0,3.796940492309247e-09,4.282505179219791e-12,0.0,0.0,0.0,0.0,8.20718416095505e-09,9.257074025910859e-12,0.00019160648886605363,2.135082868661268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1057607241556474e-05,2.581260939286152e-07,0.0,0.0,0.0,0.0,0.00014195804706613267,1.581773480661814e-07,0.0007950383700181865,8.859442253745023e-07,0.008934266815550597,9.961437431544774e-06,0.015471889208931762,1.7244523756134694e-05,0.0,0.0
25,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,4.534150120177976e-06,7.002997261144981e-09,0.0,0.0,0.0,0.0,5.591039016596104e-09,8.43775241675204e-12,0.0,0.0,0.0,0.0,1.2093729074994215e-08,1.8251067002812576e-11,0.00018853318009397498,2.910725871581449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222164717779849e-05,3.5309998716457497e-07,0.0,0.0,0.0,0.0,0.00013921305000168477,2.1500962419301184e-07,0.0007833241661578498,1.2092886875402642e-06,0.009020921746898206,1.3906799405782796e-05,0.015396805115175043,2.37565306040161e-05,0.0,0.0
25,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,4.457044884738991e-06,5.07067975364805e-09,0.0,0.0,0.0,0.0,9.157082840706983e-09,1.0975363948037102e-11,0.0,0.0,0.0,0.0,1.9818979239737e-08,2.3755800952770042e-11,0.00018654346844715558,2.1238954519133177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311173858733006e-05,2.572640714750301e-07,0.0,0.0,0.0,0.0,0.00013677813787402217,1.55614352485891e-07,0.0007759289563830366,8.835359580003203e-07,0.009180436342813136,1.0482691318394526e-05,0.015453466704179878,1.762778088533313e-05,0.0,0.0
25,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,4.346978725531234e-06,6.3522114998517006e-09,0.0,0.0,0.0,0.0,1.2845894591137831e-08,1.9064500912166913e-11,0.0,0.0,0.0,0.0,2.7818237796812275e-08,4.128653344733736e-11,0.00018339582824430893,2.6808323375308935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452060438511608e-05,3.252218339451818e-07,0.0,0.0,0.0,0.0,0.0001334447917707651,1.9500466370936996e-07,0.000763725185358515,1.116447184784662e-06,0.009289637373366591,1.3595638189942107e-05,0.015709706185531275,2.3060772929468485e-05,0.0,0.0
25,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,3.730848704041058e-06,5.695872841992296e-09,0.0,0.0,0.0,0.0,1.3173284426210392e-08,2.0056643361096766e-11,0.0,0.0,0.0,0.0,2.8544941934092025e-08,4.345836560524507e-11,0.0001595840676826075,2.4327098357343633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107935204622005e-05,2.9573500397186533e-07,0.0,0.0,0.0,0.0,0.00011508715389875426,1.7556860310269572e-07,0.0006652995386584289,1.0141147033066886e-06,0.008321073253562813,1.2659118415282402e-05,0.018374310239970187,2.6988703487590413e-05,0.0,0.0
25,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,3.995778727704862e-06,4.55142092520846e-09,0.0,0.0,0.0,0.0,1.4374820778537327e-08,1.6365489565267056e-11,0.0,0.0,0.0,0.0,3.116951440275677e-08,3.5485302424700816e-11,0.00017479528205233596,1.9897573520629772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705392723021573e-05,2.416478137509614e-07,0.0,0.0,0.0,0.0,0.00012471830926338945,1.420130246739192e-07,0.0007294435058822279,8.303294400658446e-07,0.0093829176717022,1.0673070207851305e-05,0.016288389092482758,1.8693512352219795e-05,0.0,0.0
25,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,3.6489596741152043e-06,6.0621393828585195e-09,0.0,0.0,0.0,0.0,1.3303630316925304e-08,2.2110547986837406e-11,0.0,0.0,0.0,0.0,2.8865985937315625e-08,4.7975165509371526e-11,0.0001633429843757717,2.713864827257025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611167005856733e-05,3.295334447082577e-07,0.0,0.0,0.0,0.0,0.00011528326088308219,1.915318291715628e-07,0.0006823374016016995,1.1336741852213614e-06,0.009022625620517446,1.4992046160492695e-05,0.014471755559868182,2.4044281397161993e-05,0.0,0.0
25,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,3.150421313012873e-06,3.953201496497157e-09,0.0,0.0,0.0,0.0,1.037670500468194e-08,1.2840434321130406e-11,0.0,0.0,0.0,0.0,2.253036527329454e-08,2.7881381010266146e-11,0.00014379389850777583,1.8075252500938862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236193547673343e-05,2.1931314311787148e-07,0.0,0.0,0.0,0.0,0.00010036899424558247,1.260278727220407e-07,0.0006012579106815304,7.558679347164758e-07,0.00818693250915708,1.0323240262221106e-05,0.012777663763568129,1.6073220141616318e-05,0.0,0.0
25,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,3.24554571531024e-06,4.065579873072281e-09,0.0,0.0,0.0,0.0,9.038011971142987e-09,1.1355197416511181e-11,0.0,0.0,0.0,0.0,1.963820276727992e-08,2.4672653113470204e-11,0.00015071237175299726,1.8879458034971876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610857096560238e-05,2.2889813909929838e-07,0.0,0.0,0.0,0.0,0.00010407929779378467,1.3037634172544724e-07,0.0006307618006940515,7.901452025935439e-07,0.008833268780630937,1.1066714541472036e-05,0.01349566996573907,1.6906169574403954e-05,0.0,0.0
25,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,3.016610105576716e-06,4.760695588480945e-09,0.0,0.0,0.0,0.0,8.78990225040902e-09,1.4432062481796654e-11,0.0,0.0,0.0,0.0,1.911830045643894e-08,3.1394190528472636e-11,0.00014241440104907714,2.2494115574890048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522395010848554e-05,2.725397076070947e-07,0.0,0.0,0.0,0.0,9.72914875192995e-05,1.5357404805307907e-07,0.0005965848797071764,9.423479461504568e-07,0.008604169793166264,1.3617820351189487e-05,0.012847624992617941,2.029963669022191e-05,0.0,0.0
25,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,2.7275130173931294e-06,4.805299911786336e-09,0.0,0.0,0.0,0.0,1.2457024400094452e-08,2.215765812893572e-11,0.0,0.0,0.0,0.0,2.7117713015554545e-08,4.8235952788537515e-11,0.00013047312103119682,2.2991599193506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277941427426525e-05,2.783410024224394e-07,0.0,0.0,0.0,0.0,8.82344354184809e-05,1.554579078644091e-07,0.0005470486540991377,9.64007925329307e-07,0.008140915587538785,1.4353745819446406e-05,0.01183185749209482,2.0851577350338423e-05,0.0,0.0
25,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,2.772717038928459e-06,3.736601670301688e-09,0.0,0.0,0.0,0.0,1.7697542645849626e-08,2.430831609010956e-11,0.0,0.0,0.0,0.0,3.8544422845703396e-08,5.294415169228952e-11,0.00013439414319505556,1.8124209744315365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548625599302919e-05,2.1921898317431564e-07,0.0,0.0,0.0,0.0,8.993309928704889e-05,1.2121307041367544e-07,0.0005640110225555383,7.606561124670682e-07,0.00866403884091944,1.1705343235517852e-05,0.012244989915015646,1.651749008418482e-05,0.0,0.0
25,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,2.8354008115656457e-06,4.442521268378927e-09,0.0,0.0,0.0,0.0,2.3025902410265595e-08,3.64036534970764e-11,0.0,0.0,0.0,0.0,5.0187441450615496e-08,7.934937328373945e-11,0.0001385759695096776,2.1717483076119262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818785767477795e-05,2.6246807277330126e-07,0.0,0.0,0.0,0.0,9.185607759634574e-05,1.4391107709666908e-07,0.0005820861483695628,9.122672150827738e-07,0.009215613688861625,1.445813378108163e-05,0.012625119572324511,1.9785264240575467e-05,0.0,0.0
25,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,3.0031439513533686e-06,4.488086004300623e-09,0.0,0.0,0.0,0.0,2.968402133904356e-08,4.517875010742472e-11,0.0,0.0,0.0,0.0,6.475044610807301e-08,9.855636086212385e-11,0.00014789430458294164,2.2118427766736577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28303692933939e-05,2.6708858674345686e-07,0.0,0.0,0.0,0.0,9.708129837800822e-05,1.4505459795167618e-07,0.0006218127399294,9.300399173127514e-07,0.010147540136815512,1.5221644582970879e-05,0.013457128123011248,2.012357142553793e-05,0.0,0.0
25,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,3.0251065550794477e-06,5.122940612462504e-09,0.0,0.0,0.0,0.0,3.029687777788029e-08,5.14176606067431e-11,0.0,0.0,0.0,0.0,6.613108898179884e-08,1.1222993512514541e-10,0.0001497982455200905,2.5364118397852856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458075063590277e-05,3.058174506494423e-07,0.0,0.0,0.0,0.0,9.746356583036188e-05,1.6507362073499374e-07,0.0006304226488244213,1.0674092510165177e-06,0.010538421576128528,1.7830965333742853e-05,0.013549121809174447,2.2947834471772104e-05,0.0,0.0
25,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,2.9054478388810462e-06,4.486708907326589e-09,0.0,0.0,0.0,0.0,2.717665969630431e-08,4.200316622493366e-11,0.0,0.0,0.0,0.0,5.936509902718653e-08,9.175131792442666e-11,0.00014457822186648333,2.2325293898545958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3623326253808405e-05,2.685767787415628e-07,0.0,0.0,0.0,0.0,9.32145231471163e-05,1.439516590382647e-07,0.0006090858662146954,9.405211709341556e-07,0.010414069190083178,1.6077627585814787e-05,0.012962811016873967,2.0018328523314445e-05,0.0,0.0
25,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,2.8256202070337973e-06,4.515848829266826e-09,0.0,0.0,0.0,0.0,2.450740416468543e-08,3.913727784065886e-11,0.0,0.0,0.0,0.0,5.357456047341687e-08,8.555677556732023e-11,0.00014131145998917335,2.2585442692042665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3444578228435746e-05,2.712222600327946e-07,0.0,0.0,0.0,0.0,9.025942235967147e-05,1.4424348278035248e-07,0.0005959522368165186,9.525069028608137e-07,0.010384420365357982,1.6600703700140168e-05,0.012524141346939346,2.0013910443475174e-05,0.0,0.0
25,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,2.6675851821800838e-06,3.0954428350172555e-09,0.0,0.0,0.0,0.0,2.1256863682129644e-08,2.479781140350139e-11,0.0,0.0,0.0,0.0,4.6504486813472754e-08,5.424837172250616e-11,0.0001341087487516494,1.5556642922680003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223401338094106e-05,1.8693735681714176e-07,0.0,0.0,0.0,0.0,8.482543705916069e-05,9.84563790387236e-08,0.0005661937146041705,6.56742659967857e-07,0.01003241449011653,1.1625514919097795e-05,0.011720871950317586,1.3607944900989828e-05,0.0,0.0
25,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,2.3292632962293068e-06,4.174270432616857e-09,0.0,0.0,0.0,0.0,2.015222130239323e-08,3.63887142839384e-11,0.0,0.0,0.0,0.0,4.412431342257107e-08,7.967784168006053e-11,0.00011872391846221241,2.1288903017748445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7607851952828726e-05,2.5594031099188004e-07,0.0,0.0,0.0,0.0,7.428165063834031e-05,1.331531951947118e-07,0.0005018770968951006,8.999744953811569e-07,0.009011619447923584,1.6164834052781392e-05,0.010195594805950666,1.827166917513036e-05,0.0,0.0
25,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,2.6704336657446893e-06,4.7683137352602544e-09,0.0,0.0,0.0,0.0,3.0028771173892284e-08,5.484654595436654e-11,0.0,0.0,0.0,0.0,6.58030384743603e-08,1.2019377014660767e-10,0.00013893005280798054,2.483884545306114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708010523758957e-05,2.9834576924023964e-07,0.0,0.0,0.0,0.0,8.595554740544188e-05,1.5357375634378252e-07,0.0005881037721584359,1.0515409429048703e-06,0.010668678894546783,1.908820536895949e-05,0.011692373082455023,2.0878301643087704e-05,0.0,0.0
25,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,2.4601768371860185e-06,3.3083818518769533e-09,0.0,0.0,0.0,0.0,4.498601984928279e-08,6.207186510743748e-11,0.0,0.0,0.0,0.0,9.866944759993414e-08,1.3615419418126458e-10,0.00013074607432726374,1.7595743695804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488295449530026e-05,2.1125223903944358e-07,0.0,0.0,0.0,0.0,8.010981718184453e-05,1.0777454786635816e-07,0.0005542380425604649,7.459293336028786e-07,0.010136549126732468,1.3645881816217569e-05,0.010769029605508018,1.448162810741167e-05,0.0,0.0
25,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,2.125699206750988e-06,4.645353192124499e-09,0.0,0.0,0.0,0.0,5.8345345326169457e-08,1.257290608385041e-10,0.0,0.0,0.0,0.0,1.2806911231631388e-07,2.759737486805174e-10,0.00011559302191962669,2.5254387922734375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962982316842284e-05,3.0317759682157633e-07,0.0,0.0,0.0,0.0,7.011782501327335e-05,1.5320656989081968e-07,0.0004907407587139737,1.0721230513136726e-06,0.00903845641568371,1.9746251946907067e-05,0.009298217675091137,2.0320931398168615e-05,0.0,0.0
