cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,63563.09995285709,65042.37173145798,total,flux,0.47153812127627837,0.0007729899206936875,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.474573763907781,0.0005214547071256217,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.47152468195014946,0.0006661081821652131,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.47062682031564057,0.00046400682304860707,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.4757483046899646,0.0006753217793340015,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.48322054487731864,0.0004198467256880966,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.4883909417526678,0.0005871986988109343,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.49033627420171433,0.0006200930541947015,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4890415405855099,0.000596275456078424,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.47392493606105135,0.0004982498459916169,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.4497662605650676,0.0004412745096153773,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4028986775537488,0.0003520518287721356,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.3764966901500544,0.0004055127119960365,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.3160848595748354,0.00027225047982973994,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.2635550835861762,0.0003101447590706875,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.21352891694931017,0.00023473728818896466,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.16677008805492105,0.00019758965584161053,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.1298418899879907,0.00012547251064976177,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.10977205699533962,0.00014027536151772738,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.10848993932616892,0.00011620455169389126,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.12333364615372899,0.00016129637277343263,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.1476488676122258,0.00022527759081844204,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.17637672763673065,0.00017197367747376658,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.20335726548607636,0.00021971315897718993,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.22241617255891233,0.00024241992526847524,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.24213597427538186,0.00034908984920547375,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.2578578664103344,0.00033575125791769265,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.2718022977111867,0.0002586117714046786,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.28553708740484274,0.00040255317110205347,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.2969454312566965,0.000357133540047427,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3104315544574168,0.0004398959556221982,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.3354319402523776,0.0005220843531681624,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.32637169304272606,0.0004206813028037974,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.3172803069287478,0.0005224450663720383,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.3197296265082018,0.00042878922956957424,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.3401041720195493,0.00044504514495619476,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.33980549525773746,0.00045827397245596567,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.3597322743508952,0.0003494873800558165,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.32543532596603586,0.0005032965156482904,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3379268675958256,0.0005235268267325779,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.30512960893377344,0.0005662815637928576,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.3002740362403678,0.00047912051926050344,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.30550539065672966,0.0005244505009081739,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.29745135973821885,0.0005183788069995465,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.28388655136285584,0.00046996287084389167,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.26738102293242627,0.00034454615152650395,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.2570332325038897,0.0004504781507296941,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2402365948967006,0.0004960611303419527,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.23461169250564903,0.00031997904713314447,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2262520106389964,0.0004088748771423602,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.199883431785688,0.0004320657752680358,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.18883075113879486,0.0003993069749295561,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.1759163406097753,0.0003202724248373898,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.16944587951495116,0.00026026542770819663,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.15696040138230385,0.000276062867922249,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.14288260591288213,0.00024985173583096895,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.12383295112883222,0.0001935790636108203,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.11102290293784071,0.00022565256568585386,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.0991373896419498,0.00013521197804726675,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.08997284461660363,0.00019429245426234827,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.08532926901238344,0.00014012613216227797,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.0794812947486598,0.0001467758893525831,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.07230581955741004,9.2013195666746e-05,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.06671806982489847,0.00013029654059824744,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.0787391044423955,0.00012600688030680452,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.09413400695484327,0.00015927121484322104,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.10395489875232253,0.00018465460137057633,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.1098125531468142,0.00021787166843494117,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.11729610349012978,0.00019927399117488766,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.11920993382267016,0.00016865118275090208,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.12523758889139228,0.0002241212850690928,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.1256545641808039,0.00016831406765322707,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.12968040550440482,0.00020510317005259903,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.13859955752012426,0.0002243953961857705,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.1384944145199583,0.000296506876465472,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.14384557715554347,0.00023172007156589222,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.14663205429203433,0.00032003320291123177,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.15196283735091903,0.00024766068079736897,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.1488214922277932,0.0002023001517823057,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.15766539501425028,0.0002494352358671361,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.1706876127634898,0.00022660995142074315,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.17498119642846877,0.00024505840990194917,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.14824669095808787,0.00021454257726519058,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.1902079747984045,0.0003265847696633961,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.21884566436445854,0.00038407282415381855,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.23584653796411348,0.00035955740118410426,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.2633658100742586,0.0004461880281528815,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.2982223145142834,0.0003823681867436752,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.2991748835539932,0.000583428862165862,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.24290499132526375,0.0004161815177151828,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.2549117026262554,0.00035030721458776873,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.27376752096818036,0.0004559593592742233,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.28976491868254795,0.00031674792546444063,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.3028210927883138,0.0004763040142316177,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.31693442587587045,0.0004724410525417134,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.312173842386022,0.0004798712168389813,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.31071108611151205,0.00045617404134415363,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.2317879141102254,0.0004215788871656793,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.2560616072295123,0.00042042705104849564,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.27705931292361347,0.0004039946954485325,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.3073060465161813,0.0004745609407702385,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.32556847219925167,0.0005788267699962402,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.3473756702214679,0.0004931679562656435,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.3424969051970755,0.0005794831920398623,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.3460355996860601,0.0004932527506233877,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.34427422249277934,0.0005179928990370475,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.3299507069213306,0.00040543311985985795,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.32643451543891705,0.000576585381256803,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.3272026722488067,0.00042658339748652445,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.3242287377887497,0.0005302940749467396,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.2865197170663849,0.0004941027496875392,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.31382235477344766,0.0003881263433185064,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.29710275831514016,0.000576551597074307,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.26313139985473216,0.0003847608408617069,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.28106018855011605,0.0003828255516554105,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.2659429648958896,0.00047753182532513745,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.24444058349126216,0.0004957900743602194,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.25359185027169817,0.0003888353017720434,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.2659773187263676,0.00047654968041256743,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.28582609703693834,0.0004842840505068228,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.29149477887604663,0.0005625225599365908,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.27936533841750233,0.0005009404250555377,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.27588096684359176,0.0005031227968581391,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.26371862936233653,0.0003274563428420965,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.23384338401447363,0.00047739147920804295,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.2779570386079616,0.0005737931851794428,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.26087562125127983,0.0003831475965071424,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.23026889707888298,0.0005840513752536946,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.21986994038544855,0.00025563592411579256,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.20788491603855255,0.00034514893380271265,1250567.4277059291
