cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,11.106865399760625,11.365386835286387,total,flux,8.493923934440405e-06,1.6952328454696731e-06,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,8.926256563209204e-06,2.318077013682256e-06,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,1.2751899230678908e-05,2.4460485539388846e-06,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,6.861456442263348e-06,1.8840108773762697e-06,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,1.3025098306918785e-05,3.283950152235284e-06,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,5.996919765182759e-06,1.910775048949545e-06,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,1.2441000180629364e-05,2.3567021272840983e-06,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,1.0465492774444658e-05,2.5522550258381725e-06,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,1.4082974704593913e-05,3.32267506997377e-06,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,7.837291509618256e-06,1.968362699284699e-06,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,8.217842031781206e-06,2.287165715663018e-06,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,1.0896105205763233e-05,2.697902933718116e-06,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,8.795737624175037e-06,2.496529945516312e-06,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,1.130792688737706e-05,2.984477482090493e-06,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,1.1840846744161805e-05,3.1013892011029647e-06,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,1.3464726663784038e-05,2.116468119139232e-06,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,1.7448709650038687e-05,4.2882347556176326e-06,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,1.493284546048837e-05,3.6626512210176035e-06,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,1.1269229799859778e-05,2.1772486350636664e-06,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,1.653087073848824e-05,2.6551807864912744e-06,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,1.6774659027300893e-05,3.6520125980789415e-06,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,1.4051432530431718e-05,2.3592654866324714e-06,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,1.1386105635031161e-05,1.6842841849531945e-06,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,8.632188948198848e-06,2.0752455573453057e-06,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.4239882304830927e-05,3.3488856911612625e-06,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,2.5549858056047505e-05,2.8790235392123696e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.5381856867555968e-05,3.3065414765916992e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,4.191575705247516e-06,4.987783617878627e-07,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,3.6578201510059915e-05,4.402073265246062e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,4.7061179114586636e-05,5.790270317326554e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,5.5779262052012044e-05,8.03270687397118e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,5.55851214265945e-05,7.2546241540867134e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,4.483475671932891e-05,5.663769983874587e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,5.9818686041336663e-05,7.22202039221013e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,5.611653268061551e-05,5.298206358513106e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,5.866626961057681e-05,4.958137370996944e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,5.886921056877444e-05,5.592032822804691e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,6.017029444089638e-05,7.864734565586924e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,6.954959977066242e-05,7.1898822570615e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,7.41962117671996e-05,8.314916820585966e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,8.977299993769812e-05,9.802511597474386e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,8.540282512012451e-05,8.957742715067952e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,9.361137836992703e-05,7.973233598064797e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,9.453027291763267e-05,7.066508588592479e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,0.00010540671424805763,1.086992206318842e-05,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,8.639059575269611e-05,8.842308420690677e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,9.032692410926616e-05,7.397657419637634e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,9.489583866946804e-05,9.643485450468685e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.00010655308043060477,7.700602346624374e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.00010375314234337897,6.59109644017994e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.00010092096526925075,6.418148989632116e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,5.608273061765376e-05,5.34341554004643e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,6.386663749239805e-05,4.734585897102137e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.00011414079439244858,1.1158801033366967e-05,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.00012685344244683878,1.0607873198659665e-05,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.00014249709459958644,9.509064391617065e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.00013623178308839104,1.1051340833540617e-05,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.00013480058534217327,1.1503237790831037e-05,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.00015240764241485937,8.728042821384415e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.00014306086897944277,8.818276029638571e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.00013184172960819501,7.771613598617278e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.00014702030858097613,1.0328146392975374e-05,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.0001580903554408012,9.15196532087537e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00016260462286753877,9.328372207746084e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00016409139165616686,1.4744362939019463e-05,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00017959848769286534,1.338119802878098e-05,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.0001835115393831995,1.0060535617518395e-05,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00020737610695442798,1.0227558148100768e-05,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00019755709769782678,9.271906558196532e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00020536831117633298,8.942455109861998e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00023469122205755125,1.1900699997796016e-05,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00022034785447652854,1.1583715142935709e-05,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0001863466969226287,1.0907618519528242e-05,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00024296051936351125,1.56553294231278e-05,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00022021582549424135,1.5180046656878646e-05,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.0002252830202559971,1.2448154179545758e-05,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.00021266525552767547,1.4771949316731742e-05,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.0001236390383715532,8.004326969798198e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0002669534627552434,1.238268184907139e-05,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.0002638960757453516,1.3209947250940064e-05,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00028386227505522633,1.7169461622844975e-05,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.0003122310233576964,1.7790361010784215e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00030706939342182505,1.5554820999308573e-05,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00028909978003017144,1.5528947072804496e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0002760844681665962,1.8483673370521478e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0002901408436194359,1.6582112788436327e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.0003075351436968546,1.3836678094011801e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.0003477317835074434,1.6250925713693497e-05,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.0003489928902388795,2.330745617638535e-05,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0003645520749854287,1.6223013253025458e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0003535912470206892,2.009630200519543e-05,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0003809297278380379,1.7205282349796947e-05,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.000356698243231438,1.5792036529343678e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00037824471016493155,1.4459491667301343e-05,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.0003546927238599654,1.6615985888284916e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.00037738431893523524,1.6588895367099213e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.00023469513819149876,1.2468954788435597e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.00043245609717232065,1.6248333765382104e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00045707896380134806,1.6013924378739312e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.00046766504103747575,1.7682914072074448e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0005085369340418907,2.009110708925009e-05,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0004498732995709595,1.9346316284823487e-05,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0003631521859668752,1.2632532527299296e-05,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0005363072834438489,1.5790149026945057e-05,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0006246844638138623,2.0813027009009113e-05,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0006203226329126238,2.306073259739374e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0006366972451874585,2.3638784489875567e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0006188759066661873,1.9516559145308343e-05,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0006650037189462423,2.7186089675823737e-05,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0006606656777190873,2.437310134456849e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0006631650830297134,2.5280128687371996e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0006757686069680326,2.2301819038697577e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0007302673835049857,2.2677960297804746e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0007469519102402528,2.3563885632779835e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0007483498488560586,2.310404594686196e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0007834234048858521,2.5370569244228126e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0007625231452997925,2.7669127260341983e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.000831985937956714,2.676618847952164e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0008440295169941009,3.534443352024793e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0009238255976422057,3.350503098432442e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0009949915639046309,3.166757324720245e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0009339040901260185,2.61642682974482e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0010459566369537625,2.9427874017193863e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0006915687389869472,2.1483474962865737e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0011018697151762024,2.5616885176565208e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0011575837016613365,3.9438688738306334e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0011647182804410308,2.9807099633758435e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.000998384266098524,2.7860205442781504e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.001261388428500074,2.497621264942097e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0012610363478308497,3.0029283083704803e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0013370746536732364,3.405397339675947e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0013443831320862382,3.054966860501659e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0014464393924632352,3.3173435069530494e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.001375781171872578,2.823339017167368e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0016103579358540004,4.0677330510408976e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0015402107939090318,3.652321556965782e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0016813487326240667,3.240977723075475e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.001733937785937597,3.882729047539053e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0017964401045496318,4.618323280869556e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0017213193647288355,3.197167895895387e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0019452767590888717,4.3691834728658826e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0018790887168430301,4.4473217582975284e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0020474120165039937,4.311809862762131e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.002194497160409474,4.466421014301438e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0022310996354761954,3.898473197241508e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.002391943528657617,4.3090588933374625e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0022953373908742676,4.822593306036003e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.002303254486452745,4.4757191666369006e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.002267293136051766,6.0229279447234174e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.002183070368959145,4.843440479447333e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0026280181423930654,5.7860083915916525e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0027647013449070197,6.090055952766739e-05,362.6739013422647
