cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,340658.9100804657,348588.02664836263,total,flux,0.4365397659139331,0.005985054122316281,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4440358640459047,0.004902216117606625,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3739986093557908,0.004758024465494821,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.38741776738105843,0.00560796004075521,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4401491516867925,0.006116957955200375,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.36047611218523345,0.005672529818024227,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3670072647468921,0.0048803086408645375,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3803094097095492,0.005427879803339114,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3542113273260455,0.0041122321187811554,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3563863503648904,0.005046326835570136,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.350122623133187,0.004352983341429194,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.33370426027470607,0.004700711374961027,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3768799362632742,0.004050838534177808,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4172598849525202,0.0055858188528501804,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3738485106296994,0.005800300058784148,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.38170129693354327,0.0052148205489310874,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.40439593727763046,0.006332619504300354,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.37987499433530764,0.007324112899803384,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3833115587945891,0.006023076716722296,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.38054140675172976,0.005428329357504647,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.38570580047308456,0.007561742170886107,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.36568094594122585,0.005753110783068524,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3276535847752322,0.004521921203486305,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.34008800594345323,0.0041234390129378145,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3177259359942663,0.005052073093864551,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2647801352777535,0.004751728944060794,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2574229967979813,0.0043811425951346215,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.31446653220975074,0.004825519881343871,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3840592349578088,0.006235999892534005,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3532865130753427,0.005819735932242647,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.38911527579431315,0.004986062787305779,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.43834411652388994,0.004959163931387372,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.36031931344296875,0.005345781149633622,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3848834316114207,0.0057997327709549415,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3545777186181836,0.004813096076441252,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.36793836276265607,0.005125022906605685,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3618908976692946,0.00591827576650213,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.30893873977865416,0.004755025354981396,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3283684495731504,0.006461434698067801,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.34413317162547485,0.006932979469368149,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3201271149148341,0.004595815124908405,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.32582408005274244,0.005529637542750225,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30601922819358857,0.005187871811949537,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.3019712661894937,0.005971382055818354,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.29918908436067293,0.007432314254973131,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2579215578360334,0.003888841068025439,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.26326392502068763,0.005617049899791543,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.266595939266931,0.0058852191721957235,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.27016422639830945,0.004858325380799568,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2783050895507108,0.006201249988502748,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.29506229729919925,0.0050796365771673966,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.301657887642204,0.006334805537487046,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3096001362195759,0.008238468446401559,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.32472242334430107,0.006241878333019059,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3200094982055426,0.005947447112009709,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.3045229249739724,0.006951123701330726,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3045021346130645,0.007976040118147818,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29675622383632044,0.006026959281024406,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.26589591228211584,0.006351815964119625,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.28873433167192275,0.004984577358750668,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2951030478204019,0.00527044092319335,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2816420756088032,0.005646583472906107,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.30483786697195575,0.005387666659483569,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2866882738774794,0.006114306229189602,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.29161173641777444,0.00627272241196393,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.27282383087480494,0.006979153756739771,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.28485954727924534,0.004571467212608797,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2675193047210729,0.0060431209668299676,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2611604905565644,0.00672740770329796,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2646800046934188,0.005382333244075716,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2803606176598952,0.006068287400942571,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.26901407254623033,0.007485095006408583,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2833862067255359,0.006443785241387557,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.22557048312001415,0.007674184083649388,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.22480045760973916,0.0053459986854614725,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.19995188655793225,0.005920100517709681,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.2240810833086082,0.005643082167614033,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22289684578834962,0.00700271374302983,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21026419706598953,0.005843264406994607,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20591349210886864,0.006932310695390538,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.19518798290011113,0.005039792995428022,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.20018812372393305,0.005252519909823496,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19899449051324997,0.0052903403958270276,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18477688879134044,0.005845829803394315,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.17466019990692605,0.004009315633609105,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16397513761954854,0.004118015963267534,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.1510886553202966,0.005328663580608943,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1525411859861746,0.004436615171088811,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1460180440142653,0.004673967737564917,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.11901294565117997,0.003319902822924546,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.11046287532299667,0.00372402243549638,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.11516434407310149,0.003366796276007659,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10346673494139547,0.003402969491633983,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.10375186172045092,0.003346575314431035,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11167729141906728,0.004573209513371894,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.10965055019383031,0.0047434443390778945,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11618058279925007,0.004209828912484175,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11471469735845757,0.003699580157151254,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11398505054199662,0.0034447278753310666,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.10744934814831332,0.0034649503299090407,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11199667255558213,0.00417721945854237,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11073001111061202,0.004732893116327203,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.1065859050077569,0.004193038964226007,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.10822161581626495,0.003802902286417904,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.09856763518659221,0.003213309065330514,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.10171255891965568,0.003805958381331113,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.09766945395712384,0.004509261277498024,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.10187201888156455,0.0048141189820416295,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11615172752675465,0.0037927217200778565,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.10241092630379997,0.003439720865533267,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.09763850783194879,0.004168951694687449,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10721476213127426,0.0032970649758525183,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10238045463800606,0.004714951896495371,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10694390544891492,0.00401181196960856,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.1028932200064045,0.00420748055332934,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.09630823021465168,0.005140623611958722,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10192797860570471,0.0043787370271405205,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.09677436221493979,0.00359017021707051,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.09956017608807574,0.004350734553705093,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10367538131791453,0.004505706865894734,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10097436410605928,0.0040893735239248405,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.09042984279435656,0.0046239188668578575,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.0925254430889649,0.003800060280815237,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.09267948082712621,0.0032233487041682693,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.09371451736442774,0.003911838315043661,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.09593080900968232,0.00437822434490499,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.10771314004229743,0.0036903591343624,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10077707568919658,0.004299134303319387,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.09968211591451304,0.004532872871909609,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.10353494498865891,0.005252468939587209,6705093.7828048915
