fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,1101859.5315810393,1127502.5494681352,1114681.0405245873,3.2929453657128915e-07,1.4536445303566638e-09,5.084264117966451e-05,2.2431429706800377e-07,0.0,0.0,3.952025479125802e-06,1.745674141392197e-08,1.5580639800865574e-05,6.933937221472864e-08,0.0,0.0,1.0042949891853454e-05,4.436293454233419e-08,3.958685433269514e-05,1.7618313750900222e-07,0.0,0.0,0.0003669571025482413,1.620545451366813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2293628062518015e-05,5.428558322067588e-08,0.001777891472384547,7.847905528992801e-06,0.0,0.0,0.001551188731446384,6.850637685445035e-06,0.0015053057380990877,6.650385018112985e-06,0.05719266946516625,0.000252405169049323,0.0,0.0
750,1127502.5494681352,1153742.3443013895,1140622.4468847625,3.298019782998606e-07,2.011962681337424e-09,5.0012413834529424e-05,3.0506518272243155e-07,0.0,0.0,4.032399279369379e-06,2.4603198489993494e-08,1.750297865157747e-05,1.0694779153791919e-07,0.0,0.0,1.0257804105735573e-05,6.258728067298714e-08,4.45115304482146e-05,2.7198113583850387e-07,0.0,0.0,0.0003719629676749135,2.269369067906441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2425909806309226e-05,7.580958902952654e-08,0.0017818211881611696,1.0870194898399936e-05,0.0,0.0,0.0015745402625961988,9.606471548905574e-06,0.0015438787059928885,9.420379854099116e-06,0.056802828440768324,0.0003465082761707083,0.0,0.0
750,1153742.3443013895,1180592.8045679252,1167167.5744346573,3.429779336991243e-07,1.930611261770445e-09,5.0986388863171016e-05,2.8701522059825144e-07,0.0,0.0,4.273281812156409e-06,2.4051810551686023e-08,2.1184822982455942e-05,1.1911988121474388e-07,0.0,0.0,1.0882202748657436e-05,6.124950294151648e-08,5.392321262188897e-05,3.032041676908786e-07,0.0,0.0,0.000391528879897788,2.2037272359945628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3045570970093028e-05,7.343002662830161e-08,0.001854956531515644,1.0441139681947128e-05,0.0,0.0,0.0016597459650372502,9.341871372530557e-06,0.0016410163381886617,9.236287147271134e-06,0.05848717000541587,0.00032922340890361807,0.0,0.0
750,1180592.8045679252,1208068.1419745658,1194330.4732712456,3.2963902129548276e-07,1.7498893242454703e-09,4.778719467338587e-05,2.540873470430276e-07,0.0,0.0,4.17137910440772e-06,2.212424212378101e-08,2.0545636056270944e-05,1.091950568266717e-07,0.0,0.0,1.0635529644818095e-05,5.6404816071908996e-08,5.234424140971581e-05,2.7818154619469123e-07,0.0,0.0,0.0003796011918292291,2.0141047148474512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2649702114950381e-05,6.711598995144759e-08,0.0017831351517677185,9.46585997093302e-06,0.0,0.0,0.0016115743124059327,8.549943923110748e-06,0.0016044889342157885,8.509311382953884e-06,0.055393854270300434,0.0002943328247222546,0.0,0.0
750,1208068.1419745658,1236182.898969982,1222125.520472274,3.079480240939422e-07,1.4436219225109693e-09,4.341664439972462e-05,2.036112532799366e-07,0.0,0.0,3.9564302223024014e-06,1.8543941682831076e-08,1.881877513733001e-05,8.811425308233578e-08,0.0,0.0,1.0100109998884111e-05,4.7338958630550686e-08,4.799010865429101e-05,2.2469957430438993e-07,0.0,0.0,0.00035793869366300505,1.6777762222824156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1923678939905989e-05,5.589066851792109e-08,0.0016669087006197728,7.814054073238639e-06,0.0,0.0,0.0015224193980585743,7.135919431793167e-06,0.0015225640179723538,7.136308958732646e-06,0.050952521162812944,0.00023890747098383023,0.0,0.0
750,1236182.898969982,1264951.9564418762,1250567.4277059291,3.1535147684808775e-07,1.7917377977721338e-09,4.324685007914355e-05,2.457134476046324e-07,0.0,0.0,4.115585479773476e-06,2.3384099689606942e-08,2.161402129707123e-05,1.2311939516974565e-07,0.0,0.0,1.0519954087482117e-05,5.977285514011804e-08,5.5173375412948885e-05,3.1428879661291015e-07,0.0,0.0,0.00037025367220157996,2.1037014913149263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2324719664134359e-05,7.002631864509523e-08,0.0017106673363072706,9.719581869326379e-06,0.0,0.0,0.001577975311966957,8.96574471097409e-06,0.0015838333802828605,8.999088457527153e-06,0.05133842915108182,0.0002916895948463388,0.0,0.0
750,1264951.9564418762,1294390.5415932941,1279671.249017585,2.9614435206318407e-07,1.5108520562288078e-09,4.000787177075676e-05,2.0406526292181488e-07,0.0,0.0,3.929202724990992e-06,2.0051644070373094e-08,2.777454166232906e-05,1.4260523374847158e-07,0.0,0.0,1.0057938565669154e-05,5.1329365048199487e-08,7.097101609129249e-05,3.644038689637957e-07,0.0,0.0,0.00035142387085670436,1.793210347679655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16887944658566e-05,5.964357393653656e-08,0.0016140713742290934,8.235396910401225e-06,0.0,0.0,0.001500879669295701,7.65882550510493e-06,0.0015113447768505773,7.712666120044422e-06,0.04736988584701607,0.00024159623419648432,0.0,0.0
750,1294390.5415932941,1324514.23600227,1309452.388797782,2.6878998639488175e-07,1.2300717419147512e-09,3.582943505325107e-05,1.639316403562042e-07,0.0,0.0,3.626933711673015e-06,1.6602799828477167e-08,3.3551547331366324e-05,1.5485531775748905e-07,0.0,0.0,9.297707143813797e-06,4.2562640640168496e-08,8.582160130161285e-05,3.961215932490252e-07,0.0,0.0,0.00032260603267364853,1.476653936385432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717382729531716e-05,4.905465962265294e-08,0.0014734781747134332,6.7437538469470915e-06,0.0,0.0,0.0013810861090814113,6.321909852784976e-06,0.001393555258241631,6.378967581820909e-06,0.042260390440851475,0.0001933518358929543,0.0,0.0
750,1324514.23600227,1355338.9838689822,1339926.609935626,2.8273966831797147e-07,1.4293664606309915e-09,3.7145131084103435e-05,1.8754442697513134e-07,0.0,0.0,3.883467362668639e-06,1.9662986697801466e-08,4.7716190716319096e-05,2.4790786225718226e-07,0.0,0.0,9.97029667596366e-06,5.048875298878127e-08,0.00012218246687413435,6.348624879449379e-07,0.0,0.0,0.0003437361478175378,1.739684654175379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395487650761689e-05,5.766312596697852e-08,0.0015594845834860723,7.88843254770403e-06,0.0,0.0,0.0014759336121935853,7.471801688480637e-06,0.0014888991196642227,7.5372400975666325e-06,0.043758342109892226,0.00022091177964991625,0.0,0.0
750,1355338.9838689822,1386881.100454897,1371110.0421619397,2.906190780014444e-07,1.6491310509225403e-09,3.76064273925463e-05,2.1338804680535883e-07,0.0,0.0,4.063773594673333e-06,2.306210129975626e-08,6.945617412531174e-05,3.9738920761043994e-07,0.0,0.0,1.0448720529200432e-05,5.9297473136910356e-08,0.0001780435118632103,1.0187069154535934e-06,0.0,0.0,0.00035795326474536506,2.0313471451291286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1841694830905761e-05,6.719963447678945e-08,0.001614698716436828,9.162988139160182e-06,0.0,0.0,0.0015415710672360484,8.748394683212174e-06,0.0015546454882385751,8.82257721749307e-06,0.044247557582481056,0.00025107058844482595,0.0,0.0
750,1386881.100454897,1419157.280718283,1403019.19058659,2.7776544437726574e-07,1.5237393419665724e-09,3.5385239202630916e-05,1.9420133834929795e-07,0.0,0.0,3.9581874366619455e-06,2.1699870392789454e-08,9.090717398145217e-05,4.955309168973721e-07,0.0,0.0,1.0192883937428641e-05,5.58774508371466e-08,0.00023327874823996,1.2715711364868336e-06,0.0,0.0,0.00034693242530394543,1.9022629594696365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458889448986205e-05,6.282968974185602e-08,0.0015561681116426996,8.534025840399275e-06,0.0,0.0,0.0014990158454526552,8.218245556018505e-06,0.001509889611695064,8.278883976372872e-06,0.04158802592323349,0.00022824677313964295,0.0,0.0
750,1419157.280718283,1452184.6081507043,1435670.9444344938,2.819885304438294e-07,1.5624103931670112e-09,3.54528993002138e-05,1.964518119948342e-07,0.0,0.0,4.100021644349409e-06,2.2714094124376033e-08,0.00012386458581308988,6.866123190078427e-07,0.0,0.0,1.057490992659723e-05,5.8584420529218316e-08,0.00031821016537643935,1.7639310339906516e-06,0.0,0.0,0.00035768305976067083,1.9816145132607847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826583003177491e-05,6.552041931834981e-08,0.0015965062582039957,8.845002001478884e-06,0.0,0.0,0.0015518825026891094,8.59743959423761e-06,0.0015550767609778557,8.615413501783776e-06,0.041662960777428044,0.00023086303551033197,0.0,0.0
750,1452184.6081507043,1485980.5638191497,1469082.5859849271,2.639903919803107e-07,1.3022217023548759e-09,3.2732902909840534e-05,1.6139534522083695e-07,0.0,0.0,3.920260389150252e-06,1.935118566668495e-08,0.0001442734574096138,7.161897771083426e-07,0.0,0.0,1.012775475917218e-05,4.9995274435976136e-08,0.0003710582614512035,1.8420608429642438e-06,0.0,0.0,0.0003403659555891664,1.6798520877450692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126976572678243e-05,5.56236606816957e-08,0.0015136155736385042,7.469536332058751e-06,0.0,0.0,0.0014831975572891915,7.321254667402401e-06,0.001477698738173698,7.29274324598445e-06,0.038466654814738564,0.00018966664067926884,0.0,0.0
750,1485980.5638191497,1520563.0356186312,1503271.7997188903,2.69391127537824e-07,1.6745644400904168e-09,3.2909455525703475e-05,2.045938196273413e-07,0.0,0.0,4.088822465592667e-06,2.5412681712738443e-08,0.00016465686472724844,1.023135738664752e-06,0.0,0.0,1.0580639254709373e-05,6.575968160805003e-08,0.00042397298053323913,2.634449099374119e-06,0.0,0.0,0.0003533137413242885,2.1959517339313334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713901802710504e-05,7.280536361050502e-08,0.0015662923631756492,9.734989798970249e-06,0.0,0.0,0.0015467453177571407,9.613087338541404e-06,0.0015310484805727924,9.51632078165496e-06,0.03871576487613927,0.00024067002360731278,0.0,0.0
750,1520563.0356186312,1555950.3277400474,1538256.6816793391,2.4379925983618093e-07,1.3620853127578857e-09,2.9312206772969582e-05,1.6402402055055575e-07,0.0,0.0,3.7847534076135032e-06,2.109949041312388e-08,0.00016046000888307938,8.911260844813938e-07,0.0,0.0,9.810069277539993e-06,5.468131553209751e-08,0.00041365602770139357,2.2970238514555995e-06,0.0,0.0,0.0003256179026778401,1.8160091985145018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805021639288982e-05,6.025630895415941e-08,0.001440856509860296,8.036900988639496e-06,0.0,0.0,0.0014333037390093408,7.989509234804021e-06,0.0014058190937042488,7.843325340682042e-06,0.03468594844882018,0.00019397121550988034,0.0,0.0
750,1555950.3277400474,1592161.1703584525,1574055.74904925,2.5226881755544833e-07,1.223165664672385e-09,2.972577465539335e-05,1.4434797033978598e-07,0.0,0.0,3.999981545978839e-06,1.9371393555681683e-08,0.0001787892403724919,8.626770968842581e-07,0.0,0.0,1.0385878655748498e-05,5.0292097692804956e-08,0.0004614795271735392,2.2265468435983106e-06,0.0,0.0,0.0003426833528602349,1.6599915527720992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397408994699837e-05,5.5197770124383455e-08,0.0015146800454660467,7.3377410241196745e-06,0.0,0.0,0.0015178858866603344,7.349834722103864e-06,0.0014731525674555063,7.138068768553796e-06,0.03542321475206318,0.00017193129306010294,0.0,0.0
750,1592161.1703584525,1629214.729546762,1610687.9499526073,2.2955058812692924e-07,1.399135120112944e-09,2.654700734355996e-05,1.6188315247884982e-07,0.0,0.0,3.7084855895436773e-06,2.2584808625589426e-08,0.00017353767637139867,1.0561133661386315e-06,0.0,0.0,9.645476171145713e-06,5.873686594191516e-08,0.00044847157105464133,2.729153132841894e-06,0.0,0.0,0.00031656926663547623,1.9281525951199213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565953447443477e-05,6.434516325486481e-08,0.0013982999155449293,8.516721060047294e-06,0.0,0.0,0.001411714314119488,8.595621610753115e-06,0.0013553597212336039,8.256472669912025e-06,0.03179705565666803,0.00019389116051980555,0.0,0.0
750,1629214.729546762,1667130.6174201767,1648172.6734834695,2.2428665231637132e-07,1.2678112449898398e-09,2.5694626262950076e-05,1.4530307089258522e-07,0.0,0.0,3.692339885607973e-06,2.085408144451602e-08,0.00017544042578019722,9.899646557728014e-07,0.0,0.0,9.620009874150091e-06,5.4329130394028224e-08,0.00045396820196862045,2.5614873076755433e-06,0.0,0.0,0.00031436389297166933,1.7756933312494557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527921319948253e-05,5.945896084010084e-08,0.001388933403482386,7.84525175687634e-06,0.0,0.0,0.0014126505047552707,7.97661207883823e-06,0.0013412408741632414,7.577231134989686e-06,0.030781596515951644,0.00017406984037542203,0.0,0.0
750,1667130.6174201767,1705928.9025167255,1686529.7599684512,2.3082883133485225e-07,1.4782115770938873e-09,2.6187316431005295e-05,1.67703172364515e-07,0.0,0.0,3.875367347902547e-06,2.4817460262534213e-08,0.00019043035395606466,1.2190276611828579e-06,0.0,0.0,1.0114614142631176e-05,6.477298850687444e-08,0.000493405416514746,3.158506691051062e-06,0.0,0.0,0.0003291530523060823,2.10785622033768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058661215429067e-05,7.081855766721602e-08,0.0014551252520821497,9.318376197971529e-06,0.0,0.0,0.0014917993812013572,9.553261123515598e-06,0.0013990655285952207,8.959146153176523e-06,0.03137199365288275,0.00020090576507987765,0.0,0.0
750,1705928.9025167255,1745630.1204193202,1725779.5114680228,2.2870104942731872e-07,1.3792153090663353e-09,2.5707792387599278e-05,1.5497901606453298e-07,0.0,0.0,3.921480069675911e-06,2.366307297106391e-08,0.00020210622160065733,1.2214669087125657e-06,0.0,0.0,1.0252971605490398e-05,6.18721339744245e-08,0.0005243493017988147,3.1691418451710294e-06,0.0,0.0,0.0003323696070470833,2.005466467879213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120284622379651e-05,6.760145886286667e-08,0.0014711868905265895,8.877373470763853e-06,0.0,0.0,0.0015203794515527226,9.176534961119255e-06,0.0014116389329824899,8.517859178418784e-06,0.030797701939330718,0.00018566348647015192,0.0,0.0
750,1745630.1204193202,1786255.2846250841,1765942.7025222022,2.1073799988642055e-07,1.4151465111238446e-09,2.363150634814389e-05,1.5869916378474055e-07,0.0,0.0,3.7218699782425877e-06,2.4951824690319657e-08,0.00019744482685007475,1.322097636867716e-06,0.0,0.0,9.748740121777352e-06,6.535047061459548e-08,0.0005129487496308915,3.434486673730401e-06,0.0,0.0,0.0003148836068263814,2.1111836448668334e-06,0.0,0.0,5.472142780406807e-07,3.7237870685695814e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668816374913336e-05,7.151076819759909e-08,0.0013958374582915063,9.358008728398149e-06,0.0,0.0,0.00145503573560942,9.750178753657963e-06,0.0013383643277130567,8.97303547605806e-06,0.028399460837247727,0.0001906476886508,0.0,0.0
750,1786255.2846250841,1827825.8976675975,1807040.5911463408,2.190751324058058e-07,1.1537092915976306e-09,2.453036723102355e-05,1.291932004875219e-07,0.0,0.0,3.996794569402149e-06,2.103287444692917e-08,0.00021647580912739355,1.1376237038983757e-06,0.0,0.0,1.0488067009692688e-05,5.519078364279414e-08,0.0005631850254292289,2.9595763572145425e-06,0.0,0.0,0.00033763978733714306,1.776860043775336e-06,0.0,0.0,2.9111366076426196e-06,1.637335082185812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502642309271035e-05,6.052637122825914e-08,0.0014991347870960455,7.888706004436377e-06,0.0,0.0,0.001577530449366076,8.299820655099104e-06,0.0014375792726151377,7.5641112346324854e-06,0.02976468603617216,0.00015669394094899405,0.0,0.0
750,1827825.8976675975,1870363.9624979962,1849094.9300827968,1.700800682729186e-07,1.1994346792970415e-09,1.8990832556537572e-05,1.3392139819537012e-07,0.0,0.0,3.2102668381619258e-06,2.2650600032934405e-08,0.00017984332368811855,1.2692351638360487e-06,0.0,0.0,8.439460602383101e-06,5.9547762296264115e-08,0.00046858542004135406,3.3070971550870894e-06,0.0,0.0,0.00027065586724508257,1.9095838702652476e-06,0.0,0.0,6.7264762666296665e-06,4.862179155960438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279743525054346e-06,6.54793461179498e-08,0.001206168321791859,8.510571078353048e-06,0.0,0.0,0.0012808163861606115,9.03857454905392e-06,0.001160138966882816,8.186206698214877e-06,0.023428334620371492,0.00016525370486214372,0.0,0.0
750,1870363.9624979962,1913891.9941309278,1892127.9783144621,1.6380504906361696e-07,1.2029300481230378e-09,1.8231861477599338e-05,1.3389160727169593e-07,0.0,0.0,3.2052840212760218e-06,2.3534590776181437e-08,0.00018357188254265432,1.3478496746364216e-06,0.0,0.0,8.442006947366063e-06,6.198456907431049e-08,0.00047904842531134375,3.5173482652986615e-06,0.0,0.0,0.00026922758580208656,1.9768267928793113e-06,0.0,0.0,1.1569302768099692e-05,8.55777765315686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307198979359849e-06,6.833668480111552e-08,0.0012065852657058066,8.85918829896063e-06,0.0,0.0,0.0012931475847562783,9.494606118178859e-06,0.001164466373389255,8.54978582694261e-06,0.02292565067673587,0.0001683312050332745,0.0,0.0
750,1913891.9941309278,1958433.0315615772,1936162.5128462524,1.4809507613688586e-07,9.849617839154683e-10,1.6426514864059964e-05,1.0927005514518663e-07,0.0,0.0,3.0083742362684053e-06,1.997231054848192e-08,0.0001745677237677116,1.1590184490869324e-06,0.0,0.0,7.93808830867736e-06,5.269580479169745e-08,0.0004562589295713767,3.02905725141564e-06,0.0,0.0,0.0002512509141226766,1.6685397922808267e-06,0.0,0.0,1.7798572475233693e-05,1.170298751956477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774754804180536e-06,5.824300357131213e-08,0.0011353992128218383,7.5365652694619075e-06,0.0,0.0,0.0012270759054820101,8.142492181217607e-06,0.001100629616785497,7.304504036066203e-06,0.0212696326684323,0.00014126458862635035,0.0,0.0
750,1958433.0315615772,2004010.649959952,1981221.8407607647,1.4689178578158952e-07,9.672155782072823e-10,1.6230511250615863e-05,1.068770610170967e-07,0.0,0.0,3.1043080118201765e-06,2.043112991061037e-08,0.00017967002396383042,1.182674193351832e-06,0.0,0.0,8.206667609422542e-06,5.401155429595614e-08,0.00047031672379412373,3.095802474451786e-06,0.0,0.0,0.0002572903119547673,1.6935012275525864e-06,0.0,0.0,2.644346062379352e-05,1.7431073683174173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096093550459516e-06,5.986354100004959e-08,0.0011769789602447782,7.74594187927907e-06,0.0,0.0,0.0012801427123241014,8.424462546613022e-06,0.0011444656401249326,7.5317930666402075e-06,0.02175073571117797,0.0001431644027815593,0.0,0.0
750,2004010.649959952,2050648.9731490398,2027329.811554496,1.3880852680382425e-07,8.644378739310945e-10,1.518378263411156e-05,9.46528766152335e-08,0.0,0.0,3.037420567731851e-06,1.887752342671903e-08,0.00017573440139072966,1.091715633676577e-06,0.0,0.0,8.04539207442998e-06,4.999561719105928e-08,0.00046066189054363245,2.86153135491449e-06,0.0,0.0,0.00025005510432275763,1.5546629295858775e-06,0.0,0.0,3.7131496673490524e-05,2.2656226636976922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972740322177514e-06,5.5726889910956136e-08,0.0011606350451970745,7.208811617963146e-06,0.0,0.0,0.0012696532229568033,7.883034115128468e-06,0.0011322253738800783,7.030661385120109e-06,0.021354143068853453,0.00013260787689823856,0.0,0.0
750,2050648.9731490398,2098372.6863733223,2074510.829761181,1.3045394061058312e-07,8.978640940799376e-10,1.4051060163756238e-05,9.674370583671399e-08,0.0,0.0,2.9450152987429898e-06,2.025536059799346e-08,0.00017152990922724727,1.1795912348750626e-06,0.0,0.0,7.816037144193779e-06,5.3755259365736505e-08,0.0004502266845651156,3.096073113625302e-06,0.0,0.0,0.00024091701032304794,1.65723573409958e-06,0.0,0.0,4.935748288947587e-05,3.381010330106598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793468426991391e-06,6.046663633664156e-08,0.0011362977645692435,7.813700181165515e-06,0.0,0.0,0.001250146477407012,8.595576861494707e-06,0.001112636324743223,7.650409645378374e-06,0.020966795604628802,0.00014416871960852903,0.0,0.0
750,2098372.6863733223,2147207.0493644425,2122789.8678688826,1.2032314399823693e-07,8.909618446967798e-10,1.2735662699343093e-05,9.442022975645198e-08,0.0,0.0,2.8089428970175535e-06,2.0753307265052513e-08,0.0001647383753228121,1.216605324505249e-06,0.0,0.0,7.470200726317193e-06,5.5184881316184356e-08,0.000432983778375297,3.1973455713309956e-06,0.0,0.0,0.00022801076658708304,1.6855126533658414e-06,0.0,0.0,6.425075268955678e-05,4.670255180189395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480226403970014e-06,6.261100220508683e-08,0.0010957500661270107,8.089579208311145e-06,0.0,0.0,0.0012113969386981114,8.941306163917072e-06,0.0010759692551405016,7.942720368767893e-06,0.020462243728911166,0.00015085956593833871,0.0,0.0
750,2147207.0493644425,2197177.909710992,2172192.479537717,1.1342998561565669e-07,7.658909235723885e-10,1.1775611340756973e-05,7.952237590152451e-08,0.0,0.0,2.7440760942566514e-06,1.852495489954211e-08,0.0001620675734499704,1.0940763490041063e-06,0.0,0.0,7.312969978927781e-06,4.93687055361832e-08,0.0004265497992393292,2.879516884211946e-06,0.0,0.0,0.00022075575779561548,1.49035346731909e-06,0.0,0.0,8.440135272432252e-05,5.709139264045406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377603634438903e-06,5.655446071946867e-08,0.0010835570540999062,7.3147079375930306e-06,0.0,0.0,0.00120247690171503,8.117435044839089e-06,0.0010658446454170334,7.1951179816365705e-06,0.0206864545688889,0.00013964271819348086,0.0,0.0
750,2197177.909710992,2248311.716539351,2222744.8131251717,1.0885546694597878e-07,1.0159579223955735e-09,1.1150864898477246e-05,1.0405582285890982e-07,0.0,0.0,2.7355264884024277e-06,2.5556345094290336e-08,0.0001623178998957561,1.5165107552601962e-06,0.0,0.0,7.3056284424765895e-06,6.825591370309943e-08,0.0004278068444532974,3.99708532075716e-06,0.0,0.0,0.00021794467052327376,2.0355950317585226e-06,0.0,0.0,0.00011013354026804956,1.0392735390476998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451287909935826e-06,7.898205356313561e-08,0.0010937840333469786,1.0222226521488017e-05,0.0,0.0,0.001218756612587956,1.1391453302639618e-05,0.0010780778809586326,1.0076002584784723e-05,0.02149078552337813,0.0002010581991746426,0.0,0.0
