fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,0.00042575966027811723,1.5627975677594538e-06,0.0,0.0,0.0,0.0,1.5398714845371002e-08,5.703112511730055e-11,0.0,0.0,0.0,0.0,3.2869239391493475e-08,1.217367737517952e-10,0.0006508786536946563,2.3854275769689046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023044101084609664,8.456526709417909e-05,0.0023794056407749906,8.722425899326181e-06,0.0008861609583300937,3.249124162386322e-06,0.043003549429867255,0.00015781846926331711,0.0,0.0
3000,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,0.0004860172232146978,1.8435743598004365e-06,0.0,0.0,0.0,0.0,2.186706411410488e-08,8.282128983836724e-11,0.0,0.0,0.0,0.0,4.668481573902809e-08,1.768182283963616e-10,0.0007007438226376739,2.6608414409673167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605758505717206,9.885529511245012e-05,0.002585964918562963,9.817465249896486e-06,0.0009657897261624676,3.666893875601451e-06,0.048721243555870944,0.00018482993646962452,0.0,0.0
3000,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,0.00036854634867357946,1.3259293107815818e-06,0.0,0.0,0.0,0.0,2.01921523455452e-08,7.234855241697649e-11,0.0,0.0,0.0,0.0,4.311480189163388e-08,1.5448022378277536e-10,0.0005019197715335871,1.8090062805117734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019550730782385957,7.036143877899182e-05,0.0018687813952353812,6.733443310964111e-06,0.0007047550940939263,2.5381837185010028e-06,0.03663507490208986,0.0001318374475046726,0.0,0.0
3000,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,0.0003915616346626366,1.4453887238207455e-06,0.0,0.0,0.0,0.0,2.5314556105748738e-08,9.353618682195851e-11,0.0,0.0,0.0,0.0,5.4057413007369393e-08,1.9973997261316385e-10,0.0005038934084603684,1.8600496052638523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054798585012369,7.584854371250778e-05,0.001893008669147321,6.987665962641206e-06,0.0007238694129245156,2.671987428620928e-06,0.03859044566789041,0.00014244883475166632,0.0,0.0
3000,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,0.0003879695284270394,1.0222694225167252e-06,0.0,0.0,0.0,0.0,2.5257507239792508e-08,6.663199734937515e-11,0.0,0.0,0.0,0.0,5.3942370175043805e-08,1.423052261535662e-10,0.00047362712155202806,1.2483097856002505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012569674936836,5.3031415343714724e-05,0.001793627773325106,4.727065402029812e-06,0.0006979044521767728,1.8390615919538571e-06,0.037875872117898474,9.980262247028577e-05,0.0,0.0
3000,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,0.00036589269716822846,1.1610058893925977e-06,0.0,0.0,0.0,0.0,2.1079743720438217e-08,6.698500476229256e-11,0.0,0.0,0.0,0.0,4.502920638448628e-08,1.430885680686607e-10,0.0004246259104060938,1.347948782182565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018744620986296485,5.948320790842001e-05,0.001619890101407838,5.14184942570307e-06,0.0006437577152770814,2.043020519818089e-06,0.03535234557147039,0.00011218342515737734,0.0,0.0
3000,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,0.00035805315184655014,1.2873454816512543e-06,0.0,0.0,0.0,0.0,1.7853467395319608e-08,6.465716493126163e-11,0.0,0.0,0.0,0.0,3.8148047207166276e-08,1.3815266542641847e-10,0.00039530218832047894,1.4240254547209873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018104214621623437,6.512842892250079e-05,0.0015189383562913253,5.470286423554339e-06,0.0006153536271394365,2.2146908739273283e-06,0.03423333260730024,0.00012313681083803472,0.0,0.0
3000,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,0.00035177903691599704,1.0095702490172522e-06,0.0,0.0,0.0,0.0,1.4761916762975836e-08,4.201040128954042e-11,0.0,0.0,0.0,0.0,3.1554510214523776e-08,8.980142017765453e-11,0.0003709937183191382,1.0622530962834512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175478380217823,5.032584849069895e-05,0.0014346366172311741,4.109055052704085e-06,0.0005899571500694798,1.6910152035993308e-06,0.03328337780455998,9.547011232958462e-05,0.0,0.0
3000,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,0.0003407006293293036,1.3417741977002433e-06,0.0,0.0,0.0,0.0,1.1572861030925781e-08,4.515082290456719e-11,0.0,0.0,0.0,0.0,2.475131601475136e-08,9.656738142803785e-11,0.00034371859690626234,1.3511990798733937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016760767436231526,6.596585727251152e-05,0.0013373658448328444,5.2585839909144674e-06,0.0005570553445556325,2.1912487277807413e-06,0.03190449863435269,0.00012558968851245281,0.0,0.0
3000,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,0.00040574180703480123,1.0847073230694454e-06,0.0,0.0,0.0,0.0,1.1987408662313254e-08,3.20397351079276e-11,0.0,0.0,0.0,0.0,2.564972688857961e-08,6.855623388402622e-11,0.0003925063135607856,1.0493012611752315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019669375356937836,5.2582391091938666e-05,0.0015356109703882138,4.105169885328162e-06,0.0006481784958861233,1.7327639791850272e-06,0.037576415103423653,0.00010045402965473647,0.0,0.0
3000,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,0.0004651704516277877,1.4885875757014785e-06,0.0,0.0,0.0,0.0,1.3880207650018942e-08,4.4450921087865426e-11,0.0,0.0,0.0,0.0,2.9711589651252537e-08,9.515304735415033e-11,0.0004316828171619778,1.3778396500868327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022202674909846613,7.097395500890166e-05,0.0016977288107041886,5.4204438972842745e-06,0.0007286182772740299,2.328461573757343e-06,0.04256508971117415,0.00013610069225026636,0.0,0.0
3000,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,0.0004307306752223322,1.7142375156396e-06,0.0,0.0,0.0,0.0,1.299066323739661e-08,5.1713994862864926e-11,0.0,0.0,0.0,0.0,2.781839428405198e-08,1.1074214421932568e-10,0.000384283037986659,1.5279665700535828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202328822702794,8.049265032885696e-05,0.0015185911125722208,6.0388181488922415e-06,0.0006610993517421034,2.629785122091674e-06,0.03895289305407946,0.00015498356138845778,0.0,0.0
3000,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,0.00045430385041735126,1.5520718065095898e-06,0.0,0.0,0.0,0.0,1.3847513120597775e-08,4.734643468691133e-11,0.0,0.0,0.0,0.0,2.9664698022859015e-08,1.0143040099089875e-10,0.00039061551568563447,1.3309634292815248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020995833010265016,7.164040391814992e-05,0.0015503950865534879,5.284331057139381e-06,0.0006829603010399343,2.3295445086500592e-06,0.04062542139657648,0.00013867567096395613,0.0,0.0
3000,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,0.00046848431943702547,2.0039318266688244e-06,0.0,0.0,0.0,0.0,1.4448452186578594e-08,6.175410324395641e-11,0.0,0.0,0.0,0.0,3.096406663805588e-08,1.3234106295143197e-10,0.00038854716620789916,1.6647085855562965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129007752414834,9.113844267344316e-05,0.0015486545537444776,6.633883347633422e-06,0.0006897335199641831,2.952665522594358e-06,0.04144286592837225,0.00017735824931118402,0.0,0.0
3000,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,0.0004346978320298599,1.3380725150163004e-06,0.0,0.0,0.0,0.0,1.3776175529099786e-08,4.241143452288616e-11,0.0,0.0,0.0,0.0,2.9536806954539834e-08,9.093248312182568e-11,0.00034779802334030903,1.0705240773055347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019398654663508326,5.9709796121478875e-05,0.0013915708120283514,4.283261953666322e-06,0.0006317283656794682,1.9445121808670165e-06,0.03800776724085709,0.00011699167646456066,0.0,0.0
3000,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,0.0004570011833348824,1.623311335615927e-06,0.0,0.0,0.0,0.0,1.494054119865376e-08,5.305131276562051e-11,0.0,0.0,0.0,0.0,3.204774807721412e-08,1.1379556193352347e-10,0.00035281679134618286,1.2537733849246559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020014054873718053,7.110992998520787e-05,0.0014169034454856425,5.034907309609865e-06,0.0006572061603979934,2.33478151962488e-06,0.03952972488325071,0.0001404287414337228,0.0,0.0
3000,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,0.000452559847177509,1.6254441314665623e-06,0.0,0.0,0.0,0.0,1.524750171214039e-08,5.4780983330895176e-11,0.0,0.0,0.0,0.0,3.272005868191361e-08,1.1755667220918126e-10,0.00033792591927844095,1.2133866889185254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019444118280859006,6.98251350957867e-05,0.0013616012559007837,4.889200256694522e-06,0.0006439659816962971,2.312690332058181e-06,0.038813325654791,0.00013939442640351074,0.0,0.0
3000,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,0.00046940444742585633,1.7273631125680546e-06,0.0,0.0,0.0,0.0,1.632007522677629e-08,5.984303457404637e-11,0.0,0.0,0.0,0.0,3.5036055161565583e-08,1.2846645896388904e-10,0.00033919673972967026,1.252124444534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019770867212609573,7.290065900472266e-05,0.001371063412856245,5.059716702250049e-06,0.0006594066811122,2.4309364647922706e-06,0.04006578507765898,0.00014747296182020367,0.0,0.0
3000,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,0.0004232000840612084,1.6556349782556095e-06,0.0,0.0,0.0,0.0,1.5890586722090982e-08,6.20005997445485e-11,0.0,0.0,0.0,0.0,3.4128970394201045e-08,1.3316028200559213e-10,0.00029637491824589357,1.160679178909708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017470048946167858,6.839079657200213e-05,0.0012013795597256513,4.704450821559581e-06,0.0005855519582563547,2.291675035771355e-06,0.0361715656061972,0.00014149680388847376,0.0,0.0
3000,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,0.00038594869542077007,1.491874969737123e-06,0.0,0.0,0.0,0.0,1.6042250232860745e-08,6.216857289887094e-11,0.0,0.0,0.0,0.0,3.447423190375463e-08,1.3360014377003044e-10,0.0002614260146174655,1.0097600508069011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015572211188887129,6.016147450642991e-05,0.0010627248290668739,4.105041557935677e-06,0.0005267874699046951,2.035625024663838e-06,0.03357156345946784,0.00012985929893549123,0.0,0.0
3000,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,0.0004497650694177383,2.198803944310088e-06,0.0,0.0,0.0,0.0,2.04305746597532e-08,1.0027885509521904e-10,0.0,0.0,0.0,0.0,4.3925440623188324e-08,2.1560261627682977e-10,0.00029530769687159664,1.4417493757725431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774394975503189,8.665779523651017e-05,0.0012035574362580686,5.876626206552732e-06,0.0006058052841570944,2.9598679867232924e-06,0.041485960469819824,0.00020363404093974604,0.0,0.0
3000,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,0.00045097363842262696,1.4763269095638633e-06,0.0,0.0,0.0,0.0,2.3112919364840573e-08,7.597415549301262e-11,0.0,0.0,0.0,0.0,4.971686389357029e-08,1.634280707460565e-10,0.00028740095754126085,9.398880546490459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739315593762787,5.6894676497306586e-05,0.0011740980498788675,3.8399687227963045e-06,0.0005996205258309366,1.9620107691759457e-06,0.05020644555013028,0.00016607319201970207,0.0,0.0
3000,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,0.00039268368563700166,1.4789378348927572e-06,0.0,0.0,0.0,0.0,2.8932143170213884e-08,1.0361386944987767e-10,0.0,0.0,0.0,0.0,6.228589502352558e-08,2.2304317605478974e-10,0.00024284114748371826,9.18720369524869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014801346629935954,5.593682341893402e-05,0.0009942069830582545,3.7600999354765616e-06,0.0005166730602237355,1.948768055630061e-06,0.0610425869822616,0.00021712067397440323,0.0,0.0
3000,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,0.00041076306788546567,1.2941698492806271e-06,0.0,0.0,0.0,0.0,4.1863992533394e-08,1.3078477753854527e-10,0.0,0.0,0.0,0.0,9.017181814123514e-08,2.816987682666172e-10,0.0002460370205230517,7.763220488728993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015097456024971388,4.762395744128001e-05,0.0010094984611776119,3.1849553729483795e-06,0.0005346978283647349,1.685485382426684e-06,0.06614125624732775,0.00021372446529766188,0.0,0.0
3000,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,0.00047818637300292143,2.0346925945763723e-06,0.0,0.0,0.0,0.0,6.141548075362688e-08,2.6174774286347813e-10,0.0,0.0,0.0,0.0,1.3232048304433113e-07,5.639412524070711e-10,0.000278146777895066,1.1836314231562206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715434282163559,7.299836344110368e-05,0.0011434515598166318,4.865831176368503e-06,0.0006161642133745606,2.6218662543750908e-06,0.05325760869418214,0.0002276475847949956,0.0,0.0
3000,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,0.0005107073024788428,2.0868825168613368e-06,0.0,0.0,0.0,0.0,8.217411721333603e-08,3.3870519904966184e-10,0.0,0.0,0.0,0.0,1.7713778615946112e-07,7.301506251536759e-10,0.00028840016287397274,1.1774561902913226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017864207959508677,7.294343407629483e-05,0.0011877464024050138,4.849468374373712e-06,0.000651460648530818,2.661268702765035e-06,0.0462540041952508,0.00018836346973754705,0.0,0.0
3000,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,0.0004655886131159227,2.1250912631907403e-06,0.0,0.0,0.0,0.0,9.351010169124575e-08,4.2457474698143873e-10,0.0,0.0,0.0,0.0,2.0170895108003871e-07,9.15833220424213e-10,0.00025508007848363005,1.16549204396713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015862871344855967,7.247016440947116e-05,0.0010523138140965558,4.807860380775246e-06,0.0005880409273085016,2.684915120466406e-06,0.03823398986768107,0.00017488307636404473,0.0,0.0
3000,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.0005127341855883602,2.078498855192708e-06,0.0,0.0,0.0,0.0,1.2376926169084473e-07,5.077329623561456e-10,0.0,0.0,0.0,0.0,2.671013922466618e-07,1.0957492396522957e-09,0.0002725230192434506,1.1026223798321874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016996364875435082,6.877589025574761e-05,0.001126117483614091,4.556697976778817e-06,0.0006410318534338653,2.5968614001276197e-06,0.03983729472680907,0.00016104268555673743,0.0,0.0
3000,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,0.0005820851846221257,2.3524117171985574e-06,0.0,0.0,0.0,0.0,1.963641222746203e-07,8.563687903758696e-10,0.0,0.0,0.0,0.0,4.2397350189616197e-07,1.8491617354693861e-09,0.0003014421247577768,1.2160167546030427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018818884308672307,7.59050696652951e-05,0.0012474666411265464,5.032944233176595e-06,0.0007238872875161273,2.9270693866646617e-06,0.043765676646702535,0.00017651571404058152,0.0,0.0
3000,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,0.0004667750093207999,1.8630594414370948e-06,0.0,0.0,0.0,0.0,2.6739545795190384e-07,1.0714399434539792e-09,0.0,0.0,0.0,0.0,5.776417113983977e-07,2.3146132929517193e-09,0.00023783068394558953,9.493333997773412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014822099568805858,5.9164990996108394e-05,0.0009854663900912683,3.93359733944665e-06,0.0005845030838078091,2.3328859520164557e-06,0.03457769761181684,0.00013801896142342468,0.0,0.0
3000,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,0.000501009944798115,2.084107426159689e-06,0.0,0.0,0.0,0.0,4.172819251881763e-07,1.726842957445171e-09,0.0,0.0,0.0,0.0,9.01964334295969e-07,3.73258053117402e-09,0.0002509031377049256,1.0441772965427039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015604710852237993,6.494529739748585e-05,0.0010410786570807995,4.332470989041824e-06,0.0006323760848975675,2.630045571307718e-06,0.036757105625940506,0.0001529274559485026,0.0,0.0
3000,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,0.00043988642494911204,1.8696863848939387e-06,0.0,0.0,0.0,0.0,5.446064439786972e-07,2.35671813470418e-09,0.0,0.0,0.0,0.0,1.178021050058764e-06,5.098003730622488e-09,0.00021788864097698144,9.261603174429717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350540018536582,5.740609730547678e-05,0.0009052992823572674,3.848069027992312e-06,0.0005636565716909817,2.3959226955690533e-06,0.03228686898914912,0.0001372370729001424,0.0,0.0
3000,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,0.0004633099509199919,1.933192472417317e-06,0.0,0.0,0.0,0.0,9.51021843438935e-07,3.898591535366592e-09,0.0,0.0,0.0,0.0,2.058326651536834e-06,8.43772733903959e-09,0.00023099273091814948,9.63427695678888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218081859950462,5.93248802347846e-05,0.0009608136786673762,4.007129380932302e-06,0.0006144457479246855,2.558853855093818e-06,0.034716669486229944,0.00014464495772249718,0.0,0.0
3000,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,0.0004433136601144031,1.468163019086767e-06,0.0,0.0,0.0,0.0,1.3110850807076491e-06,4.4449156884726036e-09,0.0,0.0,0.0,0.0,2.8392083963237337e-06,9.626237417084126e-09,0.00022280390974800332,7.38200177360575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01360898083151887,4.5070933060700766e-05,0.0009278371711856496,3.074332051351523e-06,0.0006100875105603339,2.024628026202461e-06,0.03464040305359441,0.00011518714406790217,0.0,0.0
3000,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,0.00036832985398032073,1.4711479362302674e-06,0.0,0.0,0.0,0.0,1.2998561924476103e-06,5.198435355161474e-09,0.0,0.0,0.0,0.0,2.816591508020907e-06,1.1264749248794198e-08,0.00018758806010734665,7.503851383731394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011359130525327648,4.540522981333019e-05,0.0007820293622530816,3.128472376536432e-06,0.0005283661417652013,2.117979998305253e-06,0.03883841108700366,0.0001623006900523324,0.0,0.0
3000,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,0.0003597285355065259,1.446808024469692e-06,0.0,0.0,0.0,0.0,1.294170394178839e-06,5.204921994909721e-09,0.0,0.0,0.0,0.0,2.8062065940554166e-06,1.1286055463885004e-08,0.00018746649629218547,7.539547439486276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011228301581702991,4.5158517003056296e-05,0.0007823236928141486,3.146356899091279e-06,0.0005439825013531084,2.1878651093854434e-06,0.03168711474630823,0.0001276745477076909,0.0,0.0
3000,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,0.000360597619062021,1.5448802848565056e-06,0.0,0.0,0.0,0.0,1.3137252856690029e-06,5.637334117837354e-09,0.0,0.0,0.0,0.0,2.8505323533464594e-06,1.2231734348868649e-08,0.0001923669157679109,8.237250707539213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011394758358379912,4.880592835178854e-05,0.0008035949425132919,3.4409555188275063e-06,0.0005746888548467443,2.4592050458430206e-06,0.030922889552716642,0.00013240787983830342,0.0,0.0
3000,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,0.0003230842858221575,1.5289252426564448e-06,0.0,0.0,0.0,0.0,1.069141152026941e-06,5.088877332902143e-09,0.0,0.0,0.0,0.0,2.3213152359795076e-06,1.1048590289729327e-08,0.00017557373653874264,8.304326286364664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010291063842275919,4.869047795497535e-05,0.0007341210476881509,3.4721687569580973e-06,0.0005398516427836161,2.551286348546029e-06,0.02830075460163895,0.00013382724209786098,0.0,0.0
3000,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,0.0003228077119063388,1.0084484243681873e-06,0.0,0.0,0.0,0.0,8.985874378656067e-07,2.829847045230631e-09,0.0,0.0,0.0,0.0,1.9524942265125697e-06,6.14855911203473e-09,0.00017857541000105225,5.57653778786747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010352054567127558,3.233473902353192e-05,0.0007473756823992675,2.333855576986928e-06,0.000565781043664396,1.7659464449696116e-06,0.02901236725816378,9.058520606303495e-05,0.0,0.0
