cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,391089.38822022756,400192.3156819904,total,flux,0.17669031241271996,0.0009136823658595645,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.19109440973719027,0.0005142285232136438,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1970504367881538,0.0011861955370048648,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.16481493789508905,0.0007705697140107498,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.21459060276852146,0.0007534459245169017,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.24613250636904818,0.001173548720643589,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2662206115418747,0.0012826501460412398,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2954521492108906,0.0014888494980681102,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3339997283896813,0.001533116961900195,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3402050981440963,0.001553622142403289,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.27311532145199535,0.0012734598716770155,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.28652315720254184,0.001236486602103954,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.30683944104514305,0.0014842251920626599,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3268918109743266,0.0011071588069266867,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3457990013586089,0.0021058090704420755,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3608704720626247,0.001375463738614423,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3505077594165074,0.0017176638812436158,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3476998801589838,0.0018391101692745101,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2622409162556703,0.0012082412133409624,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.289279292018684,0.0008936427840286418,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.31575917229818906,0.001452342546963051,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.34534170898606203,0.0018109005890154233,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.36399301616230006,0.001679197192748121,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.39050146131838775,0.0027312023759860425,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.38202391727748425,0.002186473284362146,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.38577067820909344,0.0012755306937513621,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.38452799819644123,0.0020380335157844467,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37238479900827925,0.0018053057506854763,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.36110263699176015,0.001965743732411299,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3643404232759622,0.0022313140619240925,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.35969161468977784,0.0014868211585767547,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.31991262981111734,0.0013446493922613994,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.34731517325904154,0.0016721544420036031,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.33208221840608065,0.0021143330968816454,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.29067456793345864,0.001686264576485926,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3086949946709658,0.0011896406494326215,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2958770594709089,0.0010325289404735868,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.27197893823289937,0.0012712323630985289,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2811014023009936,0.0013255374117223909,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.29263923758579835,0.0007677021859416933,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3134818905240496,0.0020357141391614737,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.32244528254999255,0.00227997331615831,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3083076686694516,0.0019000052225349748,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.30236482297009726,0.001657461420738579,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2894253343976415,0.001444437257873112,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.25646157048810375,0.0015680806094509946,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3067817560424298,0.0017036621535628036,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.28816480182555193,0.0015418429488489494,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.2534873640325991,0.0012948443715617235,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.23859557335003428,0.0019348523074587101,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.225786726733397,0.00166281263450919,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.23899641259622703,0.0013306213512674003,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.232493879004743,0.000991728443258595,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2522914763247551,0.001612909200296287,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2710805200778282,0.0015235547814304586,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.27810505827029675,0.0017843655823908478,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2781553608838305,0.001523214169234545,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.26944726662184487,0.0012225268212297633,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.26161720074999034,0.0013782777209095747,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.24472943026843189,0.0014792482558624357,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23640328439204664,0.0011041442764680627,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2306954272819619,0.001088690405237719,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2175772361494824,0.001277378936529228,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.235361902450096,0.0017339755469225006,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.24810263934514917,0.0015743724941495007,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2472425236908821,0.00152571373339246,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2524749040464479,0.0010822884426275145,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.25446643545942865,0.002339565181062308,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.2451434098930235,0.0020310266498279467,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21926753112010178,0.001382122639037861,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.1955019338338,0.0019492312332390247,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.2008869015170139,0.0018827721494799731,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21149206618271238,0.0014055318434709758,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21714624566517368,0.0015706115015685146,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2225231571117671,0.0012299596140102039,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.20554279356248814,0.001380351555283991,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.192895567437043,0.001120635674935869,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.2083806700042047,0.0013338646266769598,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.20822721101985184,0.0018178886678792772,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.19130293335875875,0.0017225098151237579,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.17524514652099657,0.0014414729134113865,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.16587044270297943,0.0011818556503336967,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.16824070851766976,0.0014693862732323383,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.16246778559160438,0.001264172617413961,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.16023972585560806,0.0012173291089800733,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.16591704013436112,0.0015241938181373787,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.16407377770709644,0.0007570840879740685,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.16853745399822445,0.0016407052331849747,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.17470522101725555,0.0013734494886351238,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.16034582318349383,0.0012818370267690625,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.16127545916313263,0.0013043705084837456,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.16355836541819932,0.0016193516355757374,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.16010331097212768,0.0008694526588845041,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.16447256342707559,0.001506543712877777,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.1487517933445144,0.001032950765503671,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.15633186969731408,0.0013202523015120287,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.145447491305505,0.000869529973163235,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.14565976833239921,0.0009507597126424071,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.1453343725039098,0.0009518966928688381,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.14360946206447492,0.0015686022652086503,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.14420608588324707,0.0019558599927323914,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.1426648187036292,0.0015338507581443837,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.13761756394855515,0.00078593648173496,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.13275225498704812,0.0009850868572488264,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12702833664881497,0.0009471961710566967,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.12700893815134007,0.0013551027439369719,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.11997458326774797,0.0004996830430896951,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.12248822938408066,0.001050297676741255,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12744662438083,0.0012254633766160018,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12492582869118415,0.001715765373023893,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.13303533179600205,0.0011562650451296106,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12982063472647426,0.001512221401686303,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.12402713681175907,0.0012767737320317882,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.12748596995484665,0.000921749611418744,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.12164888183413392,0.001281860157933346,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.12266498507690157,0.0008569466981127369,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.12319470401712185,0.0010287146954950455,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.12179263687888742,0.001630582047785474,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.12443876544798287,0.0017663116910321202,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.12184465201833121,0.0010600748354758329,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.12271421810525981,0.001418371974535294,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.11974168893884599,0.0011640442129872452,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11527533247358279,0.0010034102293588376,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.1138848930258914,0.0013916875107298644,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.10812768337420073,0.0010121328961356518,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10535989506780871,0.0009743915039912404,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.10205220744786495,0.0011217767134089444,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.10121791300824459,0.0012837334970357446,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.10023066828939682,0.0010538423541382295,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.09777333056612864,0.0012820216849940102,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10298743025437876,0.0010903310997471933,7876873.107977092
