cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,3497.5974067854177,3579.006865705558,total,flux,0.0363596721251274,0.0001720225042240404,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.03671281719122259,0.00021601478096266189,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.036590812622604815,0.00020448441145152867,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.0357001468458365,0.0001995193342071193,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03467475876422164,0.00017160125276863947,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.034731499693192204,0.00020022918914240428,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.03628664258259497,0.00016544865493292466,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.037959070214597136,0.00020035134585053396,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.039216385520485425,0.00019786014425457165,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.040135704601640156,0.0001754522605822971,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.040901532540636464,0.00016380292818082937,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.04256620142853626,0.00016498329027414378,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.04364409532101532,0.0001794293723430859,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.044286853555859915,0.00014814116389431562,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.04504465043257376,0.00022615619069672028,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.046349223375260255,0.00018680134809500936,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.04728737687441534,0.00020683449361709737,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.04757785691435778,0.00024969416861094,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.04744039137249184,0.00018903911692263342,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.046304760013281106,0.00021236833506018183,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.04562457269032489,0.00022177279184787754,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04701230042032246,0.00021467062448434157,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.04864330615992635,0.00028515141303925913,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.04681915367762475,0.00019256007291649816,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.04535121547161612,0.00021833825114295338,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.046462413278228476,0.00023075521844353826,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.04926555216917237,0.00023191416750514707,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.050910062792468486,0.0001991150942775659,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.05037744515366884,0.00021089427616311122,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.05051761644151345,0.00023963795471086718,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.049442066069373285,0.00022768312466380628,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.04809166753861284,0.00023955480902025802,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.04556458866903113,0.00026209770608422156,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.043567486140934815,0.00024191607356511378,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.04264564804346204,0.0002679672207609174,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.04389163418981111,0.00020781697929046132,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.04638547500907039,0.00025083432649184063,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.04964554639441889,0.0002306968100592314,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.04881228055072925,0.00019515348509743043,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.055212643640542874,0.00025050410303120247,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.058201138987083796,0.00023920766769625987,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.06088018045340459,0.000207646382694636,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.06391182812105678,0.0002530807579560578,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06636276615727173,0.0003251462418829249,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.06743833876986269,0.0002175171439136192,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.06983692764099005,0.00024391003691766997,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.06946850266511752,0.00029148689286293873,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.07164282709947604,0.00026950957075626584,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07352216111461804,0.00027495917211158146,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07524607813812495,0.0002236484436528051,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07647766949200818,0.0002498795047229207,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.07902333016303235,0.00029248220045061015,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.08101941307802632,0.0002782730730417006,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.08281453073284743,0.0002789144796120209,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.08347868565706784,0.0003179545357493632,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08676807392036875,0.0003157891262601863,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.08520399031540574,0.0003111585576717457,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08722395832083324,0.0002784608015778355,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.08976616454982392,0.0003311198008705077,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.09117488795968257,0.0002992721681889491,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.09202097756582063,0.00034290237302600035,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.09449745069117861,0.00026935502869168557,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.09546151219303582,0.00025971021046720586,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.09746266686390612,0.0003444505338964677,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.09978091918201154,0.00033509722681050025,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.10190430531001744,0.00037137330409606553,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.10530373308946374,0.0002953181689680897,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.1053082423390404,0.00034253272801795743,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.09360522142045388,0.00035290702009771273,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.10847945791358075,0.00043679763991166467,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.11028673436783969,0.000412751226184111,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.11224441025232806,0.00035427474976969524,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.11357399950892001,0.0003720418662468425,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.1152515534268037,0.00036150978584907455,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.11504673148817435,0.00036308400721817144,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.11524691355337406,0.000447541335970802,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.12004111581732234,0.00048697703562218194,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12204895129871328,0.00037845041164178057,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.12626507696373093,0.00039603437457322375,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.13161576087499555,0.0004570911959606155,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.13409528156953418,0.00039452857325520253,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.14263651048884357,0.00041163546411341153,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.1588371172107949,0.0004208786562144089,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.1769867763289462,0.0004210763830155676,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.18818056810711453,0.0003221695500651571,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.19212529509359264,0.000449059100261698,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.1446986968691083,0.0003477750572368449,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.1294657584279574,0.00036424127786211804,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.08829938569241874,0.0003070531858105126,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.05700180700490748,0.0001579515953086801,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.051217008193711895,0.00021533036572268186,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.06514167410483515,0.0003015949294260594,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.0747288300498835,0.0002849946727616027,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.08658861641165094,0.0003428847302547767,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.09401884795300798,0.00036745654194372975,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.10009422676941418,0.0003283103795710787,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.10606633343222512,0.0004870851993847497,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.10979401239647171,0.0002958644002376571,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.11435837017297427,0.00033301523187806583,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.11887662044544825,0.0003863276107268194,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.12344294031556088,0.00044104771157483375,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.11799982406876275,0.00038877012126369503,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.12825958694100106,0.0004791130823711311,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.12343303542785061,0.0004054016642181372,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.13873544519296407,0.0004922265854831413,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.15448958348234337,0.0004061097094739563,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.15976608417400173,0.00035602318513117625,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.10430699545647182,0.0002698574336320213,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.11490526147339253,0.0003420259817219119,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.1296406077119252,0.0004005685295123008,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.1389681717391733,0.0004724825861056619,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.14565206585962828,0.00038027815913617397,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.15308241077831197,0.00045238851970658155,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.1445650721944994,0.0003902683631767309,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.15875245623717793,0.0003737160705251142,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.1474726612263534,0.00042749832248346095,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.14250658372981706,0.0003612180070332164,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.13494108647730407,0.0004165686859254427,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.1242530360390232,0.0004494384135841589,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.10390295260584757,0.00036677206580794223,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.08612455107215601,0.0002451881327948232,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.12594900176983476,0.00035117207986737716,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.13927867398538601,0.0003130400582282116,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.1452921830226785,0.0002679473632183555,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.1485120239354895,0.0004208278076959653,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.15330227486945525,0.00045463112903240807,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.1618150725995858,0.00045023165391040363,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.1671234851917751,0.0005331959304516265,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.17065487323214457,0.0005087930689045198,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.18594862011321647,0.0004117917762576913,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.16975673931916999,0.0004829757384227638,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.16203078334263032,0.0004482003114572307,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.14093297682991549,0.00040289652353180485,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.17307589427086031,0.0004482828095205858,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.14183875815041305,0.0004016059371688288,77235.77140593875
