fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,382407.5397208387,391307.1163911527,386857.32805599575,3.2216556739333867e-06,9.650765370211288e-09,0.0002683913517859713,8.034605957532372e-07,0.0,0.0,2.1930065979922974e-05,6.566987068469424e-08,6.036798061689807e-07,1.8044013033847376e-09,0.0,0.0,5.434134655901602e-05,1.6272500779721322e-07,1.4954122005823475e-06,4.4697364835193735e-09,0.0,0.0,0.003455654674616555,1.0365311478962036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011588887151866954,3.4705516244133144e-07,0.018762410485894988,5.618568208952364e-05,0.0,0.0,0.012866215971982061,3.858017920161746e-05,0.0008086740681648849,2.4236606375512563e-06,0.0,0.0,0.19627645609174788,0.00036243450271458434
750,391307.1163911527,400413.8083944139,395860.4623927833,3.5534978313402724e-06,8.83248234318504e-09,0.0003014874242831291,7.488950955758577e-07,0.0,0.0,2.4431411611382338e-05,6.07051458937396e-08,7.075935388226853e-07,1.7552646433045506e-09,0.0,0.0,6.0548421280060164e-05,1.5044494480781453e-07,1.7534335006813306e-06,4.3495410570987434e-09,0.0,0.0,0.003675355952313811,9.147662732548438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012885437673022825,3.2018648378201995e-07,0.02088777752915425,5.190116327048777e-05,0.0,0.0,0.01380627341100367,3.435102756332866e-05,0.0008797842211398454,2.187855394152511e-06,0.0,0.0,0.194467062813947,0.0003135866746300765
750,400413.8083944139,409732.43582069303,405073.12210755347,3.2183741697428443e-06,9.415395464277715e-09,0.00027714308324209094,8.107687191972405e-07,0.0,0.0,2.2442017930239016e-05,6.565252248066086e-08,6.776647861238681e-07,1.982435865727851e-09,0.0,0.0,5.5627686346472306e-05,1.627347900512833e-07,1.679768333361632e-06,4.91398329031219e-09,0.0,0.0,0.0032108420449481205,9.394309450892533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011724524185137879,3.4300138636484365e-07,0.019026014948275494,5.566058072919011e-05,0.0,0.0,0.012159385897315106,3.557514215651943e-05,0.000788524346364698,2.30687556503761e-06,0.0,0.0,0.20687909255649298,0.00037078197514658055
750,409732.43582069303,419267.9309355698,414500.1833781314,3.113691922528825e-06,9.721963945055836e-09,0.0002713363093811591,8.474411567636304e-07,0.0,0.0,2.2101305243947828e-05,6.903678245706754e-08,6.903941988471344e-07,2.158301855774759e-09,0.0,0.0,5.479382762655639e-05,1.7115763662515794e-07,1.7117605632786322e-06,5.3513177078269705e-09,0.0,0.0,0.002997069277581713,9.349862744911312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011361265226794014,3.5474932541287796e-07,0.018452921794784607,5.7619465497630546e-05,0.0,0.0,0.011433398751283769,3.5674616478081444e-05,0.0007572854225157773,2.364078099650182e-06,0.0,0.0,0.1915629989710061,0.0003824970421623439
750,419267.9309355698,429025.340790744,424146.6358631569,3.105798626957237e-06,8.792630154603864e-09,0.00027411197335812463,7.764578079299267e-07,0.0,0.0,2.242521019074385e-05,6.3513400223368e-08,7.253743942950932e-07,2.0579025154714332e-09,0.0,0.0,5.56080280723428e-05,1.5749611388888893e-07,1.7989360116056657e-06,5.103674674866526e-09,0.0,0.0,0.002889084368913595,8.170270598147259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011351582676783037,3.2138914470794507e-07,0.01845447764906952,5.225078682999205e-05,0.0,0.0,0.011100815857671217,3.13999325105902e-05,0.0007494621675726936,2.1210928351543674e-06,0.0,0.0,0.1828530743807713,0.00033354347948043274
750,429025.340790744,439009.8298953838,434017.5853430639,3.092140381991545e-06,9.078062625708221e-09,0.00027731258590356947,8.136027142293291e-07,0.0,0.0,2.2425609211778378e-05,6.583483397876208e-08,7.611591122954905e-07,2.2301107615298403e-09,0.0,0.0,5.5620607626884287e-05,1.6328397703176312e-07,1.8881842433550606e-06,5.5321112982595155e-09,0.0,0.0,0.0027917697639351885,8.206612226995541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011321945939453516,3.323710062349349e-07,0.01842460766994588,5.408572646979446e-05,0.0,0.0,0.010795846787732242,3.172632472949714e-05,0.0007399256876688505,2.1730673006544473e-06,0.0,0.0,0.16901062346381557,0.0003183908591110491
750,439009.8298953838,449226.682949661,444118.25642252236,3.1666222507849106e-06,9.108002279618378e-09,0.00028836478728693713,8.296682826097303e-07,0.0,0.0,2.295528180656294e-05,6.602041938692754e-08,8.19634514875784e-07,2.360274099637712e-09,0.0,0.0,5.694636619901811e-05,1.6378112594503294e-07,2.0339015188612905e-06,5.857019742473585e-09,0.0,0.0,0.0027756215071098973,7.978386435416329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001160285502390787,3.337197126385245e-07,0.01889748511491281,5.435341394871677e-05,0.0,0.0,0.01079979275187639,3.104709738223067e-05,0.0007497657923661825,2.155835545901371e-06,0.0,0.0,0.1602481932349051,0.0003026987784760885
750,449226.682949661,459681.3076418935,454453.9952957772,3.4731035301727974e-06,6.554072614838513e-09,0.00031803245487663895,6.00180386421127e-07,0.0,0.0,2.5149947131568452e-05,4.745966605705764e-08,9.186718033579136e-07,1.7337803506457965e-09,0.0,0.0,6.240413233728933e-05,1.1776049317611344e-07,2.280539886022945e-06,4.303965471072303e-09,0.0,0.0,0.002960193001082698,5.5887128643934075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012714348303502571,2.3993494899544906e-07,0.020719833508961602,3.910046564230098e-05,0.0,0.0,0.011580839769075795,2.186202020445981e-05,0.0008146183822149419,1.537377344817513e-06,0.0,0.0,0.18720704748471487,0.00021212452065330368
750,459681.3076418935,470379.237510784,465030.2725763387,3.977205212713318e-06,9.180541938879055e-09,0.0003626449304513328,8.371826210362967e-07,0.0,0.0,2.883946898036781e-05,6.656751904349214e-08,1.039961967456355e-06,2.401266456613727e-09,0.0,0.0,7.157456634104008e-05,1.652081326927153e-07,2.5826774694995514e-06,5.963323885785852e-09,0.0,0.0,0.0033016891585696735,7.625789317066715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001454575544229895,3.357664709078516e-07,0.023718855665908048,5.4750484349775825e-05,0.0,0.0,0.01298458931610008,2.9986373052823656e-05,0.0009286972634632982,2.143948126673878e-06,0.0,0.0,0.18674574975177943,0.00026850296177622257
750,470379.237510784,481326.1348742801,475852.68619253207,3.457353729689397e-06,8.5419469914761e-09,0.00031649227629842823,7.812806334975616e-07,0.0,0.0,2.5151612106348325e-05,6.212587840756342e-08,8.927720218316002e-07,2.206462763618208e-09,0.0,0.0,6.243626643108161e-05,1.5422016675349802e-07,2.218095416861916e-06,5.481905764174362e-09,0.0,0.0,0.002801875506552772,6.926934304434445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001263160584951976,3.1209228658549185e-07,0.020610929962440766,5.092309612036026e-05,0.0,0.0,0.01107280901897642,2.7371062536911247e-05,0.0008035056923055264,1.9854314376213047e-06,0.0,0.0,0.1750048793822608,0.0002541377901990708
750,481326.1348742801,492527.79382657644,486926.96435042826,3.6998676515403113e-06,1.0351875945742046e-08,0.00035215846318210735,9.869436458029545e-07,0.0,0.0,2.7207676822409847e-05,7.615844325079308e-08,9.433114042616092e-07,2.6380148153710113e-09,0.0,0.0,6.755537044146168e-05,1.8909943117952873e-07,2.3446175417540456e-06,6.556934218752885e-09,0.0,0.0,0.002937120430115583,8.212081466800142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013503784195637914,3.778081487141209e-07,0.02204840998449956,6.168845900953394e-05,0.0,0.0,0.01165744389985132,3.2598542085071555e-05,0.0008558092328144922,2.394039969744497e-06,0.0,0.0,0.15826140547863482,0.00027219044001093845
750,492527.79382657644,503990.14330488455,498258.9685657305,4.003763028134698e-06,1.114271087888258e-08,0.0003968459013954221,1.1066300720735895e-06,0.0,0.0,2.9798933301344087e-05,8.29844707748476e-08,1.0507237018962041e-06,2.941080964598107e-09,0.0,0.0,7.400666600810875e-05,2.0609733884008127e-07,2.612840291204656e-06,7.313860356234626e-09,0.0,0.0,0.003116201546023771,8.663503225523575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014595642467401214,4.061780566783242e-07,0.02384900920093508,6.637155836743298e-05,0.0,0.0,0.012420344596277102,3.453804731003299e-05,0.000921957505226127,2.565321822353812e-06,0.0,0.0,0.13997143438825255,0.00024425690641976584
750,503990.14330488455,515719.2502275636,509854.6967662241,3.8903108996958245e-06,9.999088847137239e-09,0.0003832451602764549,9.834538182091434e-07,0.0,0.0,2.9224426299321676e-05,7.516256573687964e-08,1.6498605154122201e-06,4.4338132543087435e-09,0.0,0.0,7.259778423649963e-05,1.867184995570157e-07,4.1051226720243725e-06,1.1032485874866779e-08,0.0,0.0,0.002968472912887495,7.6181928051010885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014146808354672798,3.635278782895438e-07,0.023151020758931204,5.949887186207206e-05,0.0,0.0,0.01187777907158721,3.0491551242756038e-05,0.0008989760824743665,2.3116784669185516e-06,0.0,0.0,0.1601249423397354,0.00024140147955279
750,515719.2502275636,527721.3227052862,521720.28646642494,3.7398240816608705e-06,7.378335316229336e-09,0.00036422716427984326,7.177091986213347e-07,0.0,0.0,2.827629717196358e-05,5.578443184153089e-08,2.1844338929499435e-06,4.313606846970827e-09,0.0,0.0,7.0258808210376e-05,1.3860735154823008e-07,5.436815434173252e-06,1.0735902450828753e-08,0.0,0.0,0.002802622333629344,5.533541344845435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001356240847649034,2.6761119203569903e-07,0.022231928721567755,4.3863936711073904e-05,0.0,0.0,0.011253471022728438,2.2215621818180537e-05,0.0008691386659704792,1.7142426092532918e-06,0.0,0.0,0.24634170967865263,0.00032081554314505585
750,527721.3227052862,540002.7133269325,533862.0180161094,3.140427689939565e-06,9.132233248572282e-09,0.00031472437563676356,9.176269613613382e-07,0.0,0.0,2.3766894119769688e-05,6.911513644244684e-08,1.8300706837450812e-06,5.307961337769347e-09,0.0,0.0,5.907029865893681e-05,1.717827854323921e-07,4.557027201346387e-06,1.3217817430237985e-08,0.0,0.0,0.0023115064738805442,6.7119354563887745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011351390022585872,3.300042175690805e-07,0.01864508209264461,5.4213450798868176e-05,0.0,0.0,0.00931492553233345,2.7055783019165126e-05,0.0007347961130572669,2.1379475579276704e-06,0.0,0.0,0.23541035517666714,0.00039981989419832963
750,540002.7133269325,552569.922521968,546286.3179244503,3.6141636587616064e-06,8.050417052794187e-09,0.000373192808872835,8.297822204310087e-07,0.0,0.0,2.7572635609308092e-05,6.136088125082477e-08,2.1309852358158366e-06,4.7331577896596095e-09,0.0,0.0,6.854637835289168e-05,1.5254265874403419e-07,5.3088063409474085e-06,1.1791174107734437e-08,0.0,0.0,0.0026205397096031014,5.842166636981446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013029849990217073,2.9027440030432347e-07,0.02142931065304232,4.773732239034867e-05,0.0,0.0,0.010592602171542422,2.361067543193921e-05,0.0008491280269958365,1.891147927102671e-06,0.0,0.0,0.20709335256498612,0.0002919438349820749
750,552569.922521968,565429.6020010485,558999.7622615083,3.12994651650413e-06,7.4120782670440455e-09,0.0003330346679186446,7.885387727193157e-07,0.0,0.0,2.4241996758452236e-05,5.7402692705957296e-08,1.937079317911116e-06,4.586216069743902e-09,0.0,0.0,6.0281510788350684e-05,1.427405677032662e-07,4.827781170312172e-06,1.1430210130940297e-08,0.0,0.0,0.0022387311719303414,5.3017872734702825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011259273130718235,2.6663668235929326e-07,0.018530889444089503,4.388374142146057e-05,0.0,0.0,0.009074837680745022,2.1490876757847123e-05,0.0007371603607235432,1.7456165290663769e-06,0.0,0.0,0.19016675433569252,0.00027519761833767216
750,565429.6020010485,578588.5582767196,572009.080138884,2.9090500155188685e-06,9.243256364783227e-09,0.0003188440430764081,1.0134777156667437e-06,0.0,0.0,2.2831398270900423e-05,7.256028956570305e-08,2.0256922771720305e-06,6.441332222820397e-09,0.0,0.0,5.6790048471671436e-05,1.8048450444268024e-07,5.051263599307843e-06,1.606222081896023e-08,0.0,0.0,0.0020533788539880866,6.523660527078371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001043778926620679,3.316436539916863e-07,0.017193505542742633,5.462999027639575e-05,0.0,0.0,0.008347492509609453,2.652097862833012e-05,0.0006897757086182928,2.191845259577375e-06,0.0,0.0,0.19010865399546426,0.00036540783249859886
750,578588.5582767196,592053.7562660404,585321.1572713801,3.46436988774881e-06,8.776413143923624e-09,0.0003854279229327318,9.765604828472181e-07,0.0,0.0,2.7182173314876168e-05,6.886070581580799e-08,3.15978578404522e-06,8.036316255971002e-09,0.0,0.0,6.763044590067057e-05,1.713289484680056e-07,7.883359351293938e-06,2.0050005438252255e-08,0.0,0.0,0.002418352018217407,6.1258801388680205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012399200901945813,3.1410545674030836e-07,0.020441409056866963,5.1784079554982364e-05,0.0,0.0,0.009856200147245827,2.496713342573795e-05,0.0008268223750683053,2.0947594601961014e-06,0.0,0.0,0.21842014219085562,0.00033177382612928835
750,592053.7562660404,605832.3229770486,598943.0396215445,3.6412370068114603e-06,9.532327519612438e-09,0.00040969630453161995,1.0728609360301e-06,0.0,0.0,2.856843870111291e-05,7.478487227660707e-08,4.119351639861468e-06,1.0829994311176935e-08,0.0,0.0,7.11009662498487e-05,1.861248660319187e-07,1.028108417896784e-05,2.702969220285961e-08,0.0,0.0,0.0025171520246344984,6.588594852595697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001299909062297831,3.402865188626132e-07,0.021449458115750466,5.615050399058984e-05,0.0,0.0,0.010283228824405369,2.691713155648208e-05,0.0008753409511609628,2.2917517160590594e-06,0.0,0.0,0.22917288196444863,0.00036644395274121555
750,605832.3229770486,619931.5512810319,612881.9371290402,3.3892725931678755e-06,9.614631917179481e-09,0.00037559401065338153,1.066313340551697e-06,0.0,0.0,2.687593344871457e-05,7.620560304963545e-08,4.106198457145684e-06,1.1632226062656159e-08,0.0,0.0,6.692089775831364e-05,1.897479507087244e-07,1.0253021666962573e-05,2.9044732175069303e-08,0.0,0.0,0.002322580698281367,6.590685499173255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012075861827204768,3.4258854866232055e-07,0.019947259302075998,5.65875219665803e-05,0.0,0.0,0.009509374609112857,2.6982202826213033e-05,0.0008240745922322628,2.3366961814799077e-06,0.0,0.0,0.2292501522256616,0.00040577329736665426
750,619931.5512810319,634358.9037725644,627145.2275267981,3.556611876372306e-06,1.0334320678137361e-08,0.0003853973726870766,1.1202447340696468e-06,0.0,0.0,2.8581965353025083e-05,8.303285270511179e-08,4.483342062313872e-06,1.301971166078336e-08,0.0,0.0,7.120656361618733e-05,2.0685904871304353e-07,1.1200177451773502e-05,3.252532489787341e-08,0.0,0.0,0.0024187267207988906,7.028723043765237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001264828016909443,3.6752736237574024e-07,0.020916574750908825,6.0777250252363e-05,0.0,0.0,0.00992365365008238,2.8836868683823055e-05,0.00087567179209786,2.543925739087081e-06,0.0,0.0,0.23168332788100104,0.00040471184943931954
750,634358.9037725644,649122.0167194001,641740.4602459823,3.1894504640239757e-06,8.80874316038045e-09,0.0003373697840366751,9.320274493647895e-07,0.0,0.0,2.5997273392120613e-05,7.178727953639543e-08,4.1872393216303485e-06,1.1559243764795932e-08,0.0,0.0,6.480278467623212e-05,1.789413558382013e-07,1.046553144902683e-05,2.889086852481955e-08,0.0,0.0,0.002155413240480594,5.9530421334480125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011325277977559463,3.127785560487041e-07,0.01875286294515187,5.1790015611091715e-05,0.0,0.0,0.00886085240136783,2.4472349851215085e-05,0.0007958143640639923,2.197533501339675e-06,0.0,0.0,0.22527145992436626,0.0003942536127191831
750,649122.0167194001,664228.7041042784,656675.3604118392,3.1553753727862333e-06,1.0966834565232534e-08,0.0003425819597919017,1.1906929114464354e-06,0.0,0.0,2.6073022396711218e-05,9.061742524016492e-08,4.503042589506353e-06,1.565261132678171e-08,0.0,0.0,6.502731345682555e-05,2.260038184818032e-07,1.1260984484691886e-05,3.914334702382802e-08,0.0,0.0,0.0021239183294991656,7.381965624648642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011208496016218678,3.895624690160805e-07,0.018590133838922614,6.461164525887362e-05,0.0,0.0,0.008747139466184821,3.0401743147800695e-05,0.0007996110467887252,2.779051852219576e-06,0.0,0.0,0.2023520376966043,0.00042378478332337336
750,664228.7041042784,679686.961760795,671957.8329325367,2.9175882060173617e-06,8.85797384687189e-09,0.000346069824905406,1.050824840951195e-06,0.0,0.0,2.4409546540941867e-05,7.410869897457928e-08,4.748009926576703e-06,1.4419547078749952e-08,0.0,0.0,6.091335341725478e-05,1.8493623779456484e-07,1.187985669255514e-05,3.6078815530581695e-08,0.0,0.0,0.001958572240990072,5.946350218037733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010369850176855819,3.1483482702887875e-07,0.017229957491330026,5.231114046245449e-05,0.0,0.0,0.008080059403641078,2.45315543450474e-05,0.0007526523575372265,2.2850960873702773e-06,0.0,0.0,0.18231807756852822,0.0003325761848929633
750,679686.961760795,695504.9716055216,687595.9666831583,3.1561884583222785e-06,1.1031720122421304e-08,0.00040750173949486264,1.4196441852902807e-06,0.0,0.0,2.6745605619689156e-05,9.34332561300217e-08,5.796293741743594e-06,2.016790060639301e-08,0.0,0.0,6.678173018082166e-05,2.3329011665455137e-07,1.4510066326735267e-05,5.048597643406337e-08,0.0,0.0,0.0021156173586449546,7.394834785451912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011224687550063309,3.923227497872959e-07,0.018620063319681288,6.509509164039612e-05,0.0,0.0,0.008741982903174662,3.055442530435562e-05,0.0008292121314927608,2.8961257102240787e-06,0.0,0.0,0.2008824702913294,0.00042743739879550456
750,695504.9716055216,711691.1059686318,703598.0387870767,3.2177701667280065e-06,8.317103691971245e-09,0.0004375849369486604,1.1299218097439541e-06,0.0,0.0,2.7673176949000138e-05,7.154999973669845e-08,6.699357288799678e-06,1.7366649583369517e-08,0.0,0.0,6.914140647691507e-05,1.78769702384838e-07,1.678050392375034e-05,4.350054109885377e-08,0.0,0.0,0.002156567606380209,5.574314713714897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011455083806468413,2.9609468592055827e-07,0.018901782517156768,4.885489554554107e-05,0.0,0.0,0.00892454916999298,2.3068673389489687e-05,0.0008631098103789,2.2318580376789468e-06,0.0,0.0,0.215393043850268,0.0003339669790953332
750,711691.1059686318,728253.9320252837,719972.5189969577,2.4353196983783767e-06,6.915341406930013e-09,0.00032146123099600915,9.151026489006691e-07,0.0,0.0,2.1310084171247027e-05,6.043830693937707e-08,5.7865338547031184e-06,1.629465842102394e-08,0.0,0.0,5.327834537751321e-05,1.510977867714497e-07,1.4502222675718054e-05,4.083642947129487e-08,0.0,0.0,0.0016339542509414958,4.639399036473629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685464590013202e-05,2.4659997220482003e-07,0.014270156153970379,4.052844546904e-05,0.0,0.0,0.006770171443069109,1.922135117257755e-05,0.0006688789292096512,1.8962056906493315e-06,0.0,0.0,0.20414181747674398,0.0003902256100876677
750,728253.9320252837,745202.216330159,736728.0741777213,2.508776030469149e-06,7.920657188767878e-09,0.00031776477964336967,1.0027375296101172e-06,0.0,0.0,2.239785788170798e-05,7.073323926531503e-08,6.831921956678419e-06,2.1615455655864326e-08,0.0,0.0,5.603970544446549e-05,1.769772404225595e-07,1.7131384880123207e-05,5.420236484031704e-08,0.0,0.0,0.0016855251216577746,5.32160071741258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967021877513498e-05,2.831131371128074e-07,0.014660365860163732,4.628369379833406e-05,0.0,0.0,0.006993805309064204,2.2081508769953478e-05,0.0007080577921202379,2.236296384504906e-06,0.0,0.0,0.17406016672922747,0.00033677834077700615
750,745202.216330159,762544.9294575193,753873.5728938391,2.4609808927413736e-06,8.195591889993811e-09,0.00030616212479046205,1.0200407610379449e-06,0.0,0.0,2.2348615783091547e-05,7.446024148662057e-08,7.874212847039011e-06,2.6430022534131826e-08,0.0,0.0,5.595761913501372e-05,1.8644221441254907e-07,1.975752386359e-05,6.63186333909311e-08,0.0,0.0,0.0016570809110358692,5.519030159669983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815815141544858e-05,2.936080400709826e-07,0.014352329147745337,4.7793194293836385e-05,0.0,0.0,0.006885057792526265,2.2932182782759045e-05,0.0007147110107593374,2.3826840751389714e-06,0.0,0.0,0.15377921210909815,0.000306754774855975
750,762544.9294575193,780291.2507492471,771418.0901033832,2.328679533866899e-06,7.717734116264134e-09,0.0003030605640363157,1.0056381996575935e-06,0.0,0.0,2.1313558688664865e-05,7.064910346418794e-08,9.31504567664665e-06,3.105519175517692e-08,0.0,0.0,5.340551381776361e-05,1.7702923366018533e-07,2.338686220650242e-05,7.7970088902414e-08,0.0,0.0,0.0015723861556022328,5.211461623625818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356683811432564e-05,2.7696820108006013e-07,0.013533714749041357,4.484833663060402e-05,0.0,0.0,0.0065404943719719975,2.167820243754939e-05,0.0006975202893081795,2.3135179734250456e-06,0.0,0.0,0.16966808793869195,0.000343420857558914
750,780291.2507492471,798450.5731734011,789370.911961324,2.376154229457648e-06,7.973520258631913e-09,0.00032408062874481096,1.0859353275701004e-06,0.0,0.0,2.1890206875893832e-05,7.344020214012279e-08,1.150605786499824e-05,3.842272244424027e-08,0.0,0.0,5.489162487366162e-05,1.8415335686090622e-07,2.890431386883608e-05,9.652020911991851e-08,0.0,0.0,0.0016074583501782475,5.393723396331535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539605883584773e-05,2.8654478300216365e-07,0.013744258255519585,4.612797636183427e-05,0.0,0.0,0.0066940235245214605,2.2460535128585766e-05,0.000733537422975615,2.4591612206073565e-06,0.0,0.0,0.15921104208596298,0.00031394483696872444
