cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,817032.5082958105,836046.8913674038,total,flux,0.3277067235084025,0.00046228036588421705,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.33497567109394116,0.0005508628485606685,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.31239652075264684,0.0007244887915852726,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.31748414862326824,0.0004630237452660572,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.30330149559533603,0.0003792570156310856,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.29805896905135465,0.0006241583997139952,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.30095369213823914,0.0006309055965578678,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.26990052715358664,0.0004780823328535562,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.26127768292712755,0.000455792007224157,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.2696874872465027,0.00041071606132504144,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.26692313506450743,0.0005588611436238957,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.2769385334656873,0.00046324754548462434,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.29076209125400454,0.0005216056266764956,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.29747629032297074,0.0005472671857159211,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.30375658642346987,0.0006597511309696177,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.31983472317670747,0.0006400930441681616,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.3133357810836922,0.0006798018557366104,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.29715488909377435,0.0005207064484540145,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.3073745818750853,0.000685542068081922,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.2970940534442016,0.0006174412543169998,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.27654540262170063,0.000504145597678427,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.2908650304821412,0.0005485550523161491,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.30481657357753067,0.0006627567496824019,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.2973110110344676,0.0006132652770118198,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.3057391374258415,0.0004992027474385361,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.2900799049676943,0.0006378873210706249,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.3032603551697337,0.0006489604958485115,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.2840831391206051,0.000649090801644601,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.29395559656142906,0.0007669585164965756,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.2779130577087484,0.0005235611526842602,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.278057543253258,0.0007093049505046049,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.28517379094876616,0.0007394927493713882,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.2894389117373764,0.0005105057869475432,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.273598683318691,0.0007382190091712575,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.28560575980211583,0.000641268749437229,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.23673460497597826,0.0004899072616717453,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.23601955712601577,0.0005581149300415123,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.2211243735089181,0.0005135241119310568,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.22615688432867256,0.0007913777615640139,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.21910036337924985,0.0005478596786145792,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.21561989166780918,0.0006322046906852747,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.20738336537636198,0.0005000459052449524,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.20048966154958614,0.0005837143143322824,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.19611823475935544,0.0006178013551756123,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.19118511439770014,0.0005741723344727651,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.18367396484859128,0.0005851243566514297,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.1805343748564715,0.0005911223730234584,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.16719823954469967,0.0005228568567122947,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.157516910548706,0.0004918872193397376,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.15059520085482478,0.0003734558132758267,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.14439010757864612,0.00035461093345729306,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.12402732437911569,0.0004183381523318696,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.10681718059477023,0.0002880611360969402,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.10927420162721838,0.0003008090188327558,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.10726492804381396,0.00033909858921281994,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.1095775751751055,0.0002952578287716526,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.11215133268920706,0.0004632374666874839,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.11370721916708243,0.000255072288036598,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.11375788899248025,0.0003978303085495024,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.11446432440316726,0.0004668911848647282,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.11325163794560364,0.0003451167040505208,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.1130413540031493,0.0004371941249493805,3363047.490595981
32,3401730.613310583,3480897.364120497,total,flux,0.11254828638849322,0.0004135644715220153,3441313.9887155397
32,3480897.364120497,3561906.522559406,total,flux,0.11037959072282472,0.00038440412959769545,3521401.9433399513
32,3561906.522559406,3644800.966045405,total,flux,0.11130780215489708,0.00042511315526623636,3603353.744302405
32,3644800.966045405,3729624.5698609445,total,flux,0.10939073711947923,0.0003463009456389607,3687212.7679531747
32,3729624.5698609445,3816422.230375679,total,flux,0.10567547797889386,0.0004337193914907686,3773023.400118312
32,3816422.230375679,3905239.8888096986,total,flux,0.10919735059742772,0.0004339030919137649,3860831.059592689
32,3905239.8888096986,3996124.5555498,total,flux,0.10888807976143337,0.00046794495410833566,3950682.222179749
32,3996124.5555498,4089124.335031647,total,flux,0.11289621450003524,0.00033362805209439513,4042624.4452907233
32,4089124.335031647,4184288.45120108,total,flux,0.11493109659837807,0.000449196485287696,4136706.3931163633
32,4184288.45120108,4281667.273567809,total,flux,0.11259554886635162,0.00033492353052703045,4232977.862384444
32,4281667.273567809,4381312.343865608,total,flux,0.10566061967045919,0.0004956141129137015,4331489.808716709
32,4381312.343865608,4483276.40333287,total,flux,0.10802857510617404,0.0004057390584739729,4432294.373599239
32,4483276.40333287,4587613.420628058,total,flux,0.10666285839975062,0.0003946385624604319,4535444.911980464
32,4587613.420628058,4694378.620394898,total,flux,0.10607478652244944,0.0004257991700188251,4640996.020511478
32,4694378.620394898,4803628.512492176,total,flux,0.10811737724071348,0.0004375971724995183,4749003.566443536
32,4803628.512492176,4915420.921903974,total,flux,0.10454264326161612,0.0004023956695256898,4859524.717198076
32,4915420.921903974,5029815.0193458935,total,flux,0.10836917173380291,0.0004373108364083097,4972617.970624934
32,5029815.0193458935,5146871.352583557,total,flux,0.10335669987013224,0.0002564454958156572,5088343.185964726
32,5146871.352583557,5266651.878480087,total,flux,0.10513353264753315,0.000500762657568568,5206761.615531823
32,5266651.878480087,5389219.995789183,total,flux,0.10557649775055675,0.00046178408715018575,5327935.937134635
32,5389219.995789183,5514640.578711601,total,flux,0.10555349110446366,0.0004580707194998977,5451930.287250392
32,5514640.578711601,5642980.011232456,total,flux,0.10484584691457843,0.0004302753301971265,5578810.294972029
32,5642980.011232456,5774306.222257673,total,flux,0.10323868343502818,0.0004561698729495113,5708643.116745064
32,5774306.222257673,5908688.721568117,total,flux,0.10447758694926502,0.00046690704851094696,5841497.471912894
32,5908688.721568117,6046198.636610594,total,flux,0.1038018817853835,0.00044125959478648043,5977443.679089355
32,6046198.636610594,6186908.750144822,total,flux,0.10528962360970466,0.0003874189994441327,6116553.693377707
32,6186908.750144822,6330893.538766786,total,flux,0.10478599999400386,0.0003956909906667027,6258901.144455804
32,6330893.538766786,6478229.2123285085,total,flux,0.10495775115905091,0.0005369305703217254,6404561.3755476475
32,6478229.2123285085,6628993.754275205,total,flux,0.10799295912515751,0.0004063962595789204,6553611.483301857
32,6628993.754275205,6783266.962921331,total,flux,0.10718041107390366,0.00041512134438003877,6706130.358598268
32,6783266.962921331,6941130.493686954,total,flux,0.10697980060846884,0.0004934001788351996,6862198.728304142
32,6941130.493686954,7102667.902317328,total,flux,0.10788107199185115,0.0004143667390799208,7021899.198002141
32,7102667.902317328,7267964.6891081855,total,flux,0.10839386790779505,0.0005016534922250285,7185316.295712757
32,7267964.6891081855,7437108.344160258,total,flux,0.10797134631362967,0.0004141665844127607,7352536.516634222
32,7437108.344160258,7610188.393686979,total,flux,0.11084952178448601,0.000691585648415524,7523648.368923618
32,7610188.393686979,7787296.447400022,total,flux,0.1088471776769398,0.0004836035588627156,7698742.420543501
32,7787296.447400022,7968526.246997313,total,flux,0.10550008657765701,0.0005626174607234577,7877911.347198667
32,7968526.246997313,8153973.715779785,total,flux,0.11059017724285,0.0004126250174446439,8061249.981388548
32,8153973.715779785,8343737.0094226925,total,flux,0.10967401486133391,0.0004612264826532063,8248855.362601239
32,8343737.0094226925,8537916.56792849,total,flux,0.11229008629132675,0.0005412714952987528,8440826.788675591
32,8537916.56792849,8736615.168788956,total,flux,0.11502195222541399,0.0004989264035522496,8637265.868358724
32,8736615.168788956,8939937.981384194,total,flux,0.12107106738067469,0.0006878746557705903,8838276.575086575
32,8939937.981384194,9147992.622647965,total,flux,0.12650607478871756,0.0006202772972432972,9043965.30201608
32,9147992.622647965,9360889.214028344,total,flux,0.12980574562153588,0.00046305508423205897,9254440.918338154
32,9360889.214028344,9578740.439773986,total,flux,0.13048821567668148,0.0005952736708057736,9469814.826901164
32,9578740.439773986,9801661.606576873,total,flux,0.1354064420711306,0.000578338860376825,9690201.02317543
32,9801661.606576873,10029770.704603244,total,flux,0.13858613352718108,0.000608653943161517,9915716.155590057
32,10029770.704603244,10263188.469944501,total,flux,0.14515941252648537,0.0005833143599305959,10146479.587273873
32,10263188.469944501,10502038.44852189,total,flux,0.15143324125626936,0.000506979497498563,10382613.459233195
32,10502038.44852189,10746447.061478201,total,flux,0.15883580505210143,0.0007115252460937067,10624242.755000046
32,10746447.061478201,10996543.672091309,total,flux,0.15312982492038865,0.0006636845283780741,10871495.366784755
32,10996543.672091309,11252460.654245151,total,flux,0.14701708069272595,0.0006840803362216683,11124502.16316823
32,11252460.654245151,11514333.462493785,total,flux,0.15058051147607188,0.0006122653066156252,11383397.058369469
32,11514333.462493785,11782300.703756422,total,flux,0.1307618650704567,0.0005562682871338681,11648317.083125103
32,11782300.703756422,12056504.210680794,total,flux,0.1525852302228923,0.0006867179057562883,11919402.457218608
32,12056504.210680794,12337089.116713887,total,flux,0.20373854886796383,0.0008238664185324028,12196796.66369734
32,12337089.116713887,12624203.932919716,total,flux,0.2743504591663266,0.0008835691067322839,12480646.524816802
32,12624203.932919716,12918000.626585105,total,flux,0.37725799868142423,0.0007243170611094129,12771102.279752411
32,12918000.626585105,13218634.701654296,total,flux,0.546150277902595,0.0011084198280758117,13068317.664119702
32,13218634.701654296,13526265.28103598,total,flux,0.7467046852284379,0.0011216636307207746,13372449.991345137
32,13526265.28103598,13841055.190825582,total,flux,1.07620614049873,0.0014807755549693005,13683660.235930782
32,13841055.190825582,14163171.04648758,total,flux,4.480994118639893,0.002470777748199451,14002113.11865658
32,14163171.04648758,14492783.34104381,total,flux,6.820024313111858e-07,6.820024313111858e-07,14327977.193765694
32,14492783.34104381,14830066.535313528,total,flux,1.3304584288068133e-07,1.3304584288068133e-07,14661424.93817867
32,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
32,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
32,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
