fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,1.6208915590541363e-07,5.330045231226242e-10,0.0,0.0,0.0,0.0,4.578037879035247e-06,1.5156281009023714e-08,0.0,0.0,0.0,0.0,1.1508992228380199e-05,3.811458818086569e-08,6.76906405831999e-05,2.2375376847108061e-07,3.2100714150173e-05,1.0665726810085578e-07,0.003822437757621805,1.2656318944442646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010506565350240185,9.14218537677507e-07,0.0,0.0,0.0,0.0,0.0001356231705445714,4.4878587352448825e-07,0.0007811494616125668,2.584384026882318e-06,0.0008827831259308501,2.9234978762370718e-06,0.009798412380731428,3.242247753059672e-05,0.0,0.0
150,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,1.4285666907327567e-07,4.42302657186681e-10,0.0,0.0,0.0,0.0,4.5156240341962e-06,1.3935945782575621e-08,0.0,0.0,0.0,0.0,1.1413159208586296e-05,3.521686021580275e-08,6.495760707789821e-05,2.0066135121853485e-07,3.3448122546766025e-05,1.0306675380335123e-07,0.003779586842895163,1.1663246868191137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010299473005561822,8.347065645668481e-07,0.0,0.0,0.0,0.0,0.00013263619730142598,4.0946217166475633e-07,0.0007621986196239421,2.353044368945953e-06,0.0008728988059587781,2.694007998473394e-06,0.009547066946755098,2.9477291539123063e-05,0.0,0.0
150,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,1.2880155117603092e-07,4.436422835248356e-10,0.0,0.0,0.0,0.0,4.483042966921331e-06,1.5402462386178685e-08,0.0,0.0,0.0,0.0,1.1393560198785869e-05,3.9140127299896617e-08,6.245149415958424e-05,2.147502673257442e-07,3.4838564105338126e-05,1.1959498837493439e-07,0.00376451730626889,1.2932851261916159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010167955895489806,9.147531779937729e-07,0.0,0.0,0.0,0.0,0.0001303935846933748,4.4809761797931036e-07,0.0007489734920031073,2.5738403765551816e-06,0.0008626614474088886,2.9646014730684946e-06,0.00933936844705879,3.20987156093076e-05,0.0,0.0
150,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,1.1869026423330926e-07,3.884438031091868e-10,0.0,0.0,0.0,0.0,4.599898465008289e-06,1.5035927258387268e-08,0.0,0.0,0.0,0.0,1.1755892709283007e-05,3.842563519997033e-08,6.17640309392047e-05,2.0195418234160652e-07,3.6974072367455794e-05,1.2084146757853795e-07,0.0038754025502197482,1.2667432614527688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010373600920214292,8.852040871124738e-07,0.0,0.0,0.0,0.0,0.0001324511254362187,4.32982175510674e-07,0.0007606842484126902,2.486682489409282e-06,0.0008736185469111094,2.8560303186669088e-06,0.009438390642952925,3.085523565624351e-05,0.0,0.0
150,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,1.018856732163313e-07,3.4347375119635154e-10,0.0,0.0,0.0,0.0,4.4670323533831025e-06,1.514152620948343e-08,0.0,0.0,0.0,0.0,1.1481227290984435e-05,3.892695883973442e-08,5.7895147515587406e-05,1.9595945106394425e-07,3.692844004882801e-05,1.2534694138526186e-07,0.0037722726983833,1.2787398228589656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010014977150333979,8.831185718402322e-07,0.0,0.0,0.0,0.0,0.00012729321686836295,4.3127199151445657e-07,0.0007308470696764702,2.4760715248832075e-06,0.0008310948781699338,2.8140996888868253e-06,0.009033553235734241,3.060132350876884e-05,0.0,0.0
150,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,9.172866490319379e-08,3.00301415718028e-10,0.0,0.0,0.0,0.0,4.629887902575495e-06,1.513622311666792e-08,0.0,0.0,0.0,0.0,1.1968189115391962e-05,3.9126673683940236e-08,5.823726805350087e-05,1.9041403619619628e-07,3.997982223878742e-05,1.3078597905942722e-07,0.003916276681616182,1.2803560590832875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010319952133498262,8.752825722026582e-07,0.0,0.0,0.0,0.0,0.000130541753296115,4.267855463562576e-07,0.0007496358925567348,2.4508481233685018e-06,0.0008382055801735252,2.7403730425089185e-06,0.009238467770740614,3.0204353589052132e-05,0.0,0.0
150,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,7.817865874862355e-08,1.729944196486318e-10,0.0,0.0,0.0,0.0,4.3966645978902045e-06,9.762148461146641e-09,0.0,0.0,0.0,0.0,1.1431152021422062e-05,2.538775649657826e-08,5.422974040895501e-05,1.2033291550182322e-07,4.330772679353565e-05,9.721390579039953e-08,0.0037393370672736833,8.305237066504793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782003543309668e-05,5.606479918480349e-07,0.0,0.0,0.0,0.0,0.00012285318064984016,2.726781194038218e-07,0.0007074641016094007,1.5705164819968828e-06,0.0007660006751522728,1.6976033804473092e-06,0.00869442229541551,1.92986486790178e-05,0.0,0.0
150,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,7.180079266813737e-08,2.5530820492029653e-10,0.0,0.0,0.0,0.0,4.466246755438508e-06,1.5839402805364425e-08,0.0,0.0,0.0,0.0,1.1681910950403218e-05,4.1424558475607226e-08,5.46039792112052e-05,1.936499287780696e-07,5.578098773340804e-05,1.9728591130672154e-07,0.003826008775006908,1.3566868216188698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.934324027258411e-05,9.046929220716246e-07,0.0,0.0,0.0,0.0,0.0001237125669356956,4.3882227696439233e-07,0.0007155839322157194,2.5380119386537205e-06,0.0007329387769375022,2.603331787168517e-06,0.008771618426233875,3.111211343767989e-05,0.0,0.0
150,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,6.401094181875679e-08,2.2017842178252428e-10,0.0,0.0,0.0,0.0,4.4626966243004e-06,1.5464651980009243e-08,0.0,0.0,0.0,0.0,1.1743552421881672e-05,4.071112871096887e-08,5.463907506419059e-05,1.8940987528521412e-07,7.328344879187107e-05,2.5958440074273024e-07,0.0038508843808219718,1.3350836295532612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92389823693534e-05,8.775752358404856e-07,0.0,0.0,0.0,0.0,0.000122512566186858,4.242977465767489e-07,0.0007121860959012026,2.467336808482926e-06,0.0006827221821548922,2.3554506560447245e-06,0.00871259537501085,3.0181331419777606e-05,0.0,0.0
150,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,5.571825174159965e-08,1.9679103641341396e-10,0.0,0.0,0.0,0.0,4.4371879663636925e-06,1.567024982603175e-08,0.0,0.0,0.0,0.0,1.1749414547284794e-05,4.149530191669981e-08,5.4764856575070286e-05,1.9341798691964373e-07,9.292627176271854e-05,3.2932617413378217e-07,0.0038565750189333064,1.3620221823150883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.864582367816402e-05,8.840393202500432e-07,0.0,0.0,0.0,0.0,0.00012067829232884059,4.261643229109191e-07,0.0007053764643434384,2.491041738038488e-06,0.0006421247333218771,2.267440798011643e-06,0.008594586996743734,3.035114169826572e-05,0.0,0.0
150,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,4.889689295317532e-08,1.5194561275049686e-10,0.0,0.0,0.0,0.0,4.386595229072642e-06,1.3634005642098945e-08,0.0,0.0,0.0,0.0,1.1697712180371324e-05,3.6359747418103865e-08,5.4747019151501534e-05,1.7017477666877477e-07,0.00011493127398007736,3.581803581370363e-07,0.0038377032813485578,1.192853800166526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750222153239699e-05,7.635816380884306e-07,0.0,0.0,0.0,0.0,0.00011799528123071776,3.667137535972905e-07,0.0006943816192052192,2.158148420161312e-06,0.0006140104297995098,1.9086207772141622e-06,0.008447203351760668,2.6254420804762556e-05,0.0,0.0
150,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,4.285868490741906e-08,1.5049823392258946e-10,0.0,0.0,0.0,0.0,4.29989171193273e-06,1.5157853699785195e-08,0.0,0.0,0.0,0.0,1.1556784329154303e-05,4.075123898368878e-08,5.426193758836659e-05,1.913629501710956e-07,0.00013036476597882293,4.612135115308578e-07,0.00378306051018705,1.3338848008170812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54778323428443e-05,8.411038946998811e-07,0.0,0.0,0.0,0.0,0.00011413613456161556,4.021621717605893e-07,0.0006770032657580782,2.386140812050997e-06,0.0005992013718831822,2.112934201576168e-06,0.00825497553974555,2.9097391981787503e-05,0.0,0.0
150,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,3.902219716839638e-08,1.3280566520289968e-10,0.0,0.0,0.0,0.0,4.469337156115192e-06,1.5023718409998075e-08,0.0,0.0,0.0,0.0,1.2158184286193655e-05,4.0823675374034583e-08,5.515809776253338e-05,1.8604973476000268e-07,0.00013971875047313716,4.706235599412343e-07,0.0038290902622735825,1.2917720281014854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588496848702995e-05,8.0350714021489e-07,0.0,0.0,0.0,0.0,0.0001132619842949105,3.827686692628496e-07,0.0006778088677851308,2.2887965112009e-06,0.0006079968267599257,2.051064184380826e-06,0.008281850576204355,2.7960963628304918e-05,0.0,0.0
150,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,3.529220116405768e-08,1.1611988151780219e-10,0.0,0.0,0.0,0.0,4.680843757487251e-06,1.5498339368761355e-08,0.0,0.0,0.0,0.0,1.2904165213290464e-05,4.2750503131884546e-08,5.544868050473952e-05,1.8323935951069715e-07,0.00014168450521797414,4.6830740523585055e-07,0.003838209546947916,1.2683562605091487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544830605886381e-05,7.75863552224059e-07,0.0,0.0,0.0,0.0,0.00011138813916294031,3.678058102660334e-07,0.0006730915442323106,2.2235100374153048e-06,0.0006067193588526368,2.003977836204908e-06,0.008231398863368326,2.7191674058308564e-05,0.0,0.0
150,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,3.208612847147328e-08,1.0973184967887762e-10,0.0,0.0,0.0,0.0,5.160174768047582e-06,1.7429844167688255e-08,0.0,0.0,0.0,0.0,1.4424217779253872e-05,4.869244366852009e-08,5.592259532489382e-05,1.903148445668893e-07,0.00014379820184747474,4.891874995560626e-07,0.0038838191864118696,1.3213581085393921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581166408871086e-05,7.976302842535546e-07,0.0,0.0,0.0,0.0,0.00011065262038878395,3.7682508366385177e-07,0.0006756888146837791,2.299772191840831e-06,0.0006043858702200775,2.058175160517426e-06,0.00826082898433936,2.8117050304193423e-05,0.0,0.0
150,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,2.931078675240964e-08,9.704738711084039e-11,0.0,0.0,0.0,0.0,6.383727568327776e-06,2.078046678174013e-08,0.0,0.0,0.0,0.0,1.8115537042139636e-05,5.8936949507991646e-08,5.510692538639207e-05,1.8161827960675978e-07,0.00014346970765600117,4.722732950653736e-07,0.0038677564223077022,1.2733436120788654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380946473936198e-05,7.549489002956823e-07,0.0,0.0,0.0,0.0,0.00010811178521829355,3.563589884064237e-07,0.0006676269924034847,2.199004144852007e-06,0.0005907107945902424,1.947095602195216e-06,0.008157174804540325,2.686942498786016e-05,0.0,0.0
150,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,2.691422450584998e-08,1.0779953533676288e-10,0.0,0.0,0.0,0.0,7.723836822010709e-06,3.110419983743071e-08,0.0,0.0,0.0,0.0,2.216628711374726e-05,8.928725144108434e-08,5.41316356379982e-05,2.1709409302525862e-07,0.0001439829881533137,5.776529762553322e-07,0.0038735703776847513,1.5539987186657017e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.224845882493028e-09,5.93958705413171e-11,0.0,0.0,0.0,0.0,9.213552730728274e-05,9.019691182071165e-07,0.0,0.0,0.0,0.0,0.00010614434927287944,4.2567676891732796e-07,0.0006635031454365414,2.661466447092979e-06,0.000579875983878042,2.325506431718387e-06,0.008097929010290515,3.2482081144561995e-05,0.0,0.0
150,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,2.6128529267476647e-08,8.192143487156829e-11,0.0,0.0,0.0,0.0,9.172845232190885e-06,2.851059859612841e-08,0.0,0.0,0.0,0.0,2.6714737592357494e-05,8.298196556583539e-08,5.4039859978833915e-05,1.6931590316837914e-07,0.00014881533076520386,4.651877048691725e-07,0.003993486270917682,1.2484909245138099e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.309255503846502e-07,1.990239187378022e-09,0.0,0.0,0.0,0.0,9.265951780310086e-05,7.116948728276825e-07,0.0,0.0,0.0,0.0,0.0001072680275584725,3.356885873996203e-07,0.0006792294501613129,2.1241214756223433e-06,0.0005857311456860941,1.832952383593259e-06,0.008280212849469507,2.5895282095209803e-05,0.0,0.0
150,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,2.4397364280564408e-08,7.544878582687931e-11,0.0,0.0,0.0,0.0,1.0296278431960367e-05,3.2346953739219404e-08,0.0,0.0,0.0,0.0,3.0400026574316526e-05,9.561871047225128e-08,5.1065605678421927e-05,1.5805009196769324e-07,0.00014779447373686612,4.594137581520317e-07,0.003958938426829201,1.230480500425426e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7066430513221566e-06,5.7131531705027605e-09,0.0,0.0,0.0,0.0,8.942560710700336e-05,6.868294585467569e-07,0.0,0.0,0.0,0.0,0.00010415132751676046,3.231426164560846e-07,0.0006694075733117578,2.0796018640219254e-06,0.0005693079607315035,1.7665559465396303e-06,0.00815017743051959,2.5316288079545675e-05,0.0,0.0
150,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,2.3289491653998968e-08,8.64900792706813e-11,0.0,0.0,0.0,0.0,1.1289756101421685e-05,4.202314995740458e-08,0.0,0.0,0.0,0.0,3.376073547531077e-05,1.2570962803405314e-07,4.7883256376593256e-05,1.776399770687982e-07,0.00014770068669548974,5.488448800169527e-07,0.003950445262098572,1.467901796988625e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.052585017446588e-06,1.5654528539608108e-08,0.0,0.0,0.0,0.0,8.573771024472743e-05,8.057190588539482e-07,0.0,0.0,0.0,0.0,0.00010174422631704566,3.7787735271640397e-07,0.0006643528686634103,2.4682989641252095e-06,0.0005566977058543309,2.0675958295674447e-06,0.008073346873313653,2.999371493493276e-05,0.0,0.0
150,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,2.3094800586564862e-08,7.254766987252548e-11,0.0,0.0,0.0,0.0,1.2009420482439403e-05,3.7956106925116276e-08,0.0,0.0,0.0,0.0,3.635783829870627e-05,1.1503129098131037e-07,4.463367094784331e-05,1.3929215715524924e-07,0.00014914763822822204,4.6964045109149995e-07,0.003981340135354711,1.2532389891165854e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.677873598194425e-06,2.975719435026486e-08,0.0,0.0,0.0,0.0,8.112494648484825e-05,6.767491848606724e-07,0.0,0.0,0.0,0.0,0.00010044127494966801,3.1544752026633176e-07,0.0006664704981345871,2.0970477261942057e-06,0.0005496659867252564,1.7262553566162033e-06,0.008079290194470318,2.5413703535983277e-05,0.0,0.0
150,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,2.264882952558882e-08,8.250664526333592e-11,0.0,0.0,0.0,0.0,1.2299106427643976e-05,4.480821142469964e-08,0.0,0.0,0.0,0.0,3.750323204018699e-05,1.366369493701425e-07,4.140346331133523e-05,1.5082787726644804e-07,0.00014949845105082015,5.446206592333986e-07,0.003978485322022008,1.4493590422293008e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4597612204163875e-05,5.3538546158054e-08,0.0,0.0,0.0,0.0,7.495139678327436e-05,7.749768492969879e-07,0.0,0.0,0.0,0.0,9.846031795035661e-05,3.586690744934625e-07,0.0006640811426811687,2.4192228278260223e-06,0.0005386978791871665,1.9623762470173023e-06,0.008043212943936303,2.9301154755976886e-05,0.0,0.0
150,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,2.2475885098745167e-08,6.640385988663257e-11,0.0,0.0,0.0,0.0,1.2513665027627358e-05,3.7023537292233304e-08,0.0,0.0,0.0,0.0,3.841661101133864e-05,1.1374035025219389e-07,3.8788073833547093e-05,1.1390074602350138e-07,0.00015054821496011595,4.4522236555255216e-07,0.003997719271908001,1.1820400726119381e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.1050734133843675e-05,6.444018238942305e-08,0.0,0.0,0.0,0.0,6.890930062038655e-05,6.257303367646935e-07,0.0,0.0,0.0,0.0,9.708469140645692e-05,2.865227609046306e-07,0.0006655938558154866,1.9675284070561867e-06,0.0005318371165632168,1.5699251546041975e-06,0.008066649476863459,2.3846709994593294e-05,0.0,0.0
150,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,2.2795919949665724e-08,1.0789462053464229e-10,0.0,0.0,0.0,0.0,1.2783431804646987e-05,6.051560117133984e-08,0.0,0.0,0.0,0.0,3.951528306342283e-05,1.870241835617163e-07,3.698919461644946e-05,1.7540629216921384e-07,0.00015380800480140435,7.27930820134195e-07,0.004077104870531101,1.929667383702105e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.8182308182396895e-05,1.32578763788973e-07,0.0,0.0,0.0,0.0,6.369107717519871e-05,1.0150063217555104e-06,0.0,0.0,0.0,0.0,9.716983971413249e-05,4.6014851755379154e-07,0.000677328195225636,3.2059460345352583e-06,0.000534660270745389,2.5312403567919757e-06,0.008227273070052537,3.8934848624492025e-05,0.0,0.0
150,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,2.2390623986353122e-08,8.520516017490126e-11,0.0,0.0,0.0,0.0,1.2302954341323596e-05,4.691379006077364e-08,0.0,0.0,0.0,0.0,3.829708284291562e-05,1.4594990448876438e-07,3.408807422407772e-05,1.3039367035310023e-07,0.0001505822734439179,5.73296158278919e-07,0.00398658508596483,1.517908590375182e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.396732709607948e-05,1.2745513009931837e-07,0.0,0.0,0.0,0.0,5.623070459051977e-05,7.946400214477014e-07,0.0,0.0,0.0,0.0,9.328850238865905e-05,3.5573435307480453e-07,0.0006612658598555749,2.518005113560753e-06,0.0005200719671601046,1.9808489323293215e-06,0.008104633481044628,3.083837800080316e-05,0.0,0.0
150,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,2.2554464854303776e-08,9.54176448417201e-11,0.0,0.0,0.0,0.0,1.1587799041836494e-05,4.90277721371201e-08,0.0,0.0,0.0,0.0,3.632803739249735e-05,1.5370022192355183e-07,3.129293447580595e-05,1.324049540398281e-07,0.00014612897700709153,6.18220567616996e-07,0.0038679509418312937,1.6363942758595588e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.8576303657557654e-05,1.6322978772837613e-07,0.0,0.0,0.0,0.0,4.945995999573264e-05,8.535852756401251e-07,0.0,0.0,0.0,0.0,8.891631482844532e-05,3.7618583932864315e-07,0.0006408511590508699,2.711222712270475e-06,0.0005039669668036096,2.1321079674131866e-06,0.00792900689027627,3.354447105056944e-05,0.0,0.0
150,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,2.453524326822922e-08,7.751188034396994e-11,0.0,0.0,0.0,0.0,1.1703711976968162e-05,3.699586681216195e-08,0.0,0.0,0.0,0.0,3.695940243213637e-05,1.1681739781052115e-07,3.093054580372657e-05,9.782545773699727e-08,0.00015199392604902138,4.803566547021017e-07,0.004026110341832013,1.2723634524836741e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.527031190971647e-05,1.4294570663148716e-07,0.0,0.0,0.0,0.0,4.688891988734887e-05,6.620807884842513e-07,0.0,0.0,0.0,0.0,9.10134246113692e-05,2.876899264158114e-07,0.0006662437328419361,2.1055466486181217e-06,0.0005229192963120623,1.6528042058203662e-06,0.008327850912448347,2.6314624494487026e-05,0.0,0.0
150,8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0,0.0,0.0,2.5139547260383874e-08,9.131819759984384e-11,0.0,0.0,0.0,0.0,1.1421328470709826e-05,4.154898870700052e-08,0.0,0.0,0.0,0.0,3.63293883472603e-05,1.3212988538122847e-07,2.932572355804617e-05,1.06765316959042e-07,0.0001508547160351515,5.484957145093261e-07,0.004003101739573849,1.4554133463843913e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.930586839775165e-05,1.7880338195980384e-07,0.0,0.0,0.0,0.0,4.267079277636658e-05,7.554626606057739e-07,0.0,0.0,0.0,0.0,8.91201262221305e-05,3.241717862060151e-07,0.0006616725136925556,2.405753157452794e-06,0.0005153717687630358,1.8742805824411043e-06,0.008365001686479554,3.0403193102510016e-05,0.0,0.0
150,8343737.0094226925,8537916.56792849,8440826.788675591,0.0,0.0,0.0,0.0,2.6382675042773653e-08,1.1133540369525999e-10,0.0,0.0,0.0,0.0,1.1412478474889001e-05,4.829198457696395e-08,0.0,0.0,0.0,0.0,3.657976507614728e-05,1.5472042884275955e-07,2.865220735390426e-05,1.213611512714263e-07,0.00015334145721116572,6.482662338360769e-07,0.004077404380497148,1.7235595843802378e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.466628694584616e-05,2.3011033677105244e-07,0.0,0.0,0.0,0.0,3.937109689756515e-05,8.928231513688927e-07,0.0,0.0,0.0,0.0,8.934683031312154e-05,3.780066554182577e-07,0.0006729397411748706,2.8448623226361797e-06,0.0005207045681244239,2.2019044353757143e-06,0.008580687373920155,3.627545581321394e-05,0.0,0.0
150,8537916.56792849,8736615.168788956,8637265.868358724,0.0,0.0,0.0,0.0,2.7949436580082385e-08,9.695485851275235e-11,0.0,0.0,0.0,0.0,1.1502541909828584e-05,3.9793692259451446e-08,0.0,0.0,0.0,0.0,3.7148313562858964e-05,1.2856788453043982e-07,2.839304623575042e-05,9.815509416160991e-08,0.00015655052307738141,5.419032371099625e-07,0.004172179827967019,1.4443918495751574e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.9354342397966447e-05,2.0602345772549805e-07,0.0,0.0,0.0,0.0,3.71399216373735e-05,7.46521189708798e-07,0.0,0.0,0.0,0.0,9.01908434678115e-05,3.120305685366012e-07,0.0006872082048224833,2.3787997288498263e-06,0.0005314517078606265,1.839866281651342e-06,0.008761270763294022,3.0326724742819046e-05,0.0,0.0
150,8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0,0.0,0.0,3.042495637931154e-08,1.3098736910441853e-10,0.0,0.0,0.0,0.0,1.1902015688660327e-05,5.127453713935701e-08,0.0,0.0,0.0,0.0,3.8738107004649574e-05,1.6686740002130164e-07,2.9025451464696235e-05,1.25065011011411e-07,0.0001637755504186435,7.054454712727639e-07,0.004375612512685733,1.8846807992518926e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.532020594509344e-05,2.811874943600735e-07,0.0,0.0,0.0,0.0,3.612220209866574e-05,9.722118427232566e-07,0.0,0.0,0.0,0.0,9.338334393583173e-05,4.0229680226411667e-07,0.0007189752503716658,3.096901391341385e-06,0.0005574797615436355,2.4011896578537788e-06,0.009162658387795328,3.946727722832674e-05,0.0,0.0
150,8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0,0.0,0.0,3.320953943438295e-08,1.2549263361511323e-10,0.0,0.0,0.0,0.0,1.2269923050595862e-05,4.634513319388993e-08,0.0,0.0,0.0,0.0,4.025107186178211e-05,1.520412645857253e-07,2.9561181132361182e-05,1.1164868572731763e-07,0.00017072597878728808,6.449001727109155e-07,0.004572219968611383,1.727140119255723e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.119236169641057e-05,2.6901334574671895e-07,0.0,0.0,0.0,0.0,3.510058266395087e-05,8.896963782539769e-07,0.0,0.0,0.0,0.0,9.644710478963249e-05,3.642956958745862e-07,0.0007496849994832703,2.8318649312049272e-06,0.0005815787392470944,2.1968686151924085e-06,0.009553111395890617,3.608499097156973e-05,0.0,0.0
150,9147992.622647965,9360889.214028344,9254440.918338154,0.0,0.0,0.0,0.0,3.599292987232324e-08,1.0846214585535227e-10,0.0,0.0,0.0,0.0,1.2322666101915262e-05,3.699072166439586e-08,0.0,0.0,0.0,0.0,4.074445464473709e-05,1.2235560615886004e-07,2.9304403536635767e-05,8.791162949137192e-08,0.0001734822105224165,5.21064258697869e-07,0.004653332711663958,1.3977648423526194e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.46468626235317e-05,2.2454688395887995e-07,0.0,0.0,0.0,0.0,3.3942789120225986e-05,7.201550548505428e-07,0.0,0.0,0.0,0.0,9.737805668643283e-05,2.923925824822117e-07,0.0007620616202529808,2.2889393118918907e-06,0.000589429117162314,1.7701241991168673e-06,0.009776413274249232,2.9378643237709694e-05,0.0,0.0
