fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,5.006961577282063e-06,6.108257806948698e-09,0.0,0.0,0.0,0.0,1.145295434614723e-11,1.3969946147578375e-14,0.0,0.0,0.0,0.0,2.4289763162447748e-11,2.9627848559623964e-14,0.004017840498598285,4.900190698964414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4670629422981108e-05,5.412911992204539e-07,0.0,0.0,0.0,0.0,0.00030116477291843035,3.6740834488712636e-07,0.008458561357450236,1.031646011399773e-05,0.0018950665609782113,2.311248483140749e-06,0.09639740500393748,0.00011760000598086099,0.0,0.0
50,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,5.162456782243323e-06,7.220359310806869e-09,0.0,0.0,0.0,0.0,1.2160112532802285e-11,1.7013948587601963e-14,0.0,0.0,0.0,0.0,2.579464835224504e-11,3.609094827560522e-14,0.004537900975839027,6.354934734249001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6005473366789742e-05,6.400239320056038e-07,0.0,0.0,0.0,0.0,0.00031031265364007824,4.340085559313911e-07,0.009839695097919179,1.3786524235150934e-05,0.0021560226455960645,3.0199830944008988e-06,0.09943268560609253,0.00013907011641761885,0.0,0.0
50,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,5.523231092802207e-06,6.450481253070622e-09,0.0,0.0,0.0,0.0,1.3401559265950319e-11,1.5663368939483462e-14,0.0,0.0,0.0,0.0,2.843361199525266e-11,3.323258470641316e-14,0.005290031020561654,6.192166551952369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456515786734192e-05,5.719500127761581e-07,0.0,0.0,0.0,0.0,0.00033177014894214416,3.874616962506551e-07,0.011818159295986978,1.38468102741511e-05,0.0025487840591862697,2.985366333518815e-06,0.10642779632829241,0.0001242964376612497,0.0,0.0
50,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,4.468471599821064e-06,4.652059819093721e-09,0.0,0.0,0.0,0.0,1.1169559783371043e-11,1.1631369497448123e-14,0.0,0.0,0.0,0.0,2.3702555123476618e-11,2.4682590985567543e-14,0.004616697041881906,4.809666400926743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355174306366033e-05,4.126106598645736e-07,0.0,0.0,0.0,0.0,0.00026822181155949,2.7924033674605567e-07,0.010625582594133338,1.1074488164832718e-05,0.0024981710973556127,2.6128757623675263e-06,0.08614222823190196,8.968169490628209e-05,0.0,0.0
50,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,4.80918251551401e-06,6.3168862731017364e-09,0.0,0.0,0.0,0.0,1.2385071521211898e-11,1.626452735634099e-14,0.0,0.0,0.0,0.0,2.628680598100127e-11,3.4520752429229226e-14,0.005284166558032171,6.938570157457059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593621934392054e-05,5.604441239997321e-07,0.0,0.0,0.0,0.0,0.00028846086707102396,3.7889696494343783e-07,0.012526339771730614,1.6445853064788316e-05,0.0033929239484037543,4.452216918078808e-06,0.09275351156026027,0.000121831791484565,0.0,0.0
50,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,4.8404048452566586e-06,4.817245237241946e-09,0.0,0.0,0.0,0.0,1.2844250211345936e-11,1.279905093728698e-14,0.0,0.0,0.0,0.0,2.7266297819818474e-11,2.7170563374409878e-14,0.005560636134874668,5.5413273910244815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6717442450760134e-05,4.275392200017629e-07,0.0,0.0,0.0,0.0,0.0002901126672526565,2.8871567541816173e-07,0.01357084795500281,1.3542595808939412e-05,0.00441903153938575,4.472683557136597e-06,0.09340065696677033,9.295558561265652e-05,0.0,0.0
50,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,4.9041134847639165e-06,6.622523826459599e-09,0.0,0.0,0.0,0.0,1.3415317289647555e-11,1.8123296994611877e-14,0.0,0.0,0.0,0.0,2.8483633615460563e-11,3.8479791091640877e-14,0.00575999136417018,7.778832403002071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771953569215372e-05,5.879563689874732e-07,0.0,0.0,0.0,0.0,0.00029369657170490626,3.9660443890398527e-07,0.014472947764101232,1.9553312639802858e-05,0.005774893136528583,7.837545262464479e-06,0.09467770885063036,0.00012785375734908078,0.0,0.0
50,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,4.72490949349753e-06,4.8646319065091076e-09,0.0,0.0,0.0,0.0,1.3319235797024078e-11,1.3711300867986084e-14,0.0,0.0,0.0,0.0,2.8284435665318094e-11,2.9117000372228326e-14,0.0055394745619036295,5.705800046787977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7344316816817275e-05,4.3203623797725717e-07,0.0,0.0,0.0,0.0,0.0002827345219055354,2.910967103119211e-07,0.014314399161357756,1.4742383568969317e-05,0.00770164962284877,7.945895144674536e-06,0.09126482902326749,9.396339598404439e-05,0.0,0.0
50,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,4.529179333623354e-06,4.5386036747255696e-09,0.0,0.0,0.0,0.0,1.323456069438583e-11,1.3279039656654437e-14,0.0,0.0,0.0,0.0,2.8109968696463527e-11,2.8204663613729208e-14,0.005169089441765709,5.172593504355935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6847252887587264e-05,4.0312680756914626e-07,0.0,0.0,0.0,0.0,0.0002707087969246532,2.712665149570376e-07,0.01373934633615146,1.376733917234308e-05,0.009864268558502332,1.0043354020166491e-05,0.08750480065187549,8.769152758137573e-05,0.0,0.0
50,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,4.5594077952778305e-06,5.633034782567516e-09,0.0,0.0,0.0,0.0,1.4215242800861231e-11,1.7559234743677416e-14,0.0,0.0,0.0,0.0,3.0201732842550476e-11,3.73063809426086e-14,0.004944540935494594,6.1122856157744455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7535258086322766e-05,4.993208103790277e-07,0.0,0.0,0.0,0.0,0.00027167615826707863,3.356553089301001e-07,0.013501117300388056,1.6686505193891277e-05,0.011923786677590021,1.4732668828203677e-05,0.08792354616604528,0.00010862865742512353,0.0,0.0
50,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,4.813488824268391e-06,5.564729871872323e-09,0.0,0.0,0.0,0.0,1.6059288061052534e-11,1.8614003638666324e-14,0.0,0.0,0.0,0.0,3.4129223676029486e-11,3.955894620025434e-14,0.004871025372197234,5.616008418029162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9596576782686424e-05,4.920096290789024e-07,0.0,0.0,0.0,0.0,0.0002858014774043824,3.30362679049817e-07,0.013653082073295705,1.5753848749905596e-05,0.013528119966861115,1.5561229075454436e-05,0.09260726821259044,0.00010705113950940433,0.0,0.0
50,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,5.018181764948369e-06,4.971899392655601e-09,0.0,0.0,0.0,0.0,1.7875607425047386e-11,1.7693658020323704e-14,0.0,0.0,0.0,0.0,3.799896373068579e-11,3.761208237950903e-14,0.004671664523554693,4.6382435517560015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1422869389242114e-05,4.3854308125389046e-07,0.0,0.0,0.0,0.0,0.0002968622188145461,2.9414497930348573e-07,0.01342901921134311,1.3324286242309359e-05,0.012420574467280125,1.2356792421492295e-05,0.09631266824630827,9.542877360130568e-05,0.0,0.0
50,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,5.25658635057018e-06,6.072635717168972e-09,0.0,0.0,0.0,0.0,1.992165084511107e-11,2.2986606671618423e-14,0.0,0.0,0.0,0.0,4.235791669761427e-11,4.887451173692081e-14,0.004475123046771038,5.1813275421931845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351517339215512e-05,5.342676165572463e-07,0.0,0.0,0.0,0.0,0.00030981152868190116,3.579367977702653e-07,0.013156497271768423,1.5224044190624147e-05,0.010772825786941116,1.252494734811089e-05,0.1006425861472999,0.00011627285568745132,0.0,0.0
50,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,4.312004568159489e-06,4.5418784038258645e-09,0.0,0.0,0.0,0.0,1.7411004874132766e-11,1.8405181675385726e-14,0.0,0.0,0.0,0.0,3.702776931396465e-11,3.914256180744391e-14,0.003314398601788788,3.4739179173151314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8028199427558136e-05,3.983932683741063e-07,0.0,0.0,0.0,0.0,0.00025310898271621487,2.6654191439190183e-07,0.009984807097139128,1.0475457407128321e-05,0.006791269384413273,7.0899661633766434e-06,0.08233824360074224,8.671485558308978e-05,0.0,0.0
50,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,4.875434366048549e-06,5.131923988251134e-09,0.0,0.0,0.0,0.0,2.089181473877429e-11,2.1950560845622774e-14,0.0,0.0,0.0,0.0,4.4438887375468526e-11,4.669069592713055e-14,0.0033919809926939654,3.5848599553698233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22944784006202e-05,4.490072460689859e-07,0.0,0.0,0.0,0.0,0.00028501883401887116,3.000557225636336e-07,0.010440949978626216,1.1024026917927907e-05,0.006178400828609951,6.569415529322674e-06,0.09284963276152253,9.774333413109103e-05,0.0,0.0
50,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,5.114934774800488e-06,6.195138790090338e-09,0.0,0.0,0.0,0.0,2.3233938682437782e-11,2.8091157771191387e-14,0.0,0.0,0.0,0.0,4.942957258839163e-11,5.976288445152858e-14,0.003216861577686285,3.909874578066071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453999107563618e-05,5.40454974941774e-07,0.0,0.0,0.0,0.0,0.0002977512265057372,3.6068338072917986e-07,0.010112170995079361,1.2281555674882025e-05,0.005215322515963214,6.367909766215562e-06,0.0971408243159928,0.00011766650398913686,0.0,0.0
50,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,5.784198697738036e-06,6.601125798687152e-09,0.0,0.0,0.0,0.0,2.8800485411419528e-11,3.292366177310079e-14,0.0,0.0,0.0,0.0,6.128635272033991e-11,7.006075535346824e-14,0.003289418414001862,3.7574592362441763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979597228237258e-05,5.739216191581835e-07,0.0,0.0,0.0,0.0,0.00033514273241751734,3.8248210251999064e-07,0.010550316703784816,1.2048293592264943e-05,0.004784944621193716,5.476458146947349e-06,0.10950837550206441,0.0001249757423088175,0.0,0.0
50,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,6.124873576625733e-06,6.7544319844644786e-09,0.0,0.0,0.0,0.0,3.8271116058448736e-11,4.247717668868597e-14,0.0,0.0,0.0,0.0,8.147362196427155e-11,9.042899880314717e-14,0.00315872460756368,3.4792828050660564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277293322142779e-05,5.843778943414957e-07,0.0,0.0,0.0,0.0,0.00035274003438075577,3.88952822285736e-07,0.010319614748389083,1.1368400573624232e-05,0.004392256997230431,4.836925493008945e-06,0.11544511902206284,0.00012730063040907447,0.0,0.0
50,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,5.971269400731638e-06,7.554437068258807e-09,0.0,0.0,0.0,0.0,4.559041741332647e-11,5.74149012134891e-14,0.0,0.0,0.0,0.0,9.708405735638027e-11,1.222635006061528e-13,0.0028074981554562966,3.561905781974329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230110999272481e-05,6.504597921843301e-07,0.0,0.0,0.0,0.0,0.00034173332043861465,4.3241943294854604e-07,0.009330301434227087,1.1831062165468083e-05,0.0037547915655587122,4.7706956529469e-06,0.11202788768017868,0.0001417497371086693,0.0,0.0
50,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,4.779421319143928e-06,5.051469065444584e-09,0.0,0.0,0.0,0.0,4.359171272617847e-11,4.600027043479705e-14,0.0,0.0,0.0,0.0,9.284800145717773e-11,9.797807322109247e-14,0.002047442901468073,2.168059754282945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437329818563961e-05,4.3256569666383223e-07,0.0,0.0,0.0,0.0,0.00027167132595910126,2.87170696530884e-07,0.0069211030508286205,7.325997322698782e-06,0.0026225795780658017,2.7797888854328748e-06,0.08921971459774661,9.430673230888046e-05,0.0,0.0
50,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,5.299801494270655e-06,6.739211708305277e-09,0.0,0.0,0.0,0.0,5.62640151244456e-11,7.161854086930443e-14,0.0,0.0,0.0,0.0,1.198581540229482e-10,1.525678440418767e-13,0.0020840772910533517,2.649228441404026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869108673085985e-05,5.738584465401613e-07,0.0,0.0,0.0,0.0,0.00029918240499235134,3.8043211098654637e-07,0.00715398422758323,9.094441721855355e-06,0.002585298751061738,3.284228831828264e-06,0.09843430269485524,0.0001251669566457646,0.0,0.0
50,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,5.647921862257927e-06,7.251116307935773e-09,0.0,0.0,0.0,0.0,6.870896891735706e-11,8.837291896264975e-14,0.0,0.0,0.0,0.0,1.4639806109434338e-10,1.8829695610436368e-13,0.002048186837758971,2.6284445684086375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186753478993618e-05,6.139014336312108e-07,0.0,0.0,0.0,0.0,0.00031655125325351255,4.0638167226968157e-07,0.007132377366271925,9.15333373935143e-06,0.0025364456702028798,3.2549744866973357e-06,0.10434866293808306,0.00013396265686141482,0.0,0.0
50,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,6.104685456661296e-06,7.853247788734275e-09,0.0,0.0,0.0,0.0,8.394399285164613e-11,1.0744470399211843e-13,0.0,0.0,0.0,0.0,1.7891078209010342e-10,2.28995674800755e-13,0.0020518582181282496,2.6487110186937747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595594908648252e-05,6.611850538682822e-07,0.0,0.0,0.0,0.0,0.0003396261003144103,4.370558815490725e-07,0.007241173220974992,9.341740729550757e-06,0.0025974398446631662,3.347678663892726e-06,0.11217773679237855,0.0001443451443917506,0.0,0.0
50,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,6.111026959834282e-06,7.488405448921444e-09,0.0,0.0,0.0,0.0,1.1005575873263273e-10,1.355080667326709e-13,0.0,0.0,0.0,0.0,2.346964862772507e-10,2.889805899447081e-13,0.0019087162564208882,2.3401868083781046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665674690018228e-05,6.261020949715985e-07,0.0,0.0,0.0,0.0,0.00033719138835053774,4.132129609997148e-07,0.0068215442189647185,8.362647584349652e-06,0.002490214409367138,3.052462669524404e-06,0.11159466264453069,0.00013675274297919528,0.0,0.0
50,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,5.329976776754487e-06,7.179463193521556e-09,0.0,0.0,0.0,0.0,1.4160939692222661e-10,1.863831484457519e-13,0.0,0.0,0.0,0.0,3.0216896764686535e-10,3.976977788971702e-13,0.0015550611405822966,2.1055865604797863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114926149850602e-05,5.960289854569807e-07,0.0,0.0,0.0,0.0,0.00029144087069506375,3.928561376767413e-07,0.005620703089073792,7.603997337973211e-06,0.002074559308826208,2.8044278146918104e-06,0.09662971378337426,0.00013023563482444418,0.0,0.0
50,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,5.503877602986373e-06,6.3568567165603065e-09,0.0,0.0,0.0,0.0,1.9899837503960984e-10,2.3044311401926073e-13,0.0,0.0,0.0,0.0,4.2477072431339563e-10,4.91893300360809e-13,0.001498141027478628,1.7307923526485177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301292329215317e-05,5.228948367071554e-07,0.0,0.0,0.0,0.0,0.00029789924646608074,3.4406793492594487e-07,0.0054766536660392886,6.326668339593605e-06,0.002039650106337763,2.3559530570741605e-06,0.09897498848448011,0.00011431408680265833,0.0,0.0
50,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,6.313193324030167e-06,7.562925202649331e-09,0.0,0.0,0.0,0.0,2.8445831896910784e-10,3.4198786449128033e-13,0.0,0.0,0.0,0.0,6.07301404734277e-10,7.301262630084852e-13,0.0016198865488197016,1.9393778655256086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989269771622876e-05,6.170577917615519e-07,0.0,0.0,0.0,0.0,0.0003384550292442839,4.0541291523651215e-07,0.005978301201268122,7.1580311608568825e-06,0.0022327808472855,2.6732454003161373e-06,0.11266890400202992,0.00013496137326458809,0.0,0.0
50,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,5.0112305028732176e-06,7.250028885480932e-09,0.0,0.0,0.0,0.0,2.746213335844703e-10,3.979571034819521e-13,0.0,0.0,0.0,0.0,5.863786024052428e-10,8.497295154870014e-13,0.0012149791346701938,1.7573295714468185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0085541073330597e-05,5.86315351544917e-07,0.0,0.0,0.0,0.0,0.00026583326621276184,3.8457329826587296e-07,0.004523740727274565,6.543287708710329e-06,0.0017060225642002327,2.4677845208214094e-06,0.08868644780747077,0.00012830163543435083,0.0,0.0
50,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,5.326761872118759e-06,5.9195642529240035e-09,0.0,0.0,0.0,0.0,3.4444075293341203e-10,3.8376664386402796e-13,0.0,0.0,0.0,0.0,7.355285162232602e-10,8.195076378361214e-13,0.001220346739838321,1.355449571884016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312903336755236e-05,4.7436284950450254e-07,0.0,0.0,0.0,0.0,0.00027952880830580957,3.106004928459786e-07,0.0045846081135956,5.092502521749635e-06,0.0017531440346354788,1.9475855325649073e-06,0.09346541560734015,0.00010385724610567363,0.0,0.0
50,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,5.363514230622952e-06,5.37635550286664e-09,0.0,0.0,0.0,0.0,3.4913665491011233e-10,3.5107828035938404e-13,0.0,0.0,0.0,0.0,7.456500643982833e-10,7.497922393624467e-13,0.0011656841602571924,1.1698631208587962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3858336492348416e-05,4.267356290534027e-07,0.0,0.0,0.0,0.0,0.00027822598199911294,2.789688678868102e-07,0.004414479456209076,4.429492634810038e-06,0.001717716450014083,1.7226839282613113e-06,0.09322294507936318,9.346768717565764e-05,0.0,0.0
50,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,5.20762723372951e-06,6.641520476592016e-09,0.0,0.0,0.0,0.0,2.999312427485146e-10,3.8394943135443647e-13,0.0,0.0,0.0,0.0,6.406943667337812e-10,8.201625242135589e-13,0.0010758542205777527,1.3739668480336263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293962034775734e-05,5.214701766321257e-07,0.0,0.0,0.0,0.0,0.0002667781483908595,3.4034196094928476e-07,0.004104310005298201,5.240471973104774e-06,0.0016311685347837656,2.0814914316635057e-06,0.08957911688879933,0.00011427364251206369,0.0,0.0
50,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,5.245415537234001e-06,6.0762669356415954e-09,0.0,0.0,0.0,0.0,2.614578903503527e-10,3.0227776881832144e-13,0.0,0.0,0.0,0.0,5.586654400634891e-10,6.458883911647416e-13,0.0010309338865464753,1.193417193908854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362171048793229e-05,4.7148034715064785e-07,0.0,0.0,0.0,0.0,0.000265215611891277,3.0715900952119156e-07,0.003961390669310493,4.586137234195099e-06,0.0016048941212360485,1.858400027574796e-06,0.08928612556121392,0.00010341122867525026,0.0,0.0
50,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,5.2193033870176825e-06,6.829004118685895e-09,0.0,0.0,0.0,0.0,2.1904377533094924e-10,2.8727442423998195e-13,0.0,0.0,0.0,0.0,4.682194986053476e-10,6.140619639754604e-13,0.0009800158402173587,1.2828260116628882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377928165517698e-05,5.238836009066128e-07,0.0,0.0,0.0,0.0,0.00026035714672106955,3.406945576838272e-07,0.003789717561315918,4.960346483481207e-06,0.0015584097935363327,2.0394901127311883e-06,0.08791947506410625,0.00011504506080636374,0.0,0.0
50,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,4.880791555938328e-06,5.674664938845562e-09,0.0,0.0,0.0,0.0,1.659418821684738e-10,1.9218392743675215e-13,0.0,0.0,0.0,0.0,3.5490539864496545e-10,4.110322113526835e-13,0.0008767992036633979,1.0185357020106106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129467620253249e-05,4.2999318455921667e-07,0.0,0.0,0.0,0.0,0.00024012362021186794,2.7909134236318644e-07,0.003411445893684017,3.9633384900062285e-06,0.0014209270157324117,1.6510904883836053e-06,0.08137650088954922,9.459069439067864e-05,0.0,0.0
50,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,5.52169194592328e-06,5.251965921411321e-09,0.0,0.0,0.0,0.0,1.6312887681035892e-10,1.5524984524568286e-13,0.0,0.0,0.0,0.0,3.4904991905909364e-10,3.321913868882016e-13,0.0009511817625920064,9.04683708983069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7066998512644434e-05,3.9300739778177576e-07,0.0,0.0,0.0,0.0,0.00026769566523872617,2.5461144441611475e-07,0.0037212380728678346,3.539312797792597e-06,0.0015705999455044308,1.4938502010917348e-06,0.09104850021472868,8.659855548007832e-05,0.0,0.0
50,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,6.095898259181804e-06,8.015120328450546e-09,0.0,0.0,0.0,0.0,1.818898782199579e-10,2.3926568119382233e-13,0.0,0.0,0.0,0.0,3.893480244560539e-10,5.121737170111262e-13,0.001007279212482286,1.3222848975061888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226197093879733e-05,5.912912100724492e-07,0.0,0.0,0.0,0.0,0.00029097126610356985,3.8232512192127686e-07,0.00396139181592821,5.20121531159632e-06,0.0017000537662517782,2.233409590310956e-06,0.09931304581768172,0.0001305144935765387,0.0,0.0
50,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,5.511839615886e-06,6.218691630063725e-09,0.0,0.0,0.0,0.0,1.6623165220607752e-10,1.8767545165736646e-13,0.0,0.0,0.0,0.0,3.55970614920178e-10,4.019006008141495e-13,0.0008755608395556168,9.854562625899503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75291804699987e-05,4.5223665153064757e-07,0.0,0.0,0.0,0.0,0.0002589173859414065,2.918314549915093e-07,0.0034599675524786457,3.895375228472383e-06,0.0015062126290452278,1.697232027733264e-06,0.0887467035126835,0.00010005612621106846,0.0,0.0
