fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,6.79877794179998e-07,4.906020798497604e-10,0.0,0.0,0.0,0.0,4.086200198658122e-06,2.9568288423966444e-09,0.0,0.0,0.0,0.0,9.532123140026866e-06,6.8986156281521005e-09,0.0003513352721292891,2.5387003947499677e-07,1.8670179072840355e-08,2.3412697282548993e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001042927863845774,5.699715677757863e-08,0.0,0.0,0.0,0.0,0.0001277769281255386,9.244743816534415e-08,0.0032771755745527693,2.370705399665873e-06,0.00047329170010417134,3.4239850499739487e-07,0.0,0.0,0.08189115773710377,3.879147007755941e-05
25,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,5.144250209883954e-07,2.9212177854077346e-10,0.0,0.0,0.0,0.0,3.693501362804538e-06,2.080409415147854e-09,0.0,0.0,0.0,0.0,8.69087216660935e-06,4.8935791806927315e-09,0.0002951554079856484,1.6674228903439882e-07,2.7075888288911804e-07,1.52119467556842e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231137600426626e-05,4.0144044917969633e-08,0.0,0.0,0.0,0.0,0.00011469231523068803,6.461476048784639e-08,0.002920240886216949,1.6455066645861993e-06,0.0004208296354954638,2.3716517290708367e-07,0.0,0.0,0.07611391179374553,2.814290813113671e-05
25,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,3.8029190295492514e-07,2.8908056827313283e-10,0.0,0.0,0.0,0.0,3.2608397707100053e-06,2.4736424433557835e-09,0.0,0.0,0.0,0.0,7.743427668352197e-06,5.873941336799473e-09,0.00024443288315721375,1.8549678339951563e-07,3.8808923108176996e-07,2.9699454560212246e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013786463850478e-05,4.7751066779834975e-08,0.0,0.0,0.0,0.0,0.00010078123260173778,7.645289228560252e-08,0.0025479469409058673,1.9328789953647704e-06,0.00036806798970339945,2.792308466417282e-07,0.0,0.0,0.0623017842435602,3.0934411011610054e-05
25,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,2.827294417298106e-07,2.1039068843686326e-10,0.0,0.0,0.0,0.0,2.979643669302839e-06,2.2305495130258846e-09,0.0,0.0,0.0,0.0,7.1416830256651685e-06,5.348122476473178e-09,0.00021094151202602317,1.5762650226642583e-07,6.392402979562651e-07,5.002839411572478e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202610696065908e-05,4.305772875723097e-08,0.0,0.0,0.0,0.0,9.163927496386268e-05,6.858761036668532e-08,0.002284340469630649,1.7085505039250112e-06,0.0003360969053076201,2.5166201185092645e-07,0.0,0.0,0.05361950275228273,2.5909249336958624e-05
25,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,2.0827705743068166e-07,1.5705721568572384e-10,0.0,0.0,0.0,0.0,2.6717436266413063e-06,2.0214873097534617e-09,0.0,0.0,0.0,0.0,6.465483560532587e-06,4.892727490382983e-09,0.00018134214658497544,1.370806547463094e-07,1.1779988114281936e-06,9.071026363236519e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370575987633749e-05,3.8959861669335253e-08,0.0,0.0,0.0,0.0,8.170710013717018e-05,6.181553527113152e-08,0.0019954349773609902,1.508846044155562e-06,0.0003058894421945123,2.3144819660259935e-07,0.0,0.0,0.04775234744574078,2.3750819675329877e-05
25,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,1.5392179236910475e-07,1.510987084706782e-10,0.0,0.0,0.0,0.0,2.410454559495113e-06,2.363288138351119e-09,0.0,0.0,0.0,0.0,5.892402277137253e-06,5.7770887009437316e-09,0.00015987872287051008,1.5676438406692617e-07,3.2079113566157992e-06,3.2509695517299277e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68044119772496e-05,4.5465198236236385e-08,0.0,0.0,0.0,0.0,7.323971984846634e-05,7.180693331481264e-08,0.0017644920170648338,1.7299861160257758e-06,0.00028614090845884753,2.8053468723647095e-07,0.0,0.0,0.04144359085387986,2.6199119221562487e-05
25,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,1.1008566860739414e-07,1.1935256498453964e-10,0.0,0.0,0.0,0.0,2.12406737824009e-06,2.3178550262808306e-09,0.0,0.0,0.0,0.0,5.245082934192449e-06,5.725654849299004e-09,0.0001371880902818232,1.4955881881831662e-07,6.772665374792394e-06,7.588032538777433e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9601465916130406e-05,4.456851472815785e-08,0.0,0.0,0.0,0.0,6.413425638138687e-05,6.997103983585448e-08,0.0015300741463619568,1.6687914037834066e-06,0.00026488054734750337,2.8958671383720745e-07,0.0,0.0,0.03633942115626012,2.5626187956198608e-05
25,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,7.662274959873064e-08,6.985050522030313e-11,0.0,0.0,0.0,0.0,1.8385011857882487e-06,1.6942631946691914e-09,0.0,0.0,0.0,0.0,4.586597145064918e-06,4.228893965752762e-09,0.0001148238398906613,1.0564937253341665e-07,7.991174783197627e-06,7.4329861185466954e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2578801251905595e-05,3.254951276428059e-08,0.0,0.0,0.0,0.0,5.506154300805606e-05,5.07273868410786e-08,0.0013020740642095165,1.198985473987673e-06,0.00023835914834718393,2.2006526483235986e-07,0.0,0.0,0.02974975764765707,1.7514545006316802e-05
25,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,5.550312710339709e-08,6.200368633871892e-11,0.0,0.0,0.0,0.0,1.6633371266016522e-06,1.8471080096777435e-09,0.0,0.0,0.0,0.0,4.193759989197466e-06,4.656237608801169e-09,9.900766570587757e-05,1.1006258363979272e-07,8.185020281365656e-06,9.07515877329129e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8046133656858016e-05,3.526983656222136e-08,0.0,0.0,0.0,0.0,4.9048259527366905e-05,5.448341700704979e-08,0.0011528217392786561,1.280712912137089e-06,0.00021870065047664274,2.428285983754804e-07,0.0,0.0,0.025584767062109576,1.815860220457538e-05
25,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,3.999647394231245e-08,4.5146648799749434e-11,0.0,0.0,0.0,0.0,1.4736904152530746e-06,1.6484528688069392e-09,0.0,0.0,0.0,0.0,3.756725395113521e-06,4.200687369530088e-09,8.223336987894576e-05,9.223247296495013e-08,7.94404846055906e-06,8.865429052175436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3321300682962356e-05,3.127597796278415e-08,0.0,0.0,0.0,0.0,4.263027105533965e-05,4.7718604548644076e-08,0.0010003797510343844,1.1197860528140811e-06,0.00019173806937326551,2.1464248751190245e-07,0.0,0.0,0.022275778216320097,1.591985762523818e-05
25,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,2.8828408878899723e-08,3.438829000121581e-11,0.0,0.0,0.0,0.0,1.361230711186378e-06,1.6144370427146148e-09,0.0,0.0,0.0,0.0,3.5096536757553567e-06,4.161851947766432e-09,7.092312788410059e-05,8.416613797612094e-08,7.854947999645184e-06,9.28976420047696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0422813651183824e-05,3.0423431282670157e-08,0.0,0.0,0.0,0.0,3.856652388469659e-05,4.5753231007435914e-08,0.0009048003115127126,1.0733369253919829e-06,0.00016991050847331687,2.0174279648595652e-07,0.0,0.0,0.01980922666465905,1.4850755970967742e-05
25,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,2.0837110079375846e-08,2.1349538051523168e-11,0.0,0.0,0.0,0.0,1.235859261233674e-06,1.2649770990485062e-09,0.0,0.0,0.0,0.0,3.223623995230993e-06,3.2998259968192206e-09,6.198577104706038e-05,6.343647162980848e-08,9.484193530540432e-06,9.834962900465876e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749252919351132e-05,2.382292335719354e-08,0.0,0.0,0.0,0.0,3.4370675508128497e-05,3.517753695450102e-08,0.0008106151781731175,8.296733247507835e-07,0.00014203942873862934,1.4541394081015957e-07,0.0,0.0,0.016998478451376413,1.0919053201072862e-05
25,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,1.5347078311227384e-08,2.2588898687137116e-11,0.0,0.0,0.0,0.0,1.1476683025146102e-06,1.697335886980051e-09,0.0,0.0,0.0,0.0,3.030379109071141e-06,4.483037789930313e-09,5.766213686480995e-05,8.531837180527676e-08,1.4767957582460936e-05,2.2228306700079623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5517572395100464e-05,3.20650737566785e-08,0.0,0.0,0.0,0.0,3.134641501830809e-05,4.634016597961279e-08,0.0007467344957039321,1.1041892111911333e-06,0.00011603292002458754,1.712210048099474e-07,0.0,0.0,0.015169803489279593,1.4043405486209379e-05
25,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,1.1117208918286667e-08,1.2975224149596573e-11,0.0,0.0,0.0,0.0,1.056997425762903e-06,1.221895363989271e-09,0.0,0.0,0.0,0.0,2.8306039422466905e-06,3.270504651453179e-09,5.420640791178636e-05,6.26238539801916e-08,2.043242622913084e-05,2.3404450845738893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476303118001362e-05,2.3129395250482335e-08,0.0,0.0,0.0,0.0,2.8226129896779545e-05,3.2662028348741875e-08,0.000681520088428137,7.881987689493253e-07,0.00010047480988166,1.1629656723655817e-07,0.0,0.0,0.013347013811102973,9.663390176070244e-06
25,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,8.512930836480044e-09,9.201743646056762e-12,0.0,0.0,0.0,0.0,1.0558149247229007e-06,1.1396603929232646e-09,0.0,0.0,0.0,0.0,2.8937745847378375e-06,3.1243690366916828e-09,5.203689330401448e-05,5.614547344084794e-08,2.2079275892903887e-05,2.3813215643257058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2022124155644418e-05,2.0287948028315173e-08,0.0,0.0,0.0,0.0,2.584134182218708e-05,2.7883726110520947e-08,0.0006352009950199329,6.853819368352446e-07,9.521494901988598e-05,1.0270404299526267e-07,0.0,0.0,0.011892136210715715,7.996703674381612e-06
25,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,6.8381603079743036e-09,8.009537222347374e-12,0.0,0.0,0.0,0.0,1.301312857025925e-06,1.5075959883560962e-09,0.0,0.0,0.0,0.0,3.670316904577256e-06,4.253387953854765e-09,5.069965410926404e-05,5.904411312978348e-08,2.1874947834390596e-05,2.5462660123026065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1188811429930122e-05,2.1079590781045817e-08,0.0,0.0,0.0,0.0,2.444153520267827e-05,2.8486254656001123e-08,0.0006134926075088211,7.145243411066945e-07,9.092408903513571e-05,1.0596699171178301e-07,0.0,0.0,0.011014488244954311,7.993111659930804e-06
25,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,6.049895408452068e-09,5.824070975829401e-12,0.0,0.0,0.0,0.0,1.944569815958724e-06,1.856915208899763e-09,0.0,0.0,0.0,0.0,5.62875498232544e-06,5.373140377079012e-09,5.0482054647762805e-05,4.853623898625116e-08,2.280783737667804e-05,2.1883190973663922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833607876258047e-08,1.0262354884064199e-10,0.0,0.0,0.0,0.0,2.1115517715620913e-05,1.7246856245290133e-08,0.0,0.0,0.0,0.0,2.438948991332451e-05,2.342889474208225e-08,0.000627314822928923,6.021692256786944e-07,9.070952301408609e-05,8.713845593087687e-08,0.0,0.0,0.010800600636357738,6.463907414285998e-06
25,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,5.214429741084072e-09,6.114177422753519e-12,0.0,0.0,0.0,0.0,2.3738552575017193e-06,2.830065442063274e-09,0.0,0.0,0.0,0.0,7.059747875566632e-06,8.430951595721842e-09,4.416675160835065e-05,5.177573764999971e-08,2.2043557321468532e-05,2.5976111864341684e-08,0.0,0.0,1.69148649760204e-06,3.912869313867919e-09,0.0,0.0,0.0,0.0,6.542305250367672e-07,9.47499531607278e-10,0.0,0.0,0.0,0.0,1.9154109685615635e-05,1.8952372642300292e-08,0.0,0.0,0.0,0.0,2.253406079982083e-05,2.6495676753710113e-08,0.0005968056075485566,7.027847235134223e-07,8.392075496677894e-05,9.86852059828112e-08,0.0,0.0,0.009854287173481581,7.205616451757501e-06
25,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,4.729653811737907e-09,5.929689847815895e-12,0.0,0.0,0.0,0.0,2.5169112961738085e-06,3.146434850966335e-09,0.0,0.0,0.0,0.0,7.649460976071594e-06,9.558848167683007e-09,3.628345502161855e-05,4.5684862377975023e-08,2.1039352327226377e-05,2.6339674305334127e-08,0.0,0.0,2.2234594185921857e-05,2.9618673273423407e-08,0.0,0.0,0.0,0.0,2.4426725235461354e-06,3.0892402490014665e-09,0.0,0.0,0.0,0.0,1.6109128639537266e-05,1.6765199393579132e-08,0.0,0.0,0.0,0.0,2.0563973481742123e-05,2.5782291882708697e-08,0.0005623186254369483,7.042327054786106e-07,7.662368872730949e-05,9.606853086400394e-08,0.0,0.0,0.008861034210977062,6.902414275950039e-06
25,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,4.201157149288733e-09,5.927883110267967e-12,0.0,0.0,0.0,0.0,2.3476010882045994e-06,3.3141443392748705e-09,0.0,0.0,0.0,0.0,7.233728685342701e-06,1.0217972875638026e-08,2.867447322113562e-05,4.027600618797373e-08,1.9235811842603578e-05,2.715756889906578e-08,0.0,0.0,7.627007283299923e-05,1.1062624376081313e-07,0.0,0.0,0.0,0.0,4.607632217025497e-06,6.716940255391929e-09,0.0,0.0,0.0,0.0,1.226907979909012e-05,1.3653936611195771e-08,0.0,0.0,0.0,0.0,1.8017946389830378e-05,2.5395214184455965e-08,0.0005091874971849371,7.18646942725192e-07,6.737516053932598e-05,9.499790040300228e-08,0.0,0.0,0.007674765954213062,6.707834295019981e-06
25,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,4.179685370661481e-09,5.2168530386486094e-12,0.0,0.0,0.0,0.0,2.2152316742259485e-06,2.75795376906483e-09,0.0,0.0,0.0,0.0,6.921780425885673e-06,8.620706048907359e-09,2.473895436478803e-05,3.074844623444772e-08,1.8759659472417394e-05,2.338464493962638e-08,0.0,0.0,0.00020578518121689804,2.0879381693636645e-07,0.0,0.0,0.0,0.0,6.78505358144572e-06,8.579026943135373e-09,0.0,0.0,0.0,0.0,9.767833859006637e-06,9.154780067297525e-09,0.0,0.0,0.0,0.0,1.6903068015993232e-05,2.104792155526002e-08,0.0004939270000781709,6.156375383171366e-07,6.473941337068088e-05,8.06845951869355e-08,0.0,0.0,0.0071396772587163735,5.513313918975825e-06
25,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,4.832453080462986e-09,7.241164168838004e-12,0.0,0.0,0.0,0.0,2.2432752642398952e-06,3.3524819597731197e-09,0.0,0.0,0.0,0.0,7.112387279673444e-06,1.0632986309469563e-08,2.384499601212329e-05,3.558980992768634e-08,2.002529378161372e-05,2.995244179623305e-08,0.0,0.0,0.0004892368687505333,5.296660492457482e-07,0.0,0.0,0.0,0.0,9.23227374874497e-06,1.3892369647982006e-08,0.0,0.0,0.0,0.0,8.653597411153504e-06,9.217183519355277e-09,0.0,0.0,0.0,0.0,1.7478103185583007e-05,2.6124423996607755e-08,0.0005268521093211144,7.88054613682378e-07,6.86294751854126e-05,1.0261270228089865e-07,0.0,0.0,0.0073840606367229986,6.8599012161141075e-06
25,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,5.662439814570538e-09,6.213762989058376e-12,0.0,0.0,0.0,0.0,2.3829433462565968e-06,2.6264364558165533e-09,0.0,0.0,0.0,0.0,7.669583026450073e-06,8.447349131754143e-09,2.4219733275904064e-05,2.6731008177232203e-08,2.195702906230673e-05,2.4174683316980926e-08,0.0,0.0,0.0010334439441308234,7.373562263475525e-07,0.0,0.0,0.0,0.0,1.1896621950813299e-05,1.3039533053455809e-08,0.0,0.0,0.0,0.0,7.932769568393082e-06,5.9399999923364344e-09,0.0,0.0,0.0,0.0,1.867154943038576e-05,2.0577464681014812e-08,0.0005782363121195969,6.366310367688683e-07,7.454752185977384e-05,8.206728535541431e-08,0.0,0.0,0.007926982756884842,5.45078399062322e-06
25,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,7.700067128085221e-09,9.134061839578207e-12,0.0,0.0,0.0,0.0,2.904776396502102e-06,3.430780466359112e-09,0.0,0.0,0.0,0.0,9.50043846221088e-06,1.1227293045440488e-08,2.872654193419536e-05,3.389866610889351e-08,2.7406657781237907e-05,3.239610264443536e-08,0.0,0.0,0.00218700559907831,1.6629552480077898e-06,0.0,0.0,0.0,0.0,1.6499912787254607e-05,1.957136452306268e-08,0.0,0.0,0.0,0.0,8.509142992879836e-06,6.371085310752051e-09,0.0,0.0,0.0,0.0,2.2819038649677913e-05,2.695452204853542e-08,0.0007220114573536167,8.5346961395551e-07,9.33257319950843e-05,1.1032645163643916e-07,0.0,0.0,0.009760366253068004,7.229972489783601e-06
25,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,9.617787149587076e-09,9.871103343252086e-12,0.0,0.0,0.0,0.0,3.1845016071447594e-06,3.2450421351329783e-09,0.0,0.0,0.0,0.0,1.0568425425227921e-05,1.0777122365311647e-08,3.074865337890808e-05,3.1296363726407744e-08,3.0683887490059454e-05,3.12979773978299e-08,0.0,0.0,0.0035058041338076463,2.2763796092614375e-06,0.0,0.0,0.0,0.0,1.9655319173203137e-05,2.0105791201242304e-08,0.0,0.0,0.0,0.0,8.621295222617297e-06,5.3946762712338635e-09,0.0,0.0,0.0,0.0,2.5224991606121793e-05,2.5716194929939747e-08,0.0008088904324623152,8.251125219322322e-07,0.0001040694472200049,1.0611761380986471e-07,0.0,0.0,0.010838910967651789,6.942749673827644e-06
25,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,7.201272844191803e-09,6.6119051765293785e-12,0.0,0.0,0.0,0.0,2.1556822455477913e-06,1.9724034813111683e-09,0.0,0.0,0.0,0.0,7.274554674650192e-06,6.661020401126079e-09,2.0182590306083976e-05,1.8441828284043045e-08,2.0964516744619203e-05,1.9182669579627297e-08,0.0,0.0,0.003235285103644563,1.863659283987468e-06,0.0,0.0,0.0,0.0,1.4095154565116658e-05,1.2921585068772076e-08,0.0,0.0,0.0,0.0,5.432927485435125e-06,2.986532408104854e-09,0.0,0.0,0.0,0.0,1.7117839475828745e-05,1.5660747747569332e-08,0.0005534251028216073,5.064267315275856e-07,7.028530816940592e-05,6.427477743536732e-08,0.0,0.0,0.007373563547268913,4.241994832080324e-06
25,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,5.721915903488625e-09,7.354269942410206e-12,0.0,0.0,0.0,0.0,1.6145986577919528e-06,2.0725305199613098e-09,0.0,0.0,0.0,0.0,5.544009638595813e-06,7.119548740418716e-09,1.457809838704008e-05,1.8697151675750306e-08,1.5684059088814704e-05,2.0131132728852957e-08,0.0,0.0,0.003025859733723802,2.4145978543812984e-06,0.0,0.0,0.0,0.0,1.0948052102611235e-05,1.4064687672637372e-08,0.0,0.0,0.0,0.0,3.8294332392092765e-06,2.9219384277960494e-09,0.0,0.0,0.0,0.0,1.2829711607849854e-05,1.646983136151214e-08,0.00041463925904210375,5.322633075878879e-07,5.199480931385307e-05,6.672348571197163e-08,0.0,0.0,0.005496990104846399,4.424188117856423e-06
25,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,6.2896913208936985e-09,8.748725967801806e-12,0.0,0.0,0.0,0.0,1.6959428451532848e-06,2.3607510052617265e-09,0.0,0.0,0.0,0.0,5.9290313978212905e-06,8.250442786109212e-09,1.4621690960262625e-05,2.0376322598695924e-08,1.6340718579343485e-05,2.275236270164623e-08,0.0,0.0,0.003715812040867334,3.182749824767032e-06,0.0,0.0,0.0,0.0,1.1768552512748831e-05,1.6377318379420697e-08,0.0,0.0,0.0,0.0,3.8140028411963544e-06,3.1450961476285537e-09,0.0,0.0,0.0,0.0,1.3512129390675393e-05,1.880816619280387e-08,0.00043071476288351017,5.99826143655412e-07,5.367790248749132e-05,7.475232543656763e-08,0.0,0.0,0.0057340691509934665,4.984967272102683e-06
25,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,1.200882064197241e-08,1.1256485865036837e-11,0.0,0.0,0.0,0.0,3.177739801041396e-06,2.9774501985944716e-09,0.0,0.0,0.0,0.0,1.1308709715161276e-05,1.0581722590763954e-08,2.6445062888729677e-05,2.4810319993406224e-08,3.033032505005438e-05,2.8430075407409965e-08,0.0,0.0,0.007762512049904574,4.4494914140409065e-06,0.0,0.0,0.0,0.0,2.245397910314292e-05,2.1003993521543033e-08,0.0,0.0,0.0,0.0,6.858503909143275e-06,3.807190010219572e-09,0.0,0.0,0.0,0.0,2.5584012387086807e-05,2.3936275321625618e-08,0.0007913818640276485,7.4255420573063e-07,9.905724025631981e-05,9.286166902382087e-08,0.0,0.0,0.010782553385296996,6.282211248610731e-06
25,11520495.498128198,12062418.581652956,11791457.039890576,0.0,0.0,0.0,0.0,6.539104974204648e-09,9.524753932024494e-12,0.0,0.0,0.0,0.0,1.7426178319874403e-06,2.5356132622509745e-09,0.0,0.0,0.0,0.0,6.324359683010784e-06,9.188079047619373e-09,1.3977401032430885e-05,2.0427096122402732e-08,1.6531614101763844e-05,2.4065271671145812e-08,0.0,0.0,0.0046521608702712715,4.1460712572511455e-06,0.0,0.0,0.0,0.0,1.2616909273852625e-05,1.8322171862595896e-08,0.0,0.0,0.0,0.0,3.6382707853320257e-06,3.1407665464337405e-09,0.0,0.0,0.0,0.0,1.4350922600498216e-05,2.0837861155954525e-08,0.0004254316952937607,6.198877598634534e-07,5.411698330454249e-05,7.875276857802952e-08,0.0,0.0,0.0060345388461268456,5.440071582000078e-06
25,12062418.581652956,12629833.678824533,12346126.130238745,0.0,0.0,0.0,0.0,7.885330449300074e-09,9.550085446320891e-12,0.0,0.0,0.0,0.0,2.0815564662819056e-06,2.519971477784908e-09,0.0,0.0,0.0,0.0,7.705531887108838e-06,9.336158770682839e-09,1.5650104565704576e-05,1.888479140782327e-08,1.9439755777236612e-05,2.3504192878736787e-08,0.0,0.0,0.00588650371282426,4.402356108450846e-06,0.0,0.0,0.0,0.0,1.507564752285447e-05,1.8228191082224394e-08,0.0,0.0,0.0,0.0,4.250291480170116e-06,3.067607132984681e-09,0.0,0.0,0.0,0.0,1.7532442674421825e-05,2.123357685740189e-08,0.0004962957636885946,5.9992877813664e-07,6.391911372648841e-05,7.729551506678886e-08,0.0,0.0,0.007380174093899741,5.542152777267806e-06
25,12629833.678824533,13223939.931697555,12926886.805261044,0.0,0.0,0.0,0.0,1.6940593018160732e-08,1.76356413935014e-11,0.0,0.0,0.0,0.0,4.382212428636347e-06,4.560306693232498e-09,0.0,0.0,0.0,0.0,1.6574064727729034e-05,1.724796809198068e-08,3.059677407704941e-05,3.184542739274255e-08,3.89186842111951e-05,4.050649401849778e-08,0.0,0.0,0.0126016942401843,8.101026637885246e-06,0.0,0.0,0.0,0.0,2.902360245693928e-05,3.021667489830611e-08,0.0,0.0,0.0,0.0,8.622299642586273e-06,5.428244253386734e-09,0.0,0.0,0.0,0.0,3.695933058208598e-05,3.8465555398664635e-08,0.0009917792551559514,1.0322355282144096e-06,0.00012885872754008363,1.3411229330548151e-07,0.0,0.0,0.015593936200659875,1.005226434644971e-05
25,13223939.931697555,13845992.889862021,13534966.41077979,0.0,0.0,0.0,0.0,6.017120451496345e-08,2.900787713686706e-11,0.0,0.0,0.0,0.0,1.742582805987498e-05,8.436936703187652e-09,0.0,0.0,0.0,0.0,6.740561749504378e-05,3.266479585475846e-08,0.00010714670697274522,5.159647957589273e-08,0.000137687511000388,6.63239071813646e-08,0.0,0.0,0.04751011653461063,1.4184675785870841e-05,0.0,0.0,0.0,0.0,9.043575740297474e-05,4.336976950777851e-08,0.0,0.0,0.0,0.0,3.0923574313338506e-05,9.123686290670852e-09,0.0,0.0,0.0,0.0,0.0001393595943674739,6.727804925141882e-08,0.003520380121870947,1.6960458964281658e-06,0.0004583471962011879,2.2083460944046575e-07,0.0,0.0,0.05896154074579226,1.7609079173077725e-05
25,13845992.889862021,14497307.1638492,14171650.02685561,0.0,0.0,0.0,0.0,5.952585777164873e-07,6.333780293190319e-11,0.0,0.0,0.0,0.0,0.0001827400849626461,1.9409341115942143e-08,0.0,0.0,0.0,0.0,0.0007147307190545419,7.588708010113971e-08,0.0010371224331800826,1.1045683050539932e-07,0.0013397263736894234,1.426594878565885e-07,0.0,0.0,0.4767366970284871,3.138940632012282e-05,0.0,0.0,0.0,0.0,0.0008010123553596663,8.559879837830845e-08,0.0,0.0,0.0,0.0,0.0003046692281729342,1.9979236773661837e-08,0.0,0.0,0.0,0.0,0.0014032999185053492,1.4925618132701543e-07,0.034362615962866,3.6586200528660983e-06,0.004477139285458008,4.766780931076443e-07,0.0,0.0,0.5944590540598185,3.908601699495096e-05
