fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,2.745425839314775e-05,2.7131608054708756e-07,0.0,0.0,0.0,0.0,6.2237356611064285e-09,6.103785602850907e-11,0.0,0.0,0.0,0.0,1.3429236921751376e-08,1.3170372472570357e-10,0.0004149567343873044,4.11127711814265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002406267379583793,2.0705427103015806e-06,0.0,0.0,0.0,0.0,0.0009192423145705631,9.105022964264234e-06,0.001713642865754562,1.6975761484220483e-05,0.017924173174953234,0.000177278056583072,0.0617037688372131,0.0005370185392005816,0.0,0.0
75,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,2.7968408124841272e-05,2.7513837465568613e-07,0.0,0.0,0.0,0.0,1.3676373506295064e-08,1.3906815212950183e-10,0.0,0.0,0.0,0.0,2.9541124691288764e-08,3.0041335934791964e-10,0.0004030323962363794,3.966244256204633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024544914194142635,2.071272175039926e-06,0.0,0.0,0.0,0.0,0.0008937044200165209,8.79551946736102e-06,0.0016692466758854183,1.6426502457021538e-05,0.018175522128346562,0.00017876414799270735,0.05764409436046225,0.0005906723546313323,0.0,0.0
75,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,2.7017896739662827e-05,2.4150682669544954e-07,0.0,0.0,0.0,0.0,2.98712881328228e-08,2.555300809497172e-10,0.0,0.0,0.0,0.0,6.46020616373795e-08,5.526481011765741e-10,0.00037802511500325636,3.3842602689011755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002487242165823215,1.8094846400640236e-06,0.0,0.0,0.0,0.0,0.0008340942895423168,7.474543750930334e-06,0.001569886176945273,1.40502371045299e-05,0.017926382265626588,0.00015953550621753852,0.05752503137310988,0.000542135327814847,0.0,0.0
75,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,2.5934093783587466e-05,3.0517189342058305e-07,0.0,0.0,0.0,0.0,6.816436870177883e-08,8.13315630346101e-10,0.0,0.0,0.0,0.0,1.4758966608310922e-07,1.7610564496376775e-09,0.00036550036424174977,4.300986652763098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026032780798581473,2.32918403768338e-06,0.0,0.0,0.0,0.0,0.0007960414227323419,9.36727903267025e-06,0.0015214343521909126,1.790334545976196e-05,0.01832417704415039,0.00021565867163323763,0.05700051641433797,0.0006187539023699807,0.0,0.0
75,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,2.3093345233898032e-05,2.3379065892350876e-07,0.0,0.0,0.0,0.0,8.256682472400635e-08,8.359920859187747e-10,0.0,0.0,0.0,0.0,1.7899116567724925e-07,1.812304566069189e-09,0.0003358012590741239,3.4001764742489397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002657850599841545,1.8380251797632756e-06,0.0,0.0,0.0,0.0,0.0007178372369085498,7.267731760909542e-06,0.001400859286535785,1.4184655077875449e-05,0.017847398808613205,0.00018080012019721587,0.0633944111016723,0.0007950465781642998,0.0,0.0
75,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,1.9780634680672405e-05,1.426940719957301e-07,0.0,0.0,0.0,0.0,6.796613563452918e-08,4.877390399446859e-10,0.0,0.0,0.0,0.0,1.4753015025192045e-07,1.058779758902243e-09,0.0003002244146861933,2.1745045439627433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002598004258623462,1.1628457746811286e-06,0.0,0.0,0.0,0.0,0.0006281885442453607,4.540150527011291e-06,0.0012548878837999602,9.090840224036886e-06,0.016897283716698228,0.0001231384606261368,0.04992122683995936,0.0005895574276932019,0.0,0.0
75,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,1.816990740437711e-05,1.833009513484883e-07,0.0,0.0,0.0,0.0,5.2621321738019924e-08,5.249273456920826e-10,0.0,0.0,0.0,0.0,1.1441232659381493e-07,1.1413003105316671e-09,0.00028557317872150023,2.87883554468331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026694755817901,1.5252497383972155e-06,0.0,0.0,0.0,0.0,0.0005847175355282772,5.8975440937008415e-06,0.0011958724585095317,1.2054944855905835e-05,0.017061001508899276,0.00017174194789756114,0.04816003608337049,0.00045912381002465984,0.0,0.0
75,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,1.6234118371636346e-05,1.904810077304604e-07,0.0,0.0,0.0,0.0,9.28783901892794e-08,1.1289065323994618e-09,0.0,0.0,0.0,0.0,2.0225936964771167e-07,2.4585107541031288e-09,0.0002623272675676019,3.08208667768185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026201304814019557,1.6187210214238326e-06,0.0,0.0,0.0,0.0,0.0005259973162186697,6.173666003950343e-06,0.0011005397850560531,1.2931401105677728e-05,0.01671578888123312,0.00019701506165299858,0.04555527852725444,0.0006346091264913032,0.0,0.0
75,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,1.7165242638425362e-05,1.78217723104102e-07,0.0,0.0,0.0,0.0,1.5809375061818853e-07,1.6753240448955417e-09,0.0,0.0,0.0,0.0,3.447672232363703e-07,3.653906922994103e-09,0.0002824134233769931,2.933975204018366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002982260711988801,1.5342653319170347e-06,0.0,0.0,0.0,0.0,0.0005553050139296837,5.764386086080736e-06,0.0011869922847921538,1.2332578268990662e-05,0.019161931706379837,0.00019962918031677634,0.04717812593569856,0.0006437219590964989,0.0,0.0
75,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,1.754917465111234e-05,1.8905345202047352e-07,0.0,0.0,0.0,0.0,1.68479333103097e-07,1.8153397593127269e-09,0.0,0.0,0.0,0.0,3.679204119810973e-07,3.964229924566194e-09,0.00029202517095819005,3.146077914627399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032118288181433313,1.6373614142602826e-06,0.0,0.0,0.0,0.0,0.0005639116897928757,6.074682014965423e-06,0.0012297828679310922,1.3248984662490908e-05,0.020851212568918715,0.0002247091884588471,0.04812851828100449,0.0004201840280526968,0.0,0.0
75,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,1.5937917106154233e-05,1.991141181617704e-07,0.0,0.0,0.0,0.0,1.3160560170790612e-07,1.6430791738821388e-09,0.0,0.0,0.0,0.0,2.8782937346827666e-07,3.5935518695955646e-09,0.0002679215083718421,3.34801671360529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030801991027746433,1.7333004884460847e-06,0.0,0.0,0.0,0.0,0.0005077383676249908,6.342599566282272e-06,0.0011306672271701626,1.4129699741925718e-05,0.019906051680327337,0.00024892056805335253,0.04490832492925424,0.0005675576551778334,0.0,0.0
75,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,1.4642228721285199e-05,2.1429801785375078e-07,0.0,0.0,0.0,0.0,1.5350084204973214e-07,2.3201655705837283e-09,0.0,0.0,0.0,0.0,3.362991213765724e-07,5.083759251104719e-09,0.0002534494494649849,3.716294511523566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003082753385138956,1.887014723564778e-06,0.0,0.0,0.0,0.0,0.0004698503664334705,6.882253750440502e-06,0.0010723808515617972,1.5726187941912065e-05,0.019386789922186246,0.00028457493256245315,0.040537633642352994,0.0005127789033637273,0.0,0.0
75,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,1.3468615662055339e-05,1.479258648386716e-07,0.0,0.0,0.0,0.0,3.211778196902738e-07,3.726935711773131e-09,0.0,0.0,0.0,0.0,7.048291480455325e-07,8.180231404842147e-09,0.00024302825562324558,2.669849653818092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000308562153227455,1.322191905152327e-06,0.0,0.0,0.0,0.0,0.00044188019530905774,4.853718237168003e-06,0.0010311230300129788,1.1328045756523805e-05,0.018935333567119142,0.00020804605214190224,0.03727211514717793,0.0005723419188382183,0.0,0.0
75,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,1.1245917970732534e-05,1.0075559917807227e-07,0.0,0.0,0.0,0.0,8.183541873940073e-07,8.238187725130792e-09,0.0,0.0,0.0,0.0,1.7990590022600546e-06,1.8115898397061155e-08,0.00021218201440189973,1.9030584028017213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002800152537071883,9.167833810174861e-07,0.0,0.0,0.0,0.0,0.00037859714931417603,3.3940243925541107e-06,0.0009035968767603788,8.10534313707363e-06,0.016755218411795857,0.0001503278334024491,0.03332309321621475,0.0004781370919551147,0.0,0.0
75,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,1.1088346396391305e-05,1.3351904295471988e-07,0.0,0.0,0.0,0.0,2.252419622054513e-06,2.7007409380776038e-08,0.0,0.0,0.0,0.0,4.961028110293874e-06,5.948745862979106e-08,0.0002169894930219158,2.610206282716633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029492445509277055,1.2300193633528082e-06,0.0,0.0,0.0,0.0,0.0003813533651001461,4.589238371589546e-06,0.000928125086736773,1.1162941792773741e-05,0.01731114442328694,0.0002081938642146776,0.03093969232349473,0.0004505346774955114,0.0,0.0
75,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,1.1410214775348721e-05,1.2698235935944306e-07,0.0,0.0,0.0,0.0,5.028735938088361e-06,5.615598002556519e-08,0.0,0.0,0.0,0.0,1.1095115149888764e-05,1.2391075356069723e-07,0.00022978799228064203,2.556134253851442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003191101248569912,1.1763423679585865e-06,0.0,0.0,0.0,0.0,0.0003987236845498284,4.435899484138633e-06,0.000988508513454221,1.0995751558640111e-05,0.01844457849673813,0.00020517023515415056,0.03025533857920863,0.00047533443415073674,0.0,0.0
75,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,1.1964271109976754e-05,1.447424568268201e-07,0.0,0.0,0.0,0.0,6.759503905472513e-06,8.151697036456626e-08,0.0,0.0,0.0,0.0,1.494188803773965e-05,1.8017201159312693e-07,0.00024184142379018187,2.927456381292954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003427194669721022,1.3237618277581134e-06,0.0,0.0,0.0,0.0,0.0004160671525894363,5.038699872083466e-06,0.0010475360981033058,1.2673560723053093e-05,0.019460398893119242,0.00023560921239924155,0.03006014180200885,0.0003179587935094586,0.0,0.0
75,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,1.1611803832768544e-05,1.1702255286999996e-07,0.0,0.0,0.0,0.0,7.263818333884409e-06,7.153199811167725e-08,0.0,0.0,0.0,0.0,1.609011891910646e-05,1.5843021029323705e-07,0.00023432794563422467,2.3570583425013877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003390914434323903,1.0476301303982054e-06,0.0,0.0,0.0,0.0,0.00040038311710242994,4.029663304776199e-06,0.0010239671655017852,1.0291661646053435e-05,0.018798956853021243,0.00018917164098044374,0.026329241934348685,0.00044512366776921656,0.0,0.0
75,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,1.0272341074231794e-05,1.2639832992928683e-07,0.0,0.0,0.0,0.0,1.089819582201746e-05,1.4277309295850555e-07,0.0,0.0,0.0,0.0,2.4193851937701148e-05,3.170447210830546e-07,0.00021386907852321234,2.6383310244473584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031302770856269854,1.1386539607895695e-06,0.0,0.0,0.0,0.0,0.0003631817252297561,4.4782281842437925e-06,0.0009447923393067657,1.1671946952268742e-05,0.01704008117092749,0.00021000377839356963,0.02430575587883012,0.0003954481631111916,0.0,0.0
75,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,9.646201703325314e-06,1.4228351567023453e-07,0.0,0.0,0.0,0.0,9.039421835878178e-06,1.3486905502669043e-07,0.0,0.0,0.0,0.0,2.0107529008635182e-05,2.999810932360167e-07,0.00020281675598763667,2.989662801924225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030396634207419674,1.2958251798290798e-06,0.0,0.0,0.0,0.0,0.00034383452998612487,5.068484352420313e-06,0.0009086342278766721,1.3393502587979715e-05,0.01603050994985633,0.00023630517073035628,0.02208200645343699,0.0003657000768629308,0.0,0.0
75,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,9.87960243204297e-06,1.0974022042177113e-07,0.0,0.0,0.0,0.0,8.756634528551217e-06,9.835878385840833e-08,0.0,0.0,0.0,0.0,1.9527087903370734e-05,2.1934638626540553e-07,0.0002130806081707137,2.3644674702400275e-06,0.0,0.0,1.142014708826e-10,1.4941028761031232e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000325984079793595,1.0643507177063871e-06,0.0,0.0,0.0,0.0,0.000361213049717473,4.008418530393038e-06,0.0009712454629565105,1.0780964070973115e-05,0.01674720573972084,0.000185827485524939,0.021051863026579652,0.00029100301778956525,0.0,0.0
75,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,9.70412748825262e-06,1.390526498504563e-07,0.0,0.0,0.0,0.0,8.102815478411238e-06,1.120213197975356e-07,0.0,0.0,0.0,0.0,1.8114811748422386e-05,2.5039862235346505e-07,0.00022230589962232648,3.1622406408950707e-06,0.0,0.0,1.3975370997361711e-06,2.3858171015365074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034730129438025775,1.563689476638427e-06,0.0,0.0,0.0,0.0,0.0003771526989718722,5.364443979674429e-06,0.0010341407574112524,1.4686456885658067e-05,0.017500258436606738,0.0002488339392013288,0.02024732708539744,0.00033895441140116144,0.0,0.0
75,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,8.792279560099596e-06,1.2274818213383688e-07,0.0,0.0,0.0,0.0,1.1270512091214037e-05,1.5684904640258723e-07,0.0,0.0,0.0,0.0,2.5259802315642224e-05,3.5156959335096696e-07,0.00021818237110271427,3.0463200031684454e-06,0.0,0.0,7.982820273489484e-06,1.2155402593354706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003441830959620487,1.722637898458769e-06,0.0,0.0,0.0,0.0,0.00037220629159590116,5.198850485421433e-06,0.0010414645431240472,1.4553106318665353e-05,0.017392880847554963,0.00024297575358452577,0.019343821758578038,0.0002911607772618194,0.0,0.0
75,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,6.6214807028734245e-06,9.962983006217946e-08,0.0,0.0,0.0,0.0,9.746757491192551e-06,1.4647843029272841e-07,0.0,0.0,0.0,0.0,2.1902491370487435e-05,3.291648930027717e-07,0.00017907628813578226,2.691761364035997e-06,0.0,0.0,1.7146005911814934e-05,3.4857366131661726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028853915558071854,1.7453591753617935e-06,0.0,0.0,0.0,0.0,0.000308356861583126,4.634745273398202e-06,0.0008837870672113924,1.3282511077217482e-05,0.014638162599319719,0.000220001705693324,0.016261756220658757,0.0003136099769999152,0.0,0.0
75,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,6.091851588730395e-06,9.168486454667432e-08,0.0,0.0,0.0,0.0,1.0391195540072482e-05,1.5659812811738002e-07,0.0,0.0,0.0,0.0,2.3417769866674025e-05,3.52928887876287e-07,0.00017791677448783042,2.6785202307755143e-06,0.0,0.0,3.3123726367242966e-05,5.943953667140037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002932041074212478,1.977064402722004e-06,0.0,0.0,0.0,0.0,0.0003143400990129634,4.733961043751832e-06,0.0009160086987090525,1.3797463314411295e-05,0.015092835995746429,0.00022732493481916746,0.01564499509773711,0.0002638368198987871,0.0,0.0
75,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,5.709473401264341e-06,6.211495247541808e-08,0.0,0.0,0.0,0.0,1.2247767027062248e-05,1.3445487494322295e-07,0.0,0.0,0.0,0.0,2.768191511939005e-05,3.0391882194461606e-07,0.00018204554908780445,1.983895905109381e-06,0.0,0.0,6.252972324678101e-05,1.2725456781226925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030683822784289064,1.6546266944430462e-06,0.0,0.0,0.0,0.0,0.00033286006501616366,3.629266442199951e-06,0.000981883706357301,1.0708434558967324e-05,0.016113911241534704,0.00017572467125384785,0.01685458472383771,0.00034541531132377656,0.0,0.0
75,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,4.740909703396051e-06,7.072777243697866e-08,0.0,0.0,0.0,0.0,1.0661391655081363e-05,1.6046245023699023e-07,0.0,0.0,0.0,0.0,2.4166648841878004e-05,3.6361580712812597e-07,0.00016255796619042822,2.410306677501809e-06,0.0,0.0,9.556527277122321e-05,1.4550978064275974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028257929795194223,2.21993740415027e-06,0.0,0.0,0.0,0.0,0.0003095521494135569,4.573834501836841e-06,0.0009236244494181984,1.3635042478568627e-05,0.015097223519795214,0.00022294211083043213,0.016474616438429342,0.0002525907462630294,0.0,0.0
75,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,4.276441060162118e-06,6.323195104992239e-08,0.0,0.0,0.0,0.0,9.122314580912941e-06,1.3448815077816832e-07,0.0,0.0,0.0,0.0,2.0744381578090312e-05,3.0577512618943577e-07,0.000158107202026674,2.3238228866648725e-06,0.0,0.0,0.0001441443702991972,2.567718658555339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002854163810876271,2.4038847382111466e-06,0.0,0.0,0.0,0.0,0.0003153900889899573,4.624623702012296e-06,0.0009519314478857309,1.3950878469537199e-05,0.015502048756230714,0.00022722468974501855,0.01832317597763557,0.00032453755416182354,0.0,0.0
75,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,3.4547839345799396e-06,5.730355883288829e-08,0.0,0.0,0.0,0.0,8.574703180507186e-06,1.4145346144044508e-07,0.0,0.0,0.0,0.0,1.9565005038113827e-05,3.2272611659555233e-07,0.00013905081036166725,2.3003161921521797e-06,0.0,0.0,0.00017722461600121366,2.723005310474515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000259736611620461,2.6315996198743255e-06,0.0,0.0,0.0,0.0,0.0002918824524546508,4.820745877559388e-06,0.0008919855921870498,1.472587246147559e-05,0.014450154342679353,0.00023862421272471902,0.019086601502834512,0.00029220373330322727,0.0,0.0
75,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,2.799404723834076e-06,4.667295678759375e-08,0.0,0.0,0.0,0.0,8.326621865868936e-06,1.388495584592468e-07,0.0,0.0,0.0,0.0,1.9065218532571553e-05,3.179256455160956e-07,0.00012270895614389048,2.045805460325141e-06,0.0,0.0,0.00020971574772212352,4.4571762944279685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023925839073063793,2.5917214088298905e-06,0.0,0.0,0.0,0.0,0.0002739856047122649,4.568260726452695e-06,0.0008494763219258388,1.4164654658771175e-05,0.01361671378629833,0.00022703945195242463,0.021023422136192176,0.00044454937486004223,0.0,0.0
75,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,2.35541500602064e-06,3.131087824935053e-08,0.0,0.0,0.0,0.0,8.344637498285846e-06,1.1021636660020567e-07,0.0,0.0,0.0,0.0,1.9175288012263888e-05,2.532482467853993e-07,0.00011169786024194041,1.4794544607747569e-06,0.0,0.0,0.0003877051024819788,8.372726323423835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002317767015093338,2.0879435593865224e-06,0.0,0.0,0.0,0.0,0.0002700769101607159,3.5683010978364224e-06,0.0008414739716872243,1.111955524143513e-05,0.013408523152787524,0.00017718194350376754,0.026494039789842813,0.0004826201791751881,0.0,0.0
75,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,2.0106554865169236e-06,3.262474251784786e-08,0.0,0.0,0.0,0.0,8.515947278885611e-06,1.3829062321956421e-07,0.0,0.0,0.0,0.0,1.9642214811638854e-05,3.1898556369870453e-07,0.00010276881644084051,1.6675774105223243e-06,0.0,0.0,0.0013220267403410441,2.496538213626233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022755437286794045,2.6261488298712913e-06,0.0,0.0,0.0,0.0,0.00027016064766135757,4.386621433155548e-06,0.0008371929793759731,1.3592898417303707e-05,0.013351165441765647,0.00021677601901956057,0.023111441490005942,0.00043094670391053655,0.0,0.0
75,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.8580966090113254e-06,3.536903982117949e-08,0.0,0.0,0.0,0.0,9.401122187140695e-06,1.771601352694975e-07,0.0,0.0,0.0,0.0,2.1773141516272614e-05,4.1016847787091473e-07,0.00010380795678390165,1.965116123540392e-06,0.0,0.0,0.00219959524852293,3.985136822664179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002452112059969482,3.3970359319425963e-06,0.0,0.0,0.0,0.0,0.00029599871125151993,5.579663305120642e-06,0.0009087190280407725,1.7138373575531123e-05,0.014541408478570233,0.0002742043767130596,0.020506911697188813,0.00037518929185127964,0.0,0.0
75,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.528174825698007e-06,2.5645196556189486e-08,0.0,0.0,0.0,0.0,9.208741473997568e-06,1.5526898659820107e-07,0.0,0.0,0.0,0.0,2.1484423875890452e-05,3.623502884902708e-07,9.383866043538531e-05,1.5787846580231694e-06,6.00762157484427e-07,2.5161362332495116e-08,0.00258447039028492,4.28290755913015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002349558532356789,2.993167587802216e-06,0.0,0.0,0.0,0.0,0.00028792564691816847,4.8534213436153965e-06,0.0008760875262126003,1.476374087932712e-05,0.01404418019658724,0.00023664628570678367,0.016856066353787176,0.00027951803451119016,0.0,0.0
75,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.2699171288100208e-06,2.5077000641502762e-08,0.0,0.0,0.0,0.0,9.141913197743879e-06,1.803063873450509e-07,0.0,0.0,0.0,0.0,2.151427526705657e-05,4.2433279561533557e-07,8.658748229415724e-05,1.7080416521801092e-06,8.910428138206433e-06,1.7748009092248522e-07,0.002773915166230703,5.440250878288164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022842128126166972,3.4793020128373374e-06,0.0,0.0,0.0,0.0,0.0002838572424771035,5.598616735716329e-06,0.0008574774104664148,1.691285077948139e-05,0.013715738906836111,0.00027052294089811846,0.014060067955485048,0.0002724095241977413,0.0,0.0
75,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.0511877619374624e-06,1.978448405407683e-08,0.0,0.0,0.0,0.0,9.00841735413981e-06,1.7062830628922626e-07,0.0,0.0,0.0,0.0,2.1391477007941595e-05,4.053193587650279e-07,8.013565916794404e-05,1.5145182934333167e-06,1.4097434336068143e-05,2.738922814252993e-07,0.0030274740540299624,6.618204296190108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022140025615403867,3.2938487874697346e-06,0.0,0.0,0.0,0.0,0.00027842268333106996,5.272650411999331e-06,0.000835226607399747,1.5810840747585954e-05,0.013392110643424921,0.00025360800227565124,0.012686851481669582,0.0002801958331125746,0.0,0.0
