fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,1208068.1419745658,1236182.898969982,1222125.520472274,1.5502843309812473e-06,2.0852788183497447e-09,0.00021863101821906233,2.9397702130938565e-07,0.0,0.0,1.9914648239959374e-05,2.6792482141528565e-08,9.471040161543956e-05,1.27236923598806e-07,0.0,0.0,5.083817253993725e-05,6.839708869852499e-08,0.00024152046793046698,3.244705982476615e-07,0.0,0.0,0.0008333043521143796,1.1210162902366864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9837700746957052e-05,1.4537394070832634e-07,0.007082708645000238,2.3680471921388883e-05,0.0,0.0,6.002135517916145e-05,8.07439277509343e-08,0.008391492470499837,1.1287415813591847e-05,0.0,0.0,0.003544222304161747,4.768048257587264e-06,0.0005907389394576327,7.94760869532565e-07,0.0,0.0,0.09058335959140774,7.933298951864223e-05
1000,1236182.898969982,1264951.9564418762,1250567.4277059291,1.4987848339418033e-06,1.79124790468566e-09,0.0002055079812935729,2.454830811725777e-07,0.0,0.0,1.9562219640847848e-05,2.3377863152022914e-08,0.00010283883538672718,1.2178835673554353e-07,0.0,0.0,5.000389288223072e-05,5.975666433832187e-08,0.0002625146218883154,3.1088665412962604e-07,0.0,0.0,0.0008139045157856869,9.726808801869439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941470729696125e-05,1.2633091427102812e-07,0.007004602006369274,2.0531973766002857e-05,0.0,0.0,5.8579622508814024e-05,7.000754783851463e-08,0.008130470971748906,9.716660182590026e-06,0.0,0.0,0.003468803328526762,4.145461971732103e-06,0.0005802927567217942,6.934954978673085e-07,0.0,0.0,0.09563287625764105,7.378013904618373e-05
1000,1264951.9564418762,1294390.5415932941,1279671.249017585,1.3275831180439447e-06,1.6758850879423557e-09,0.0001793749697801888,2.264839698009616e-07,0.0,0.0,1.7611175852128555e-05,2.2225887222782427e-08,0.0001241652818928773,1.5650119884181076e-07,0.0,0.0,4.508026130727209e-05,5.689155975099806e-08,0.0003172706090140117,3.9989735558797566e-07,0.0,0.0,0.00072852419224768,9.195031626987232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657544301150108e-05,1.196106123689467e-07,0.006322497008336009,1.9396318547703503e-05,0.0,0.0,5.239422107802606e-05,6.612990062784675e-08,0.007235278154454915,9.132676518950454e-06,0.0,0.0,0.0031113519827327928,3.9268508868710145e-06,0.0005221573461528404,6.589856053517237e-07,0.0,0.0,0.08709943161749857,7.29154056726189e-05
1000,1294390.5415932941,1324514.23600227,1309452.388797782,1.2573188620783876e-06,1.874439170443808e-09,0.0001675910488784779,2.49598487730387e-07,0.0,0.0,1.696674855700902e-05,2.5326010219476832e-08,0.0001571228818447889,2.395998384495377e-07,0.0,0.0,4.349478077838342e-05,6.493095213570577e-08,0.00040190678650745253,6.129270530583195e-07,0.0,0.0,0.000697953762281373,1.0414553150961405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5697207225421974e-05,1.356513989522457e-07,0.006109579038010696,2.195567271915534e-05,0.0,0.0,5.013455758727624e-05,7.47980407688414e-08,0.006892629676857354,1.0279977477405327e-05,0.0,0.0,0.002987991967661749,4.459468876605816e-06,0.0005024944153098606,7.499574952830825e-07,0.0,0.0,0.07457038217509449,7.028601018323553e-05
1000,1324514.23600227,1355338.9838689822,1339926.609935626,1.3216929035273085e-06,2.1249422315526988e-09,0.0001736579957072406,2.7895044745126424e-07,0.0,0.0,1.8151165063573422e-05,2.9213718355400356e-08,0.00022255817959717956,3.649538834284755e-07,0.0,0.0,4.660022194531954e-05,7.500834034637376e-08,0.0005698797339588167,9.345658440690685e-07,0.0,0.0,0.0007430682796582151,1.1955931709954285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7592728021384022e-05,1.5579511486625405e-07,0.006534014197499724,2.5140070624975276e-05,0.0,0.0,5.326486949060282e-05,8.569197940563654e-08,0.007289584448489766,1.172450873048205e-05,0.0,0.0,0.0031905125358514985,5.134444473756156e-06,0.0005364245589617907,8.632443566499253e-07,0.0,0.0,0.08009617572845353,8.09686093808656e-05
1000,1355338.9838689822,1386881.100454897,1371110.0421619397,1.3544030406960683e-06,2.397770185610682e-09,0.00017530860692488862,3.105726534660587e-07,0.0,0.0,1.89328871178498e-05,3.34912395177848e-08,0.0003215397976313612,5.612520728375261e-07,0.0,0.0,4.8678729524691535e-05,8.610441337757432e-08,0.0008242174550409054,1.438636592045034e-06,0.0,0.0,0.0007713527302633878,1.3647718298571245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8886259595880807e-05,1.779080825736754e-07,0.006775049218885119,2.8594093974202237e-05,0.0,0.0,5.5176493608944824e-05,9.763415986057271e-08,0.007524160039298667,1.3315952207636652e-05,0.0,0.0,0.0033217551908869217,5.876485050164503e-06,0.0005583242225889676,9.877390387704421e-07,0.0,0.0,0.08677454038413066,9.661102265681463e-05
1000,1386881.100454897,1419157.280718283,1403019.19058659,1.2568974345259609e-06,1.6883677505746874e-09,0.00016013300700877856,2.1512150948007745e-07,0.0,0.0,1.790878854766277e-05,2.4050399675582542e-08,0.00041066167358226016,5.478387478178795e-07,0.0,0.0,4.6117184808071704e-05,6.193133814480896e-08,0.0010538003279694228,1.4058050850371056e-06,0.0,0.0,0.0007259888393809508,9.75003796236585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7429625667440384e-05,1.272058982088433e-07,0.006356243704127997,2.0328640275235567e-05,0.0,0.0,5.184714598170003e-05,6.962531087820772e-08,0.007041300863277006,9.456867571009471e-06,0.0,0.0,0.0031367593522661137,4.212382770396115e-06,0.0005265972976629583,7.07283552517217e-07,0.0,0.0,0.08283991747266402,7.211311079885382e-05
1000,1419157.280718283,1452184.6081507043,1435670.9444344938,1.2537430283504315e-06,1.9902693951956054e-09,0.00015762167781152171,2.5006237954015826e-07,0.0,0.0,1.822985527674148e-05,2.896743367697501e-08,0.0005510441831210702,8.869173542303199e-07,0.0,0.0,4.701920783661655e-05,7.47197386518238e-08,0.0014156452087017882,2.278643104144473e-06,0.0,0.0,0.0007355182260009129,1.1684845700415608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8035903231587128e-05,1.5293590359232506e-07,0.006390599004425353,2.420885192901678e-05,0.0,0.0,5.258393923289224e-05,8.354317894612583e-08,0.007098376638230477,1.12744469041036e-05,0.0,0.0,0.0031912296584134694,5.07079457261033e-06,0.0005329596179616716,8.466332096286128e-07,0.0,0.0,0.08260103022594813,8.379457953745799e-05
1000,1452184.6081507043,1485980.5638191497,1469082.5859849271,1.0960650067529872e-06,1.500167994881758e-09,0.00013594841487629892,1.8606793527920776e-07,0.0,0.0,1.6268645816756715e-05,2.2267381500793562e-08,0.0005968302548465339,8.17833657998452e-07,0.0,0.0,4.20274956476723e-05,5.752446379040451e-08,0.0015349531513792205,2.103348491948703e-06,0.0,0.0,0.0006533303306396205,8.942251223290301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5121593815975e-05,1.1739399060248796e-07,0.005641660049881026,1.8447413312446135e-05,0.0,0.0,4.677190796110776e-05,6.401771727335094e-08,0.006282506961941712,8.59893404917329e-06,0.0,0.0,0.0028467043654890286,3.896366189479622e-06,0.0004727542618205568,6.470658227741251e-07,0.0,0.0,0.07857760850476032,7.298040508169957e-05
1000,1485980.5638191497,1520563.0356186312,1503271.7997188903,1.0970550760470626e-06,1.5837814869306035e-09,0.00013403777499243025,1.934764672667293e-07,0.0,0.0,1.6647724094547653e-05,2.4039534728888377e-08,0.0006700299114532606,9.6817002406245e-07,0.0,0.0,4.3078634183756924e-05,6.22072969795278e-08,0.001725233190444395,2.4929506172169967e-06,0.0,0.0,0.0006653308708326129,9.607084578476725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5816641017348707e-05,1.2653445416528423e-07,0.005713574475510231,1.973896180146178e-05,0.0,0.0,4.769490979772079e-05,6.886938169643085e-08,0.006377594882750906,9.208989770856973e-06,0.0,0.0,0.002912563954162872,4.20593469329744e-06,0.00048053700187219496,6.938219409467404e-07,0.0,0.0,0.07208433432049524,6.532364303466132e-05
1000,1520563.0356186312,1555950.3277400474,1538256.6816793391,1.0015144865360097e-06,1.5357375754987814e-09,0.00012040697027762832,1.8469339014080804e-07,0.0,0.0,1.5548655245181685e-05,2.3832662594757376e-08,0.0006593021614895023,1.0099824224107731e-06,0.0,0.0,4.03022713592909e-05,6.177269253435309e-08,0.001699646193052104,2.603631916010426e-06,0.0,0.0,0.0006186714557830026,9.48358494215544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421551521299789e-05,1.252510586960572e-07,0.0052961455930554315,1.9439646131046163e-05,0.0,0.0,4.4389083653139074e-05,6.804277226808519e-08,0.005919249433650615,9.073742505881137e-06,0.0,0.0,0.002723308226087914,4.174120045232728e-06,0.0004451691516671274,6.824468859633029e-07,0.0,0.0,0.06486424540128183,6.305684429711993e-05
1000,1555950.3277400474,1592161.1703584525,1574055.74904925,9.971219121057243e-07,1.705253475389013e-09,0.00011749502897929136,2.009079325946165e-07,0.0,0.0,1.5810344546277396e-05,2.704197591743213e-08,0.0007066747397214694,1.20932537160114e-06,0.0,0.0,4.1051257784987045e-05,7.021483883906188e-08,0.0018240239276623958,3.12146743664189e-06,0.0,0.0,0.0006264396092019693,1.071430042893287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471175119720698e-05,1.4203630959665758e-07,0.005366525239588089,2.1952782187523508e-05,0.0,0.0,4.504945204960143e-05,7.705222157787554e-08,0.005986935986818868,1.0239671554335646e-05,0.0,0.0,0.002774756425144449,4.746018181224162e-06,0.0004488311516229805,7.67634175420972e-07,0.0,0.0,0.06380651898209562,6.987315009977536e-05
1000,1592161.1703584525,1629214.729546762,1610687.9499526073,8.483477492110283e-07,1.093897901576996e-09,9.809985116160441e-05,1.2652657183873632e-07,0.0,0.0,1.3707621282341099e-05,1.7671577045567453e-08,0.0006415356034019979,8.266326967872305e-07,0.0,0.0,3.5652960738205764e-05,4.596223142589606e-08,0.0016579316278641579,2.136257262541597e-06,0.0,0.0,0.0005411605086752248,6.97681889388284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1497115487877814e-05,9.289068975873697e-08,0.004644501299630514,1.4298585881718792e-05,0.0,0.0,3.9054972790966476e-05,5.0349065465548036e-08,0.0051683855421952,6.6633219036561945e-06,0.0,0.0,0.0024134138615185563,3.111243550297491e-06,0.0003861422180312565,4.978502822474465e-07,0.0,0.0,0.060829332882873746,5.2518722379033016e-05
1000,1629214.729546762,1667130.6174201767,1648172.6734834695,8.517208309362238e-07,9.889024016835575e-10,9.758291524431922e-05,1.1329854040304189e-07,0.0,0.0,1.4019052488636192e-05,1.6277813814442615e-08,0.0006659747533010746,7.732937886916488e-07,0.0,0.0,3.652460757614767e-05,4.240973321253754e-08,0.0017232500643661398,2.0009568944043215e-06,0.0,0.0,0.0005520289820090913,6.409648735666289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077603780142595e-05,8.570288733852702e-08,0.004751488329638462,1.3152432046083963e-05,0.0,0.0,3.9972052066435225e-05,4.6412506103781754e-08,0.005273581808415678,6.123147314437312e-06,0.0,0.0,0.002480450281280157,2.8801205332329324e-06,0.0003925542108245958,4.557942503714619e-07,0.0,0.0,0.06317159474747254,4.8984592379384997e-05
1000,1667130.6174201767,1705928.9025167255,1686529.7599684512,9.097178777737474e-07,1.387687731160937e-09,0.00010321330504963531,1.5735486849437384e-07,0.0,0.0,1.5271230130185687e-05,2.3320602797799743e-08,0.0007502222007844501,1.1490968023560704e-06,0.0,0.0,3.9857086634602434e-05,6.087151375967493e-08,0.001943811191851069,2.977514984512682e-06,0.0,0.0,0.0005998855320891655,9.159611334931302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4155058116593333e-05,1.230037606352163e-07,0.005179368543483547,1.8825426793382926e-05,0.0,0.0,4.357741364566075e-05,6.654980348104056e-08,0.005734125498875835,8.755696593634836e-06,0.0,0.0,0.0027186733580778543,4.153156925779713e-06,0.0004249815735823403,6.487696506169948e-07,0.0,0.0,0.0791468410857708,8.803926302148845e-05
1000,1705928.9025167255,1745630.1204193202,1725779.5114680228,8.888028462406242e-07,1.1821138383541229e-09,9.991918592563087e-05,1.328505025680948e-07,0.0,0.0,1.5232751424292317e-05,2.029015902316029e-08,0.000784530992097019,1.0471989769006599e-06,0.0,0.0,3.982569962020726e-05,5.305384074128421e-08,0.002035354583760052,2.7170366338535807e-06,0.0,0.0,0.0005971294807141635,7.952877660542007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4198420684591252e-05,1.0723192186051425e-07,0.005167024869931897,1.637163750872494e-05,0.0,0.0,4.351485933113624e-05,5.797036288384715e-08,0.005714771750121062,7.6119772070527e-06,0.0,0.0,0.002730987776136648,3.6393733939798026e-06,0.00042268019978604674,5.629785687780606e-07,0.0,0.0,0.08240821502635617,7.965846386261905e-05
1000,1745630.1204193202,1786255.2846250841,1765942.7025222022,8.341900385543221e-07,1.3464450869671198e-09,9.354113470364172e-05,1.5098113979448516e-07,0.0,0.0,1.4743642603078147e-05,2.380386813669561e-08,0.0007825291638495834,1.2634039795600332e-06,0.0,0.0,3.861985660609251e-05,6.23535353929645e-08,0.0020330242599208717,3.282393816929146e-06,0.0,0.0,0.0005768735943137177,9.313580635806305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3534238626437978e-05,1.2627066308868274e-07,0.005000139847913697,1.9201459567779175e-05,0.0,0.0,4.226675242718294e-05,6.824296423803501e-08,0.0055293623483357885,8.927223259999361e-06,0.0,0.0,0.0026663220616433185,4.305203130393539e-06,0.00040865650640873604,6.597762974663129e-07,0.0,0.0,0.07064797898923798,7.650400027351789e-05
1000,1786255.2846250841,1827825.8976675975,1807040.5911463408,8.286002077021312e-07,1.1488387295630136e-09,9.278325898273422e-05,1.2865006812923993e-07,0.0,0.0,1.5109891734824342e-05,2.0932065805770507e-08,0.0008177917030895382,1.13297974792038e-06,0.0,0.0,3.964914893942228e-05,5.492440831870433e-08,0.0021275286833349755,2.947409786988726e-06,0.0,0.0,0.0005903566520894751,8.178644260557203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4230781618898135e-05,1.1146949286831302e-07,0.005122079435233848,1.688330140699306e-05,0.0,0.0,4.348318603198816e-05,6.023199078264404e-08,0.00566739726715403,7.850941212190014e-06,0.0,0.0,0.002757830901367224,3.81953334615016e-06,0.00041890417225268824,5.802707008423234e-07,0.0,0.0,0.06852141060340422,6.259795932638624e-05
1000,1827825.8976675975,1870363.9624979962,1849094.9300827968,6.16453967618401e-07,1.0023677103958786e-09,6.883481627856301e-05,1.1193771903412512e-07,0.0,0.0,1.1630370156498213e-05,1.889106548501257e-08,0.0006514574812875032,1.0576034962286091e-06,0.0,0.0,3.057432464702513e-05,4.965882290731979e-08,0.0016973525230843613,2.7554337264466283e-06,0.0,0.0,0.00045351001591779547,7.366872895094034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8748787304970967e-05,1.0106253953301813e-07,0.003937117569955159,1.5245299735999288e-05,0.0,0.0,3.3617352312996404e-05,5.4597119208977676e-08,0.004369684453032941,7.097241270951577e-06,0.0,0.0,0.002145756103233215,3.4842101443902573e-06,0.00032395544277444716,5.261182719723533e-07,0.0,0.0,0.04792383149915062,4.966984713002204e-05
1000,1870363.9624979962,1913891.9941309278,1892127.9783144621,6.48693039988376e-07,1.0616402603548445e-09,7.220292474162946e-05,1.1819806329471214e-07,0.0,0.0,1.2689590524039019e-05,2.0706103401519935e-08,0.0007265013239114959,1.1814490540831993e-06,0.0,0.0,3.342105727456093e-05,5.45263634452683e-08,0.001895850634032626,3.0826907575084467e-06,0.0,0.0,0.0004929699010207922,8.046943116844753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0566660215156274e-05,1.1127258796479385e-07,0.004289641665384746,1.6720558544886936e-05,0.0,0.0,3.684546544615131e-05,6.010056921277646e-08,0.0047767409244203135,7.793150217867064e-06,0.0,0.0,0.002367512709671461,3.859751786297241e-06,0.00035533548587512114,5.795567563047561e-07,0.0,0.0,0.05489457109930438,5.593273512875729e-05
1000,1913891.9941309278,1958433.0315615772,1936162.5128462524,5.644698247561103e-07,9.414988674488646e-10,6.260974369542941e-05,1.0444121750867839e-07,0.0,0.0,1.1467543330176891e-05,1.910394276814935e-08,0.0006654210080237822,1.1086326323539866e-06,0.0,0.0,3.025912187038036e-05,5.040621154254745e-08,0.0017391841564113354,2.8974470562958042e-06,0.0,0.0,0.0004429377052134534,7.380487953629857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8686445917028593e-05,1.031759271215661e-07,0.003876244295361953,1.54519332061666e-05,0.0,0.0,3.344860683719709e-05,5.571479539244255e-08,0.004328007061638417,7.209551791477347e-06,0.0,0.0,0.00216333352675402,3.6027267562794653e-06,0.0003233989700283799,5.386298086711815e-07,0.0,0.0,0.05484838535954975,6.169316468179353e-05
1000,1958433.0315615772,2004010.649959952,1981221.8407607647,5.722733478755553e-07,9.039512113256601e-10,6.322860334135765e-05,9.986504127194632e-08,0.0,0.0,1.2100850791661775e-05,1.9125324370005063e-08,0.0007002907064085748,1.1067244319814909e-06,0.0,0.0,3.199111570664975e-05,5.056342723870802e-08,0.0018331685214541202,2.897170702444617e-06,0.0,0.0,0.00046379664428795365,7.329353709711439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9826593177413756e-05,1.0381874090058729e-07,0.00408646271241321,1.551113890670007e-05,0.0,0.0,3.54596072031777e-05,5.6049599278595373e-08,0.004588294867819593,7.252563168568181e-06,0.0,0.0,0.002308225282519345,3.6489062034331325e-06,0.00034391549030249725,5.4364244114259e-07,0.0,0.0,0.05518328818513603,5.632903679915367e-05
1000,2004010.649959952,2050648.9731490398,2027329.811554496,5.779471129880744e-07,1.0075704973976867e-09,6.322903318328907e-05,1.1023771307379897e-07,0.0,0.0,1.2642804466707783e-05,2.203905156654723e-08,0.0007314188380044883,1.2750003729657371e-06,0.0,0.0,3.348706759460118e-05,5.837473522960756e-08,0.001917281727732066,3.342175010442257e-06,0.0,0.0,0.00048139494319209095,8.391823864379851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0849581906970414e-05,1.2053172199190603e-07,0.0042742216940968225,1.796662664599904e-05,0.0,0.0,3.73436495434805e-05,6.509658737347446e-08,0.004830496552188233,8.4204224707619e-06,0.0,0.0,0.002443760607385715,4.259880827907444e-06,0.00036321506001933625,6.331457494074461e-07,0.0,0.0,0.06367657705422866,7.246665660049553e-05
1000,2050648.9731490398,2098372.6863733223,2074510.829761181,4.944507958776851e-07,8.326855760588676e-10,5.3256227653571246e-05,8.968565564188744e-08,0.0,0.0,1.1162524950255858e-05,1.8800278822027313e-08,0.0006501545985390788,1.0950484246404566e-06,0.0,0.0,2.962525264235364e-05,4.989627223984762e-08,0.0017065082041083691,2.8742740653985154e-06,0.0,0.0,0.00042232125631149544,7.1126488441492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854945652316882e-05,1.038612746222136e-07,0.003785152484031719,1.543974913302772e-05,0.0,0.0,3.3330215917857244e-05,5.613899920108576e-08,0.004306949567676046,7.254271347859596e-06,0.0,0.0,0.002191506216857243,3.6913188739794148e-06,0.0003250747492840008,5.475412150663585e-07,0.0,0.0,0.05717023783241386,6.41374783187409e-05
1000,2098372.6863733223,2147207.0493644425,2122789.8678688826,4.7562844511635745e-07,6.648070733226811e-10,5.033606126319076e-05,7.024064882645221e-08,0.0,0.0,1.1106461995457708e-05,1.5573634452596773e-08,0.0006514043342180352,9.140102075589185e-07,0.0,0.0,2.9537378721126974e-05,4.1425820058403734e-08,0.0017121113793899646,2.4026406587108567e-06,0.0,0.0,0.00041692969320910304,5.841624595105777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8601893729966123e-05,8.700586117778509e-08,0.0037743874531047487,1.2899935780798299e-05,0.0,0.0,3.3533354773537674e-05,4.70704608380172e-08,0.0043329586343309,6.082731618000563e-06,0.0,0.0,0.0022155138311236882,3.111323006125667e-06,0.0003279667545868149,4.604847181872334e-07,0.0,0.0,0.057066114091789015,5.2865184949459335e-05
1000,2147207.0493644425,2197177.909710992,2172192.479537717,4.574583584016013e-07,7.126513579862723e-10,4.7498698045438765e-05,7.392901889811299e-08,0.0,0.0,1.106323089573116e-05,1.7265160388699893e-08,0.0006533647183493838,1.0199870406902067e-06,0.0,0.0,2.9483008399132164e-05,4.6015590024169207e-08,0.0017195869395019942,2.6846817077702093e-06,0.0,0.0,0.0004116575487311772,6.421307791387449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8670576216671646e-05,9.739332700560241e-08,0.0037648313530228147,1.4412998693265786e-05,0.0,0.0,3.377252321327933e-05,5.273441100290641e-08,0.00436810163150595,6.820853635341971e-06,0.0,0.0,0.002241844601799257,3.5013669402874482e-06,0.00033119147655603313,5.17209237745097e-07,0.0,0.0,0.0588384801608602,6.134664804113291e-05
1000,2197177.909710992,2248311.716539351,2222744.8131251717,4.450620076030718e-07,9.388075754391198e-10,4.5591991217171755e-05,9.61741573128604e-08,0.0,0.0,1.1182585028397314e-05,2.3582349861937532e-08,0.0006635355672842517,1.3992856755072543e-06,0.0,0.0,2.986448900164247e-05,6.297892522217622e-08,0.0017488115403674108,3.687925303181279e-06,0.0,0.0,0.00041206664083366385,8.690320629028005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9006494755957527e-05,1.343869017549365e-07,0.0038169810253434423,1.9858272627503362e-05,0.0,0.0,3.454634337473026e-05,7.284858399231983e-08,0.004471052070594244,9.428174016955465e-06,0.0,0.0,0.0023040421524171116,4.85848756540715e-06,0.0003396845885237126,7.162917332477754e-07,0.0,0.0,0.057220436543849375,7.804328010740648e-05
1000,2248311.716539351,2300635.534513008,2274473.6255261796,4.148948676502058e-07,7.733117649229545e-10,4.2469832753929334e-05,7.915613071369121e-08,0.0,0.0,1.08441200391974e-05,2.0197863635163394e-08,0.0006445454110744418,1.2004738666195113e-06,0.0,0.0,2.9021960818783123e-05,5.405338903812596e-08,0.0017011457039021003,3.1683334055495183e-06,0.0,0.0,0.0003955817619841793,7.369251054680831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8568587830958506e-05,1.1637464388466274e-07,0.00371441606844604,1.7166359845876696e-05,0.0,0.0,3.391785205556424e-05,6.316174574599226e-08,0.004390622002969242,8.176206609894667e-06,0.0,0.0,0.0022726140074386474,4.231756061762555e-06,0.0003343941310762521,6.226825292366504e-07,0.0,0.0,0.06050099705897228,7.390729308307687e-05
