cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,2423.4859784826326,2479.8865381857186,total,flux,0.03300728867585885,0.00013199008536546398,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.034714658953595795,0.00019024946931607312,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.03331941333753397,0.00016919444194816912,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.0336016329237556,0.00019594369933713103,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.035143349778155655,0.00013388852103457427,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.036555509125395645,0.0001624878932675854,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.03852715693942636,0.00016474491788711027,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.036854013059963955,0.0001902036262887117,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.03845925044586689,0.00023748657489285963,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.038342069036321626,0.0001988509563928946,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.03864237301819813,0.00019662236037702076,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.04009802912691716,0.0001899558626643221,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.04149644684367838,0.00019184261357752327,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.04059109493900701,0.00016706682832953816,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.04106344102192707,0.0001737118904388773,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.04121223096082023,0.00019841079519998596,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.043372748429719256,0.00023839424027771448,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.0434404454838063,0.0002213303769582158,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.04373468905764904,0.00018558908654759578,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.043164950370107195,0.00020294846394895702,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.040385355729564365,0.00014599492288472522,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.04123024252577994,0.00019260440004359282,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.042819261673526204,0.00013668915360672449,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.04406455416072928,0.00019919991474977785,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.04536562853754569,0.00024971903840803925,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.04576614037029035,0.00015687759939812178,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.04812960785068168,0.00021443573446483014,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.04667715524958676,0.0002386289662745352,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.048524306654082076,0.00018510913187459556,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.049813277532928996,0.00022800219308483167,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.04958427371621209,0.0001452939013721287,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.050424219108423166,0.00017469591997149074,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.051740763575892246,0.00024637839813839715,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.05216126211099408,0.000196705761815725,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.052900483146213706,0.00025755857520409395,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.05133102993134788,0.0002032118460752832,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.050477034000167446,0.00025453483769585485,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.05177792104805039,0.0001513661112848746,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.05260129485420353,0.00019206577177403744,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.05155185445165362,0.00023916484328222293,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.04878011641479625,0.00018088299359900247,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.04930857619224188,0.00020960605311157212,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.05312272432025388,0.0002086741270874432,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.0546906137708824,0.00023661292232239785,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.05396329924585929,0.0002615990844612678,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.05450580248694815,0.00020731567009796091,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.05476469164811836,0.0002027752790287323,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.052801878891951676,0.00016672939628259087,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.051338885249019264,0.00022588164723550945,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.04921944704315437,0.00020600266170423342,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.0476443085092862,0.00015836569902621912,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.04914653418444458,0.0002282134914899449,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.051388609234627555,0.0002057338918314498,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.05173385359433016,0.00022541292300538957,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.05307140003320994,0.0001806143268277595,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.05718630582471633,0.00021232882120970372,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.059764378376471694,0.00018944235991729658,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.060784731699381235,0.0001842237563674705,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.06402692745236747,0.00020862953611734293,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.0648289663338515,0.00024828654823911243,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.06633388172117419,0.00026381344395265486,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.0682825859958147,0.0002661591337893541,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.06783288717544489,0.000262644911030096,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.06870349466335136,0.0001977617410711079,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.07085937882688659,0.00022430587428678804,10688.286189547878
33,10811.22714932772,11062.831354061394,total,flux,0.07043548240850654,0.00027815288007522227,10937.029251694557
33,11062.831354061394,11320.291015808878,total,flux,0.07158535643828293,0.00022248392746266447,11191.561184935137
33,11320.291015808878,11583.74240565073,total,flux,0.07347390381394193,0.00028267283717664504,11452.016710729804
33,11583.74240565073,11853.324966035141,total,flux,0.07460639490304061,0.0002883285315345714,11718.533685842936
33,11853.324966035141,12129.181384583753,total,flux,0.07589264791083648,0.00024396020385606502,11991.253175309448
33,12129.181384583753,12411.457669614769,total,flux,0.07479406351775955,0.00028341427597583166,12270.319527099262
33,12411.457669614769,12700.303227423901,total,flux,0.0790047058358618,0.00023443747299132202,12555.880448519336
33,12700.303227423901,12995.870941363868,total,flux,0.07519451699059174,0.00020679501741477138,12848.087084393885
33,12995.870941363868,13298.317252764018,total,flux,0.07781289019156938,0.00026115302409858475,13147.094097063942
33,13298.317252764018,13607.802243733388,total,flux,0.07921709776505095,0.00020886493979632966,13453.059748248703
33,13607.802243733388,13924.489721890808,total,flux,0.07981911719921085,0.00023294988611993238,13766.145982812097
33,13924.489721890808,14248.547307066612,total,flux,0.08018893025038447,0.00027055839005660876,14086.51851447871
33,14248.547307066612,14580.146520022521,total,flux,0.08179817682682543,0.0002951510747066812,14414.346913544567
33,14580.146520022521,14919.462873235841,total,flux,0.082221549761724,0.00026349694814846843,14749.80469662918
33,14919.462873235841,15266.675963796719,total,flux,0.0829421307497125,0.0002837828764762071,15093.06941851628
33,15266.675963796719,15621.969568467362,total,flux,0.08379039154284666,0.0002757975686669999,15444.322766132042
33,15621.969568467362,15985.53174095324,total,flux,0.08634940224285133,0.000288869088387732,15803.7506547103
33,15985.53174095324,16357.554911438303,total,flux,0.0873375423351433,0.0002537747149578546,16171.543326195771
33,16357.554911438303,16738.23598843665,total,flux,0.0874662688534412,0.00028299185960687615,16547.895449937474
33,16738.23598843665,17127.77646301423,total,flux,0.0798470726185741,0.0002741751869839957,16933.00622572544
33,17127.77646301423,17526.38251543636,total,flux,0.08934271739353888,0.0002786312460301281,17327.079489225296
33,17526.38251543636,17934.265124297162,total,flux,0.08937956964546999,0.000312410685608788,17730.32381986676
33,17934.265124297162,18351.640178188416,total,flux,0.08974835414301884,0.0003121733568996358,18142.95265124279
33,18351.640178188416,18778.728589967715,total,flux,0.09172511834367397,0.0003386249347077764,18565.184384078064
33,18778.728589967715,19215.75641368541,total,flux,0.09225275719589482,0.00028443167132388827,18997.242501826564
33,19215.75641368541,19662.95496423307,total,flux,0.0925319995263831,0.0003164698158801329,19439.35568895924
33,19662.95496423307,20120.56093977652,total,flux,0.09198094417072665,0.00036077444205944283,19891.757952004795
33,20120.56093977652,20588.81654703778,total,flux,0.0928135515764599,0.00034244621374175096,20354.688743407147
33,20588.81654703778,21067.96962949305,total,flux,0.09253265047862197,0.0002912488972161414,20828.393088265417
33,21067.96962949305,21558.27379855414,total,flux,0.09363107715649129,0.00034477195604123626,21313.121714023597
33,21558.27379855414,22059.988567802448,total,flux,0.09553723840447463,0.00043879314172789405,21809.131183178295
33,22059.988567802448,22573.379490347306,total,flux,0.09579603992054406,0.00038561253472951785,22316.684029074877
33,22573.379490347306,23098.718299380973,total,flux,0.09809612056763065,0.000286464809684279,22836.04889486414
33,23098.718299380973,23636.283052004248,total,flux,0.10616999706285711,0.00031633520831941456,23367.50067569261
33,23636.283052004248,24186.358276399966,total,flux,0.1172828793705829,0.00041421342872033335,23911.320664202107
33,24186.358276399966,24749.235122430877,total,flux,0.12919501898753688,0.00030928519857872754,24467.79669941542
33,24749.235122430877,25325.211515742765,total,flux,0.13851355749447455,0.000365418060601494,25037.22331908682
33,25325.211515742765,25914.592315454,total,flux,0.11287937796927949,0.00029793398564349587,25619.901915598384
33,25914.592315454,26517.689475514373,total,flux,0.10593467655126673,0.0003388596462941759,26216.140895484186
33,26517.689475514373,27134.82220981971,total,flux,0.07706851230163951,0.00037035902126745786,26826.255842667044
33,27134.82220981971,27766.31716116905,total,flux,0.052442284793652004,0.00018183633863036656,27450.56968549438
33,27766.31716116905,28412.508574153402,total,flux,0.04674248696460448,0.00017924153010372701,28089.412867661224
33,28412.508574153402,29073.738472068595,total,flux,0.057134856239502714,0.00021953534246130853,28743.123523110997
33,29073.738472068595,29750.356837945266,total,flux,0.06350593132629966,0.00028004517552328545,29412.04765500693
33,29750.356837945266,30442.721799791343,total,flux,0.07026641170503263,0.0002681607324650611,30096.539318868305
33,30442.721799791343,31151.19982014644,total,flux,0.0750994883579467,0.0002557358110037186,30796.960809968892
33,31151.19982014644,31876.16589004676,total,flux,0.07805197741953894,0.00032306798746314236,31513.682855096602
33,31876.16589004676,32618.003727504634,total,flux,0.08175171832510979,0.00026787344137027997,32247.084808775697
33,32618.003727504634,33377.105980607244,total,flux,0.0835750093423189,0.00029638511346475357,32997.55485405594
33,33377.105980607244,34153.87443534131,total,flux,0.08661882516797484,0.0002367579086117991,33765.490207974275
33,34153.87443534131,34948.72022825497,total,flux,0.08871414128291921,0.00035758274322027694,34551.29733179814
33,34948.72022825497,35762.06406406888,total,flux,0.09213197924744146,0.0002632172757911555,35355.392146161925
33,35762.06406406888,36594.33643835105,total,flux,0.08803337382994349,0.00029918566996858364,36178.200251209964
33,36594.33643835105,37445.97786537439,total,flux,0.09310837746325429,0.0003184512209549064,37020.15715186272
33,37445.97786537439,38317.43911127728,total,flux,0.08917671027742834,0.0003164388536356593,37881.708488325836
33,38317.43911127728,39209.18143264942,total,flux,0.09548600631362156,0.0003112650350953214,38763.310271963346
33,39209.18143264942,40121.676820671455,total,flux,0.10545141774377084,0.0003874363044467251,39665.42912666044
33,40121.676820671455,41055.40825093506,total,flux,0.11133773602796403,0.0003858257635635279,40588.54253580326
33,41055.40825093506,42010.86993907786,total,flux,0.07844867562300338,0.00019296289632301803,41533.13909500646
33,42010.86993907786,42988.567602367526,total,flux,0.08377931387466633,0.00026832113787364346,42499.71877072269
33,42988.567602367526,43989.01872737289,total,flux,0.09175207727729767,0.00030365203161640157,43488.79316487021
33,43989.01872737289,45012.752843865164,total,flux,0.09506737067771663,0.00036124830509840416,44500.88578561903
33,45012.752843865164,46060.311805093574,total,flux,0.0987928640630723,0.00029950415078207907,45536.53232447937
33,46060.311805093574,47132.25007458284,total,flux,0.10474004006258687,0.0003479191377379853,46596.28093983821
33,47132.25007458284,48229.13501960597,total,flux,0.10140144269527175,0.00027788416267792576,47680.692547094404
33,48229.13501960597,49351.547211487035,total,flux,0.11259252504049196,0.00032383843219350376,48790.3411155465
33,49351.547211487035,50500.08073289155,total,flux,0.10735996856431404,0.00027998433232008263,49925.813972189295
33,50500.08073289155,51675.34349226994,total,flux,0.10550336800781798,0.0003456492002685936,51087.712112580746
33,51675.34349226994,52877.9575456173,total,flux,0.10198964337811622,0.000342241842491549,52276.650518943614
33,52877.9575456173,54108.55942572229,total,flux,0.09362396689386822,0.00027604673199288894,53493.258485669794
