fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.0145155240388972e-08,5.918802559947281e-12,0.0,0.0,0.0,0.0,6.114896220287914e-08,3.556664130811898e-11,0.0,0.0,0.0,0.0,1.4266497215296255e-07,8.297193238467484e-11,9.345750882722505e-05,5.440826887224007e-08,5.866829884514748e-07,7.304848602120351e-10,0.0025571088365489865,1.5364745120890993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601330141282192e-06,6.8558638820718e-10,0.0,0.0,0.0,0.0,1.9118965512682864e-06,1.11214008897491e-09,0.0008726054498989512,5.07642913088045e-07,0.013988414268284071,8.138542978018456e-06,0.01668958172889777,1.003320288157778e-05,0.0,0.0
0.5,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,8.685433450231604e-09,5.113043737791169e-12,0.0,0.0,0.0,0.0,6.253409887662572e-08,3.7060909377232694e-11,0.0,0.0,0.0,0.0,1.4716666793486065e-07,8.725570870423611e-11,8.883877605588907e-05,5.2494690670732616e-08,9.152413264121925e-06,5.644938948376672e-09,0.0028724215386740576,1.8751829129382638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624621458664197e-06,7.151669566578141e-10,0.0,0.0,0.0,0.0,1.9416795828141497e-06,1.1504859409591256e-09,0.0008798098037205563,5.211855211612078e-07,0.014072952662681128,8.335743531914829e-06,0.014549668028993927,9.319853604812729e-06,0.0,0.0
0.5,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,7.13301684675017e-09,3.31483767616329e-12,0.0,0.0,0.0,0.0,6.11337572174247e-08,2.9254853630978863e-11,0.0,0.0,0.0,0.0,1.4516944978931306e-07,6.957083856757102e-11,8.157284836358106e-05,3.866461767463986e-08,1.4362736921670703e-05,7.452782017330429e-09,0.0030299623950121035,1.699537688268116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024749774878691e-06,5.647699113971779e-10,0.0,0.0,0.0,0.0,1.8894536578834511e-06,9.035000840342052e-10,0.0008501966032185687,4.059118830158703e-07,0.013632586216575539,6.51737585479459e-06,0.012687229975070892,7.148730973786733e-06,0.0,0.0
0.5,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,5.640798144222389e-09,3.9000313104776555e-12,0.0,0.0,0.0,0.0,5.9402415664580775e-08,4.1291377640395754e-11,0.0,0.0,0.0,0.0,1.4237119450923945e-07,9.898736379991049e-11,7.486165084901444e-05,5.196186978197198e-08,2.5095124841656428e-05,1.7921159525159812e-08,0.0031013633131822954,2.4124550397845095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4360018846427542e-06,7.971223810670609e-10,0.0,0.0,0.0,0.0,1.8269728006876546e-06,1.2698049841065987e-09,0.0008106055257133845,5.631653658645197e-07,0.013236547977882934,9.2002909625235e-06,0.011240753502720625,8.65973542778507e-06,0.0,0.0
0.5,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,4.659221217978531e-09,3.3132038718742293e-12,0.0,0.0,0.0,0.0,5.994335784126769e-08,4.275560250910987e-11,0.0,0.0,0.0,0.0,1.450798146402396e-07,1.0349819342742664e-10,7.23784480781533e-05,5.159771709935401e-08,5.2714681245975495e-05,3.8378830119625386e-08,0.0031845253978312615,2.2685333403746674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4290375823531928e-06,8.240024809238055e-10,0.0,0.0,0.0,0.0,1.8330319533173591e-06,1.3073180014854435e-09,0.0007965050531890694,5.678476255962717e-07,0.013562177153489074,9.67618017329441e-06,0.010332740679873522,7.351854831841351e-06,0.0,0.0
0.5,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,3.7144138824316506e-09,1.6872584824303275e-12,0.0,0.0,0.0,0.0,5.82854875563515e-08,2.6768795625634235e-11,0.0,0.0,0.0,0.0,1.424937365752742e-07,6.549375579883683e-11,6.878916940520348e-05,3.153695742905469e-08,0.00015498798414758587,8.769770043116626e-08,0.0032065541120738137,2.243356835090672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3733992899978886e-06,5.149008402158839e-10,0.0,0.0,0.0,0.0,1.7708453594778966e-06,8.128935203684083e-10,0.0007592339594329005,3.4825640134238177e-07,0.01367461308967492,6.303220674809385e-06,0.009313856024491675,6.452172147338749e-06,0.0,0.0
0.5,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,2.944783628571338e-09,2.061897642833396e-12,0.0,0.0,0.0,0.0,5.687150723657986e-08,3.959041844618398e-11,0.0,0.0,0.0,0.0,1.4044255857121278e-07,9.774706816205646e-11,6.536570602719125e-05,4.5532872830286934e-08,0.0003590074316741443,2.5011455063036435e-07,0.0032060389197014496,2.5185898228193795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3280285299628061e-06,7.612271199141998e-10,0.0,0.0,0.0,0.0,1.7171367383195147e-06,1.1955134604288047e-09,0.0007290788025336887,5.077053364106665e-07,0.014013900024610197,9.746604887503692e-06,0.008177189701912132,6.420162533435146e-06,0.0,0.0
0.5,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,2.2216586586006095e-09,9.908610012886798e-13,0.0,0.0,0.0,0.0,5.333795574578576e-08,2.399730476174284e-11,0.0,0.0,0.0,0.0,1.3306946136693567e-07,5.990365934729574e-11,5.9278987599385766e-05,2.6619910198917853e-08,0.0004581916838360254,2.083155762086704e-07,0.0031016239759763978,1.7089333845083689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352190803783525e-06,4.609272845987151e-10,0.0,0.0,0.0,0.0,1.5973230257828254e-06,7.182576841175878e-10,0.0006722622732229788,3.021578532519653e-07,0.013661814005175714,6.157320166669373e-06,0.00783245249289791,4.319242036323665e-06,0.0,0.0
0.5,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,1.70776683059099e-09,1.1856039452672671e-12,0.0,0.0,0.0,0.0,5.123225226567434e-08,3.5352526505934156e-11,0.0,0.0,0.0,0.0,1.2917817850713425e-07,8.912355279513809e-11,5.426025033172609e-05,3.7479211813069234e-08,0.0004983092616454682,3.433943125089319e-07,0.0030206859780763356,2.1512094149583935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171786304809567e-06,6.750163604348357e-10,0.0,0.0,0.0,0.0,1.5106033802148541e-06,1.0426686204393687e-09,0.0006318964470402701,4.362024494178501e-07,0.013307893626410749,9.181735985342226e-06,0.007680722749421569,5.4647071092303555e-06,0.0,0.0
0.5,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.410267598070089e-09,1.050114817470324e-12,0.0,0.0,0.0,0.0,5.2113209251356917e-08,3.9032440249290646e-11,0.0,0.0,0.0,0.0,1.3286668089746452e-07,9.95537049805624e-11,5.1704059504270196e-05,3.8636994590218694e-08,0.0005554614117637128,4.168864263797728e-07,0.003053681865664612,2.4397275777873892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178139754657953e-06,7.401701198595365e-10,0.0,0.0,0.0,0.0,1.5070994747949526e-06,1.1280595179935535e-09,0.0006294369080298125,4.711227882606569e-07,0.013389933182579392,1.0018456896606716e-05,0.007497190177404681,5.9903955131863316e-06,0.0,0.0
0.5,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.1346729563396387e-09,9.739650113002255e-13,0.0,0.0,0.0,0.0,5.372856044860358e-08,4.6036420412079226e-11,0.0,0.0,0.0,0.0,1.385440400233632e-07,1.1870511662167526e-10,4.979327667076709e-05,4.266777029030976e-08,0.0006130888059045049,5.246924614279214e-07,0.0031394651540734156,2.4589339494218767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006691465712395e-06,8.674396613595855e-10,0.0,0.0,0.0,0.0,1.5219196058876686e-06,1.3041063133150645e-09,0.0006354799874373044,5.445167433990268e-07,0.013241539505320567,1.1349753045020295e-05,0.007454878959835503,5.832975827917467e-06,0.0,0.0
0.5,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,8.863062010809126e-10,5.045091753248789e-13,0.0,0.0,0.0,0.0,5.263477188012488e-08,2.9628483116170604e-11,0.0,0.0,0.0,0.0,1.373033504548699e-07,7.724855177138852e-11,4.6980350973979874e-05,2.6459251726270784e-08,0.00080040257315007,4.461552935435491e-07,0.003104098068717293,2.5118242626169317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1708925494913103e-06,5.579111581844212e-10,0.0,0.0,0.0,0.0,1.463671712418242e-06,8.245631623085844e-10,0.0006144128546219184,3.4598973934521034e-07,0.011941738150241953,6.764866968095931e-06,0.007161419387327915,5.79656224017564e-06,0.0,0.0
0.5,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,6.945324445924786e-10,6.036614129152595e-13,0.0,0.0,0.0,0.0,5.191345358171432e-08,4.51813132118628e-11,0.0,0.0,0.0,0.0,1.3707276185299146e-07,1.1931227243407775e-10,4.6420158920623886e-05,4.040697212693104e-08,0.0013186817819866657,1.1588214226010292e-06,0.0030961696101630197,2.6899970746076884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542590567666578e-06,8.53500433231158e-10,0.0,0.0,0.0,0.0,1.417964694701219e-06,1.2338628716921856e-09,0.0006011750346026823,5.231763098923703e-07,0.010370792871763717,9.019375700731401e-06,0.0069478373140658,6.041625791819579e-06,0.0,0.0
0.5,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,5.280034575916584e-10,3.7003870027261525e-13,0.0,0.0,0.0,0.0,5.030064933764888e-08,3.5149305018069646e-11,0.0,0.0,0.0,0.0,1.3472208205903564e-07,9.413305966872819e-11,4.591976947242569e-05,3.209141764793795e-08,0.0019259692420380648,1.3481485322507655e-06,0.003051099659399467,2.3935413408221197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171749738291237e-06,6.654402217302447e-10,0.0,0.0,0.0,0.0,1.342916166823491e-06,9.387364763354317e-10,0.0005771676834638578,4.034162068317287e-07,0.009444904103533427,6.602316030223231e-06,0.006683673922841713,5.2417382685772416e-06,0.0,0.0
0.5,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,4.25305189464765e-10,2.541266160522984e-13,0.0,0.0,0.0,0.0,5.2819644311702114e-08,3.130442177560279e-11,0.0,0.0,0.0,0.0,1.447855042846794e-07,8.577312434028822e-11,4.6314576012048345e-05,2.750119184687117e-08,0.0021814313164919643,1.295516248573989e-06,0.003069734349095364,2.673467638811121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011966462144663e-06,5.583903052052414e-10,0.0,0.0,0.0,0.0,1.2920293488803948e-06,7.678238120105645e-10,0.0005652920231824184,3.357670357011288e-07,0.009405838996749247,5.590918635702032e-06,0.006608318027189142,5.764791997697183e-06,0.0,0.0
0.5,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,3.480610683697154e-10,2.7367984214378237e-13,0.0,0.0,0.0,0.0,6.639553311214767e-08,5.4759322897982785e-11,0.0,0.0,0.0,0.0,1.8728829624324244e-07,1.5487920490125768e-10,4.595224930141746e-05,3.650629118826496e-08,0.0022010103412742838,1.7521877278114955e-06,0.0030232724144433278,2.530415019897328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790137639751437e-06,7.310163916313541e-10,0.0,0.0,0.0,0.0,1.2446485906104829e-06,9.878129430916094e-10,0.0005560708943928914,4.420517522902381e-07,0.009147167974527555,7.259997431091633e-06,0.0064007548319496375,5.35672529387478e-06,0.0,0.0
0.5,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,2.9078589637455673e-10,1.3835088917463588e-13,0.0,0.0,0.0,0.0,9.312982935361185e-08,4.291341902807381e-11,0.0,0.0,0.0,0.0,2.6950231015257656e-07,1.24029513600537e-10,4.316418651660386e-05,2.0412650382896813e-08,0.0021632683119159114,1.0168531114075052e-06,0.0029693025522405337,2.0354666176250537e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.6279034449482005e-09,3.00299678572018e-12,0.0,0.0,0.0,0.0,1.0142700414878127e-06,4.07396364420043e-10,0.0,0.0,0.0,0.0,1.1714299512441098e-06,5.528400514446663e-10,0.0005361209186396245,2.524223951219889e-07,0.008607111488859108,4.062319062645044e-06,0.006180243908481908,4.234961958196127e-06,0.0,0.0
0.5,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,2.5169415951251554e-10,2.1406060812946597e-13,0.0,0.0,0.0,0.0,1.1450763703900317e-07,9.696280459414478e-11,0.0,0.0,0.0,0.0,3.4051008574063445e-07,2.88246568004839e-10,3.795298560585117e-05,3.2327423447497705e-08,0.0021016390967865542,1.784234086980587e-06,0.0028888200416234077,2.4986395068487334e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.13409116927678e-08,2.735511956192636e-11,0.0,0.0,0.0,0.0,9.246847070492079e-07,6.633528955205424e-10,0.0,0.0,0.0,0.0,1.0876513444335575e-06,9.24319657718268e-10,0.000512631273699206,4.3533800362597126e-07,0.008002144611721898,6.800219973641805e-06,0.00592380757841271,5.124254518691327e-06,0.0,0.0
0.5,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,2.2455278667387978e-10,1.7174952770824557e-13,0.0,0.0,0.0,0.0,1.1951501768478781e-07,9.190203512446559e-11,0.0,0.0,0.0,0.0,3.6324238459857884e-07,2.795830690096284e-10,3.0653406807428706e-05,2.3308912521856872e-08,0.0019735308351073234,1.5130466753755092e-06,0.0027977391067395664,1.99950604473511e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1619838886423908e-07,9.715953781510482e-11,0.0,0.0,0.0,0.0,7.646519205985927e-07,4.790214297147057e-10,0.0,0.0,0.0,0.0,9.763269129427338e-07,7.46628802017334e-10,0.0004751844786309572,3.6405812522057465e-07,0.007186866462810341,5.495965382891913e-06,0.005665829721017824,4.048924688604449e-06,0.0,0.0
0.5,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,2.1257681463650032e-10,1.5708796623364633e-13,0.0,0.0,0.0,0.0,1.1879076189751713e-07,8.783603593099656e-11,0.0,0.0,0.0,0.0,3.6603509863484857e-07,2.71026795643197e-10,2.5821717549434057e-05,1.8860668675837248e-08,0.0019228766248097762,1.422582104126918e-06,0.0027751179047922872,2.299796147452938e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.3319318796961093e-07,1.8384982103426977e-10,0.0,0.0,0.0,0.0,6.207701227803386e-07,3.572156898749402e-10,0.0,0.0,0.0,0.0,9.116979030902073e-07,6.717998952996e-10,0.0004585576688577802,3.3898623987176044e-07,0.006734918379993477,4.968276827999693e-06,0.0056000996778614535,4.641740071384462e-06,0.0,0.0
0.5,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,2.1694101003788015e-10,1.410325187895376e-13,0.0,0.0,0.0,0.0,1.1493711803152671e-07,7.631554740620943e-11,0.0,0.0,0.0,0.0,3.5915151575217365e-07,2.3796638717280777e-10,2.2840998601861265e-05,1.5271389839728797e-08,0.001923216374713988,1.2652230088525435e-06,0.0027471480457636325,2.429033400976602e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.524389450356165e-07,2.2276981110793549e-10,0.0,0.0,0.0,0.0,5.065796451055332e-07,2.61511498182385e-10,0.0,0.0,0.0,0.0,8.770662701083403e-07,5.799889194799086e-10,0.00045618297489043554,3.002181389375377e-07,0.006636917632832642,4.3674763230078925e-06,0.005610088139979291,4.95832075378521e-06,0.0,0.0
0.5,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,2.378450070487192e-10,1.5197387788845555e-13,0.0,0.0,0.0,0.0,1.1052527412024844e-07,7.082714705406371e-11,0.0,0.0,0.0,0.0,3.5037010210145796e-07,2.2441739577568372e-10,2.092206320560453e-05,1.3431367024027642e-08,0.0019484506502476108,1.2471931507863386e-06,0.0027434627289749493,1.868782112297606e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.5380616739203885e-07,2.893534962987596e-10,0.0,0.0,0.0,0.0,4.2700061590716287e-07,1.975153347141368e-10,0.0,0.0,0.0,0.0,8.610771088363398e-07,5.516468898918277e-10,0.00046181753571032045,2.9559854823979725e-07,0.006678615117855634,4.276563253667794e-06,0.005705626133017169,3.889108890349843e-06,0.0,0.0
0.5,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,2.526545716825252e-10,1.9393089092450802e-13,0.0,0.0,0.0,0.0,1.0640123476478687e-07,8.222520648781839e-11,0.0,0.0,0.0,0.0,3.424190105663413e-07,2.643194689526697e-10,1.9251558178992565e-05,1.4918246557325002e-08,0.0019364973810500588,1.4931451386743841e-06,0.0027268850452640816,2.514015992229807e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.306468206654622e-07,4.0516090175685196e-10,0.0,0.0,0.0,0.0,3.545364230820406e-07,1.878053871793516e-10,0.0,0.0,0.0,0.0,8.336897951510584e-07,6.440145951097094e-10,0.00045943530016051814,3.542307290802451e-07,0.006574703502649543,5.0719623131915335e-06,0.005732273432289638,5.285185927038285e-06,0.0,0.0
0.5,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,2.7987778653178167e-10,2.447743520317964e-13,0.0,0.0,0.0,0.0,1.0612518054352148e-07,9.227174940438524e-11,0.0,0.0,0.0,0.0,3.4687419688460125e-07,3.0180685251124847e-10,1.869773071023973e-05,1.62392515949691e-08,0.001976296921606788,1.7200616179174032e-06,0.002875318231489654,3.203194541895315e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.002590043956768e-07,5.244643723385349e-10,0.0,0.0,0.0,0.0,3.122164018317495e-07,1.7230809421180169e-10,0.0,0.0,0.0,0.0,8.334984221132651e-07,7.248708064072174e-10,0.0004690367921082407,4.0823429951334286e-07,0.006729824028887668,5.857317299534487e-06,0.006013863987076802,6.699184410484003e-06,0.0,0.0
0.5,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,3.1576339170961566e-10,1.9326889805767333e-13,0.0,0.0,0.0,0.0,1.0399502236563638e-07,6.326041570271026e-11,0.0,0.0,0.0,0.0,3.453388462485537e-07,2.1016188604335752e-10,1.7853037753301655e-05,1.0853309021386593e-08,0.0019811690995481315,1.2063458398952297e-06,0.0029383220284788904,2.367971850014078e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.438112292786318e-07,3.9289098561330786e-10,0.0,0.0,0.0,0.0,2.8073746892153414e-07,1.0490659607756709e-10,0.0,0.0,0.0,0.0,8.240734634576756e-07,5.015441690229375e-10,0.00047053636817307685,2.865172099760663e-07,0.00671751009933396,4.089972018258345e-06,0.006199851677606178,4.993282798000266e-06,0.0,0.0
0.5,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,3.6887779590182624e-10,2.7914435262223307e-13,0.0,0.0,0.0,0.0,1.101606986954877e-07,8.338938097849475e-11,0.0,0.0,0.0,0.0,3.7195316930924093e-07,2.8153932960384393e-10,1.8336387656769104e-05,1.3882885302796255e-08,0.002116531938107246,1.6021386005034759e-06,0.003276748368204222,2.564445244353191e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.212892460803608e-07,5.458875990050215e-10,0.0,0.0,0.0,0.0,2.7701535375440037e-07,1.263952194165882e-10,0.0,0.0,0.0,0.0,8.746886656757417e-07,6.621463902157944e-10,0.0005033872955583392,3.810441156973948e-07,0.007092697533964068,5.369409314712818e-06,0.006954632665691612,5.442985728256424e-06,0.0,0.0
0.5,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,4.259154585377894e-10,3.043552092238175e-13,0.0,0.0,0.0,0.0,1.2005254041876718e-07,8.578925207219038e-11,0.0,0.0,0.0,0.0,4.123880354893576e-07,2.9468556029201984e-10,1.9274600317334483e-05,1.3775143548603434e-08,0.0023037053425122083,1.6462305002390821e-06,0.0035055986136345984,2.6527381175944178e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.146225795433753e-07,5.821145542141188e-10,0.0,0.0,0.0,0.0,2.843831003572936e-07,1.2095110919201464e-10,0.0,0.0,0.0,0.0,9.540200753628962e-07,6.817367769433992e-10,0.0005486854322868579,3.920543331646666e-07,0.007635504833093792,5.456447076663141e-06,0.0074083183177406035,5.606733267639735e-06,0.0,0.0
0.5,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,5.024268699656499e-10,2.6675224432973086e-13,0.0,0.0,0.0,0.0,1.3537388946138493e-07,7.16218018282072e-11,0.0,0.0,0.0,0.0,4.7341640746082785e-07,2.5083685835824455e-10,2.075335834725916e-05,1.0934877142418305e-08,0.00257620972377536,1.3615183569769336e-06,0.003690600604547751,2.5883206664836178e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.396305516328731e-07,4.977192069148371e-10,0.0,0.0,0.0,0.0,3.0417061362983136e-07,9.48164721521746e-11,0.0,0.0,0.0,0.0,1.0786034677875404e-06,5.707402242221528e-10,0.0006116906670451698,3.231015271422899e-07,0.008461408214518445,4.468796965738195e-06,0.007739532064417746,5.425735283416564e-06,0.0,0.0
0.5,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,6.213457623856749e-10,4.474913437463525e-13,0.0,0.0,0.0,0.0,1.644728795016962e-07,1.1843400356256496e-10,0.0,0.0,0.0,0.0,5.859579209261975e-07,4.2172100413810706e-10,2.4334764561943403e-05,1.753115046966023e-08,0.003100263944193525,2.232794139081401e-06,0.004094440424761193,2.7364898130722123e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1637457910363068e-06,8.374646895675662e-10,0.0,0.0,0.0,0.0,3.543132037694492e-07,1.5095822178285745e-10,0.0,0.0,0.0,0.0,1.3257688009787743e-06,9.541261791082394e-10,0.0007281483647963461,5.246208474523052e-07,0.010125380633620073,7.292737337740176e-06,0.008528962687537434,5.699699775421249e-06,0.0,0.0
0.5,11520495.498128198,12062418.581652956,11791457.039890576,0.0,0.0,0.0,0.0,7.208216692694861e-10,4.527776353195631e-13,0.0,0.0,0.0,0.0,1.9213170431766129e-07,1.2063375958407792e-10,0.0,0.0,0.0,0.0,6.975059257142357e-07,4.377588019506623e-10,2.740447154010534e-05,1.7227895435552283e-08,0.003600517680266822,2.2609460722850898e-06,0.004236764484036194,2.8268131904898336e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3916167757296318e-06,8.732670462750987e-10,0.0,0.0,0.0,0.0,4.0097206673073135e-07,1.4915573696758322e-10,0.0,0.0,0.0,0.0,1.5829665159635134e-06,9.933675236959528e-10,0.0008346076798041546,5.242412886440725e-07,0.011787166111667477,7.401086096709775e-06,0.008762174320526396,5.845435268657064e-06,0.0,0.0
0.5,12062418.581652956,12629833.678824533,12346126.130238745,0.0,0.0,0.0,0.0,1.03141064165545e-09,5.077481709985414e-13,0.0,0.0,0.0,0.0,2.722315332582616e-07,1.339216862946444e-10,0.0,0.0,0.0,0.0,1.007977274897372e-06,4.963633691919783e-10,3.6394292144755725e-05,1.7841695086357465e-08,0.005020744468458805,2.4657834689862207e-06,0.005739333329627733,3.235718550604018e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.9708783242027223e-06,9.678243105061438e-10,0.0,0.0,0.0,0.0,5.556714073741819e-07,1.6296458466824634e-10,0.0,0.0,0.0,0.0,2.2932003220006683e-06,1.1286639788558891e-09,0.0011546980352903117,5.669832438220747e-07,0.016509438826108173,8.11032864873549e-06,0.011828552272407178,6.668672126375886e-06,0.0,0.0
0.5,12629833.678824533,13223939.931697555,12926886.805261044,0.0,0.0,0.0,0.0,1.70905673827467e-09,7.848571487081406e-13,0.0,0.0,0.0,0.0,4.4220593492796764e-07,2.0375661634630605e-10,0.0,0.0,0.0,0.0,1.6707679595977514e-06,7.689877471861158e-10,5.515002393889171e-05,2.549387504385354e-08,0.007782335587817129,3.5948269695925366e-06,0.00984908851442272,4.054440154289338e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.9476695407493707e-06,1.3662185748337876e-09,0.0,0.0,0.0,0.0,8.719589123733823e-07,2.429063302907977e-10,0.0,0.0,0.0,0.0,3.731170065562692e-06,1.718346633976153e-09,0.0017866462503602538,8.253295691381029e-07,0.025759665973323364,1.1893791430148008e-05,0.020309664091857547,8.361169822682167e-06,0.0,0.0
0.5,13223939.931697555,13845992.889862021,13534966.41077979,0.0,0.0,0.0,0.0,3.13118393309569e-09,5.684773187312376e-13,0.0,0.0,0.0,0.0,8.970445354265344e-07,1.637883950499463e-10,0.0,0.0,0.0,0.0,3.4632588949289594e-06,6.330782983839419e-10,9.943037055244638e-05,1.8051888496044427e-08,0.01417039938144973,2.5734941675917767e-06,0.017762840983695335,4.197955500511603e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.776990286501354e-06,8.650704137349344e-10,0.0,0.0,0.0,0.0,1.6083529912623921e-06,1.7865564383723632e-10,0.0,0.0,0.0,0.0,7.218658803971148e-06,1.3141704494905502e-09,0.0032626516130839795,5.926135857654307e-07,0.047144167609140794,8.563390722575477e-06,0.036797404434872186,8.69426009768578e-06,0.0,0.0
