fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,1104958.840261738,1156936.0058254825,1130947.4230436103,4.306196038756576e-06,4.621654032289878e-08,0.0006575766800145307,7.056610663865567e-06,0.0,0.0,5.2277144881376815e-05,5.611665109801032e-07,0.00022000115048319697,2.377551468625465e-06,0.0,0.0,0.00013293266686450727,1.4269752928844036e-06,0.0005593002236773244,6.044539040152072e-06,0.0,0.0,0.0014297475567491447,1.5346518732930554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758003541444843e-05,3.711813331353641e-07,0.017936521642328847,8.087340138683632e-05,0.0,0.0,0.00016167410338050064,1.7353180163719434e-06,0.023257912396627493,0.00024961248246974793,0.0,0.0,0.006048982782094679,6.49290210730914e-05,0.000984601723121514,1.0569426297549513e-05,0.0,0.0,0.16671629451438985,0.0011527657748485068
2000.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,4.143381989245298e-06,4.270265682917519e-08,0.0006071044281745441,6.244112450821742e-06,0.0,0.0,5.209639868339178e-05,5.377156688230633e-07,0.00025745369420000644,2.6617902823180907e-06,0.0,0.0,0.0001327604118618136,1.3704421063138184e-06,0.0006556640657017193,6.779408094629018e-06,0.0,0.0,0.0014060968143101628,1.450385426193885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768200686391791e-05,3.868061319937492e-07,0.018279856158161915,7.147427239039808e-05,0.0,0.0,0.00015841487996817632,1.6339885475068406e-06,0.02241240180015625,0.00023100515635086374,0.0,0.0,0.005965845006475171,6.154552621650437e-05,0.0009870311078951591,1.0189396550008537e-05,0.0,0.0,0.14927859989599854,0.0010025410266697372
2000.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,3.742455300448575e-06,3.660650144010818e-08,0.0005189569229745666,5.076410463685224e-06,0.0,0.0,4.8548969654816656e-05,4.7489602870005456e-07,0.00024691320907137265,2.4230127208313056e-06,0.0,0.0,0.00012403652721716573,1.2133063540013496e-06,0.0006300666472336955,6.183167588552324e-06,0.0,0.0,0.0012944953143463936,1.2662240672069523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290098952436917e-05,3.65982080034169e-07,0.017337514654034186,5.892052578183069e-05,0.0,0.0,0.0001457410507027795,1.425578233745637e-06,0.020285118437178732,0.00019842062058085834,0.0,0.0,0.005512722746242037,5.392360960547132e-05,0.000920915610595748,9.008202979606587e-06,0.0,0.0,0.1493130465562259,0.0009403901207038198
2000.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,3.175415168284333e-06,3.659690681322629e-08,0.0004255969959385142,4.907299657017222e-06,0.0,0.0,4.2556579796556276e-05,4.902039868662611e-07,0.0003569297303846406,4.0968136472593475e-06,0.0,0.0,0.00010903076942448596,1.2558564511226853e-06,0.0009126777851844391,1.0475718551062422e-05,0.0,0.0,0.0011219980363859248,1.2926184518410255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436005448710472e-05,4.043710011213187e-07,0.015303918772636834,5.672879404102636e-05,0.0,0.0,0.00012609292709920536,1.4527518720784062e-06,0.017366450160587837,0.0002001123578375494,0.0,0.0,0.004798753552731296,5.528035922193316e-05,0.0008063089189933698,9.28824227081375e-06,0.0,0.0,0.12687234016254895,0.0009689937649573021
2000.0,1328002.9707350668,1390472.112357293,1359237.54154618,3.301505943291303e-06,3.449934811542685e-08,0.0004297365522884256,4.490471827971905e-06,0.0,0.0,4.5849206725214035e-05,4.791573732831175e-07,0.0007002804186365615,7.444182790413954e-06,0.0,0.0,0.00011782001593332655,1.2313206080189424e-06,0.001794505014286339,1.907810944997854e-05,0.0,0.0,0.00119661888180407,1.2505048845639374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985919632610333e-05,4.24107276782103e-07,0.016444104063686633,5.135324433863846e-05,0.0,0.0,0.00013396019292681002,1.399906018205108e-06,0.018291558007743028,0.00019114130594076464,0.0,0.0,0.005147508880524005,5.37943456652853e-05,0.0008652938941098263,9.042782967983152e-06,0.0,0.0,0.13322146599619003,0.0009139321546558707
2000.0,1390472.112357293,1455879.796845014,1423175.9546011535,3.1768494048207735e-06,2.8153295423575556e-08,0.0004014817852609565,3.550991388961529e-06,0.0,0.0,4.5826938004429844e-05,4.0736083260772493e-07,0.0012524590020981047,1.1718330665914977e-05,0.0,0.0,0.00011812514514794053,1.0502861626229632e-06,0.0032164210054147686,3.010038788571659e-05,0.0,0.0,0.001184531702735417,1.0521813983715508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036561095581623e-05,3.8502388382065903e-07,0.016144397509011876,4.0425111792830235e-05,0.0,0.0,0.00013237055894750027,1.175983758995587e-06,0.017912039440006397,0.00015897793307003005,0.0,0.0,0.005130978458949355,4.560576525619632e-05,0.000858698654637092,7.626447700131232e-06,0.0,0.0,0.13424626443946683,0.0007676580234757176
2000.0,1455879.796845014,1524364.2529932621,1490122.024919138,2.772233204074778e-06,3.288263425576365e-08,0.0003407120664720206,4.039792423541438e-06,0.0,0.0,4.170973191407682e-05,4.95066802942405e-07,0.0016221487299937884,1.9290331973778907e-05,0.0,0.0,0.00010786138768018117,1.280313938389881e-06,0.004175031312304417,4.965239216324115e-05,0.0,0.0,0.001067950021462777,1.2674112621221526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457621346923416e-05,4.919727498645469e-07,0.01437317802200294,4.716574830126635e-05,0.0,0.0,0.00011965696372530447,1.4200873201181837e-06,0.016028712875993785,0.00019021433056888234,0.0,0.0,0.004666772180733698,5.539395000804565e-05,0.0007718522666162434,9.158922615487602e-06,0.0,0.0,0.12194698064300862,0.0009359195536931681
2000.0,1524364.2529932621,1596070.211867268,1560217.232430265,2.495992626251163e-06,3.04746670419383e-08,0.0002964966048534988,3.616468773872436e-06,0.0,0.0,3.924781526357808e-05,4.796384281518965e-07,0.0017190208927405416,2.1087406806902343e-05,0.0,0.0,0.00010183712478227485,1.2446408623394325e-06,0.004434937977216746,5.440845323752631e-05,0.0,0.0,0.0009960725026604011,1.217023431893936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125839713404778e-05,5.016717587495575e-07,0.013339429705057504,4.591518425517703e-05,0.0,0.0,0.00011191500418868884,1.3676500216620985e-06,0.014893044856467943,0.00018195785477795963,0.0,0.0,0.004401156809177477,5.3792653835848605e-05,0.0007148771102800942,8.73257026679177e-06,0.0,0.0,0.10387292746660347,0.0008210055053259461
2000.0,1596070.211867268,1671149.212668723,1633609.7122679953,2.1596881015636345e-06,2.37387699738964e-08,0.0002483184269634271,2.7299034447024776e-06,0.0,0.0,3.5292231887747624e-05,3.8780119351752417e-07,0.0016677007742849318,1.830822965705251e-05,0.0,0.0,9.188859059666688e-05,1.009674243464473e-06,0.004313198902508086,4.7350128431604604e-05,0.0,0.0,0.000889557995723848,9.774955722245667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548880757842754e-05,4.227548292507536e-07,0.01196005813544985,3.932749932521951e-05,0.0,0.0,0.00010059772744518255,1.1053822389789441e-06,0.013287853825304884,0.0001460093524608125,0.0,0.0,0.003985494193699619,4.378877650040805e-05,0.0006334084922953253,6.960675000445716e-06,0.0,0.0,0.10079149243242709,0.0007256297664085784
2000.0,1671149.212668723,1749759.9229898606,1710454.5678292918,2.2681484738762254e-06,3.064428394118258e-08,0.0002559569095094338,3.4568426101531722e-06,0.0,0.0,3.856299890989995e-05,5.215016949283413e-07,0.001949214047489916,2.6429405539191093e-05,0.0,0.0,0.00010075383685875291,1.3626443402799147e-06,0.005054462081155481,6.85385100253871e-05,0.0,0.0,0.0009674578982596834,1.30818930603026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115739960699921e-05,5.939499836562683e-07,0.013080092945952112,5.8101210895379534e-05,0.0,0.0,0.00011012026330783458,1.489277864535851e-06,0.014472224212430638,0.0001956993664732686,0.0,0.0,0.00440895109024403,5.9642591179964787e-05,0.0006850306468712785,9.261668898041895e-06,0.0,0.0,0.1323552945168684,0.001271345844904401
2000.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,2.137788158856899e-06,2.705996143339334e-08,0.0002395133124156385,3.0318927769486737e-06,0.0,0.0,3.849607397437427e-05,4.86689966980072e-07,0.002069084931707403,2.6148900593613408e-05,0.0,0.0,0.00010094461394430776,1.2761200653870693e-06,0.005379964850041672,6.7988811879696e-05,0.0,0.0,0.0009623520474243026,1.2167214211526202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162043243333003e-05,5.745943562907569e-07,0.013051823486735179,6.065374115578808e-05,0.0,0.0,0.00011061544724943369,1.3982794742158664e-06,0.014438759145977134,0.00018254512611772102,0.0,0.0,0.004476697737394051,5.6579374369106877e-05,0.0006824671357230873,8.628436465051914e-06,0.0,0.0,0.11306669090135682,0.0009233520500170522
2000.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,1.597358456698139e-06,2.6690195912920886e-08,0.00017801111578606796,2.973388298568169e-06,0.0,0.0,3.0825408125102e-05,5.170487155515209e-07,0.0017505953645413133,2.9442188962609415e-05,0.0,0.0,8.11299311310707e-05,1.3611052708924998e-06,0.004565663432903181,7.680057371280884e-05,0.0,0.0,0.0007668260944854782,1.285663005429386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986075530214967e-05,6.35072294368757e-07,0.010426107842102034,7.292809173949223e-05,0.0,0.0,8.935444054352717e-05,1.499522071131173e-06,0.01159554278112384,0.00019453887797910854,0.0,0.0,0.0036624617415454293,6.150727750859323e-05,0.0005509111200019419,9.246193864547312e-06,0.0,0.0,0.0840138277335648,0.0008952973977147224
2000.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,1.4264411724995253e-06,2.2282918678135327e-08,0.0001578322293607057,2.465036795535946e-06,0.0,0.0,2.9698936986598098e-05,4.647959046377165e-07,0.0017202815196078844,2.692010114170369e-05,0.0,0.0,7.845850866081736e-05,1.2280142345497666e-06,0.004500555518828027,7.043303390739895e-05,0.0,0.0,0.0007300672646774211,1.142136180512438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8559846999508996e-05,5.915882975277832e-07,0.010033359270439393,7.282942138615315e-05,0.0,0.0,8.687875346291296e-05,1.3600286701420207e-06,0.01124128609874544,0.00017597681205151842,0.0,0.0,0.0036075498160965925,5.649219925767658e-05,0.0005381882986113149,8.426320474207896e-06,0.0,0.0,0.08803775136013954,0.0009205250997714506
2000.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,1.3709160302475676e-06,2.0577701719757986e-08,0.0001486642408759708,2.2342299258034037e-06,0.0,0.0,3.053371649802884e-05,4.57234419309106e-07,0.0017733316410078837,2.654230282559116e-05,0.0,0.0,8.096761603530812e-05,1.212294243880029e-06,0.0046519986949418324,6.962216276770188e-05,0.0,0.0,0.0007407302364820595,1.1097058481354986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057573077090927e-05,6.005494745874252e-07,0.010340571744519278,7.851531889245013e-05,0.0,0.0,9.075328736932124e-05,1.3579549996605382e-06,0.011732273598890387,0.00017556425948483676,0.0,0.0,0.0038081542395626963,5.696299542319463e-05,0.0005653528161098113,8.457816852306877e-06,0.0,0.0,0.09981406099305,0.000949668525400991
2000.0,2102961.9304672666,2201885.072625446,2152423.5015463564,1.2176072892036761e-06,1.7483497192425145e-08,0.00012744095822192744,1.826847112343631e-06,0.0,0.0,2.9025043249329808e-05,4.1813237333358866e-07,0.0017093303479155733,2.4640913428577125e-05,0.0,0.0,7.728560408728051e-05,1.1135906898172867e-06,0.0044963107890230395,6.482528056324831e-05,0.0,0.0,0.0006931235220936305,9.97658503903563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883150135631961e-05,5.697170289404097e-07,0.009871972136026176,7.9547205682307e-05,0.0,0.0,8.820910442905627e-05,1.2720939283714155e-06,0.011404313561052192,0.00016448065121817015,0.0,0.0,0.0037371939621885482,5.3920315258878606e-05,0.0005525550083739787,7.970674723404523e-06,0.0,0.0,0.09693939508238493,0.0009055988906789715
2000.0,2201885.072625446,2305461.5505918744,2253673.31160866,1.1278937599385252e-06,1.5439766586659492e-08,0.00011548429113341804,1.5809286595182714e-06,0.0,0.0,2.9012196529274208e-05,3.972315435596491e-07,0.0017232417279466812,2.3594881562652336e-05,0.0,0.0,7.757914419114745e-05,1.0622305687602674e-06,0.004545593172621052,6.223998448691063e-05,0.0,0.0,0.0006795163857630495,9.30292553127366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9530893047102396e-05,5.566631578150058e-07,0.009923616388940891,8.153080110992011e-05,0.0,0.0,9.029628815271673e-05,1.2365276687663064e-06,0.011687814877272752,0.00016005406865690947,0.0,0.0,0.003861780834001442,5.288752089005147e-05,0.0005686682738207975,7.787717377227077e-06,0.0,0.0,0.10088480105107908,0.0009072956873120059
2000.0,2305461.5505918744,2413910.256869083,2359685.9037304786,9.576638352736365e-07,1.7082102924312316e-08,9.812076344492035e-05,1.7505316527402541e-06,0.0,0.0,2.6824842025559737e-05,4.778360702565578e-07,0.0015989310231224313,2.8480514596673662e-05,0.0,0.0,7.205043306067185e-05,1.2833590720348688e-06,0.0042300777045255825,7.534366179246332e-05,0.0,0.0,0.000613990724704207,1.0941520510716178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649648350977619e-05,6.887622148646701e-07,0.009240245838228314,0.00010486395075622672,0.0,0.0,8.5649962551796e-05,1.5251315319225404e-06,0.011088784681775425,0.0001974503375025941,0.0,0.0,0.0036986829948709105,6.585091102690008e-05,0.0005426176640510728,9.66118473962256e-06,0.0,0.0,0.10317691323818048,0.0011808520815250547
2000.0,2413910.256869083,2527460.3806434534,2470685.3187562684,8.059169088955343e-07,1.276496719894976e-08,8.087968297198938e-05,1.281364290635369e-06,0.0,0.0,2.4442513946208905e-05,3.8699987339775203e-07,0.0014583248998460445,2.3089791021609368e-05,0.0,0.0,6.601661958420591e-05,1.0452303831976653e-06,0.0038698261789871166,6.12708603415032e-05,0.0,0.0,0.000543949216216001,8.613284576392467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285320913965481e-05,5.702981789337703e-07,0.008426159308270485,8.949008617573609e-05,0.0,0.0,7.992280384874004e-05,1.2653693153683496e-06,0.01037886010871647,0.00016432259145531761,0.0,0.0,0.003490564887397159,5.52634553609893e-05,0.0005094112410364238,8.065096517599204e-06,0.0,0.0,0.08999920295908366,0.0009727214949191127
2000.0,2527460.3806434534,2646351.892140279,2586906.136391866,6.866329360165708e-07,1.1211800992809783e-08,6.720180109927804e-05,1.0982727012097485e-06,0.0,0.0,2.2689644419893474e-05,3.6916813924522937e-07,0.001353217270520717,2.201720305470305e-05,0.0,0.0,6.167131510108314e-05,1.0031679691030826e-06,0.0036026653564757683,5.8608683858923874e-05,0.0,0.0,0.00048589633755093304,7.923323517772684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020198261221859e-05,5.546969307811138e-07,0.007816341891072246,8.873493033063445e-05,0.0,0.0,7.596181061230893e-05,1.2347926448922298e-06,0.009928872870524427,0.00016137506026101325,0.0,0.0,0.0033606517699061433,5.460399041780761e-05,0.0004853642696644039,7.889520078481044e-06,0.0,0.0,0.08538239666059239,0.00092249571818221
2000.0,2646351.892140279,2770836.0497629484,2708593.970951614,5.632541128562151e-07,7.919978946413968e-09,5.313505650451e-05,7.464557717421467e-07,0.0,0.0,2.015235732603718e-05,2.8394301144452237e-07,0.0012059579130299283,1.6993888595230324e-05,0.0,0.0,5.508000900373549e-05,7.761877974351765e-07,0.003221750359973698,4.5404396747696214e-05,0.0,0.0,0.0004082789285323384,5.743921820062914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61421391129588e-05,4.355513641500022e-07,0.006944658045334565,7.065447596209068e-05,0.0,0.0,6.911759523176917e-05,9.745562011494357e-07,0.009082337119249074,0.00012808148450788544,0.0,0.0,0.0030739889857090094,4.333827108045838e-05,0.0004412885361999001,6.221425967397863e-06,0.0,0.0,0.07850501020028426,0.000752458104630756
2000.0,2770836.0497629484,2901175.931087752,2836005.99042535,4.229108318769088e-07,8.088515499455508e-09,3.8586219499516104e-05,7.382702932439947e-07,0.0,0.0,1.6467923073288236e-05,3.1461753093263455e-07,0.0009876994044955144,1.8870961382898655e-05,0.0,0.0,4.525838923053286e-05,8.64608080175208e-07,0.0026514690968928822,5.065594404983188e-05,0.0,0.0,0.0003149431903753174,6.020545716994381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9950544265355396e-05,4.922889613432006e-07,0.005696653021092097,8.056186915413566e-05,0.0,0.0,5.7963736820066644e-05,1.107077743238673e-06,0.007641730402946281,0.00014595108973379314,0.0,0.0,0.0025633293374554824,4.896359330846308e-05,0.0003682638794217342,7.034182924104749e-06,0.0,0.0,0.062393525518398836,0.0007771884183490388
2000.0,2901175.931087752,3037646.988836816,2969411.459962284,3.4062722290803444e-07,5.945551836178777e-09,3.010850494416284e-05,5.244732340994983e-07,0.0,0.0,1.4575106640904192e-05,2.5590978666682286e-07,0.0008718771306469262,1.5311722078300994e-05,0.0,0.0,4.029018145182461e-05,7.07685189870628e-07,0.0023552963093126404,4.138309750950709e-05,0.0,0.0,0.00026409983145556727,4.622267052568159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6941974298786762e-05,4.1001275615788614e-07,0.005082812305596535,6.77001793709528e-05,0.0,0.0,5.2748723457997154e-05,9.276072341853089e-07,0.006980087497267441,0.00012280202362529273,0.0,0.0,0.002310165565916535,4.06043666802267e-05,0.0003330279799678935,5.854756854728244e-06,0.0,0.0,0.060393492314826,0.0006884536726321803
2000.0,3037646.988836816,3180537.633003767,3109092.3109202916,2.8798140871125117e-07,5.789265213895617e-09,2.4765663773107077e-05,4.978112024690884e-07,0.0,0.0,1.3665959606743619e-05,2.75313200341962e-07,0.0008287039010040976,1.6702473752946036e-05,0.0,0.0,3.8000210153087934e-05,7.656484480380919e-07,0.0022588019857471176,4.553648941047224e-05,0.0,0.0,0.00023560814917943226,4.742124350804767e-06,1.223894435238976e-08,4.3658027394408957e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5556753965244784e-05,4.4769953284458133e-07,0.004777087195902586,7.414889520194328e-05,0.0,0.0,5.053975694453985e-05,1.0186384412876463e-06,0.006725860363729151,0.00013557041124671228,0.0,0.0,0.0021972202229020763,4.4277906852549525e-05,0.0003173262866751109,6.394521720543044e-06,0.0,0.0,0.054855711251653824,0.0007350329956321172
2000.0,3180537.633003767,3330149.840362729,3255343.736683248,2.148442622106725e-07,4.352865712313996e-09,1.8316851170382588e-05,3.7104584109681674e-07,0.0,0.0,1.156438262537204e-05,2.3517195439457302e-07,0.0007161809797418518,1.4573813985339324e-05,0.0,0.0,3.2358251119626644e-05,6.581624621284538e-07,0.00197239534623073,4.0150172962551433e-05,0.0,0.0,0.00019048371725835918,3.868813160619208e-06,1.7487980898430796e-07,3.687899291120556e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187095927169304e-05,3.8844054267399927e-07,0.004052484196762233,6.42869394330404e-05,0.0,0.0,4.370252991511383e-05,8.893340724666297e-07,0.005832539409979724,0.00011870003365094462,0.0,0.0,0.0018847504265960189,3.8343555586731246e-05,0.00027160701618742677,5.525328402768165e-06,0.0,0.0,0.04915078851088944,0.0006658888504527928
2000.0,3330149.840362729,3486799.792648367,3408474.816505548,1.637576542945114e-07,2.9840799252576757e-09,1.3551898855700045e-05,2.4693338031564787e-07,0.0,0.0,1.0028138115792113e-05,1.8276565804746872e-07,0.0006350211806589026,1.157504068111074e-05,0.0,0.0,2.824811663901612e-05,5.148478802084909e-07,0.001767659489659835,3.2223192789498836e-05,0.0,0.0,0.00015865123882037658,2.890812111918106e-06,2.5221148731351405e-07,4.663990214840645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9192035711845118e-05,3.0651986658025993e-07,0.0035251419552020805,5.0698703866669385e-05,0.0,0.0,3.862569364442789e-05,7.040565915127615e-07,0.0051833296758890465,9.44931526701589e-05,0.0,0.0,0.0016539759026864631,3.0148658783242083e-05,0.0002389319147632439,4.3545652225358305e-06,0.0,0.0,0.04043901748056156,0.000477619266878299
2000.0,3486799.792648367,3650818.544756078,3568809.1687022224,1.3647596403147806e-07,3.153160034436182e-09,1.082316929392368e-05,2.4963620976330037e-07,0.0,0.0,9.32933575964084e-06,2.1657274765197153e-07,0.0006042179627478476,1.4040153127249143e-05,0.0,0.0,2.6462741640499174e-05,6.144954463413824e-07,0.0017003606102866642,3.9529805745805337e-05,0.0,0.0,0.00014278777184413368,3.3105255982922715e-06,4.2909008708665024e-07,1.0327558459600203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807066970975786e-05,3.688832849099098e-07,0.0032913313257081625,6.083121458387033e-05,0.0,0.0,3.644053548765041e-05,8.464494798589362e-07,0.004919561957709783,0.00011429980221402875,0.0,0.0,0.0015458782942626348,3.5887264892764926e-05,0.0002273679159269295,5.28419247938327e-06,0.0,0.0,0.03631727814671149,0.000547027959876914
2000.0,3650818.544756078,3822552.724374035,3736685.6345650563,1.0334937720798866e-07,2.6411879757859405e-09,8.065925388136397e-06,2.0618798849631504e-07,0.0,0.0,8.088026161511682e-06,2.0532002305118e-07,0.0005334606168009717,1.3533159775893561e-05,0.0,0.0,2.3114462738806223e-05,5.865924298895899e-07,0.0015186671160830035,3.8508559455776225e-05,0.0,0.0,0.00012098794790345218,3.0723026360500626e-06,7.828505946712277e-07,1.9591161052439805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5845154818469336e-05,3.5435256150473684e-07,0.002860666909974739,5.812883186219523e-05,0.0,0.0,3.2017540400360225e-05,8.123538623666846e-07,0.004327404805917637,0.00010979746813566351,0.0,0.0,0.0013313190198529453,3.380409681715602e-05,0.0002040426996226272,5.170306606902313e-06,0.0,0.0,0.03186624080383076,0.0005281714697237079
