cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,2.4892306990112845,2.5471695927046447,total,flux,7.505291664759791e-07,5.697959389706513e-07,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,2.1095439459220695e-07,1.7524915697617855e-07,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,3.176896866293626e-07,1.957395771465581e-07,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,2.984182034381769e-07,2.0657065250790082e-07,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,5.096906479884606e-07,3.656263776831853e-07,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,2.3626961314266458e-07,1.6545310514580058e-07,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,0.0,0.0,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,6.648535829202533e-07,3.769211890077361e-07,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,1.0509742821749934e-07,1.0509742821749934e-07,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,6.100362310161722e-08,6.100362310161722e-08,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,8.430736390262405e-08,8.430736390262405e-08,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,8.233180600615365e-07,4.953092575626186e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,3.1511828077562144e-07,2.3109990632462818e-07,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,7.053029410460615e-08,7.053029410460614e-08,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,0.0,0.0,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,4.226336642553347e-08,3.235778333191086e-08,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,1.3822103673659552e-07,1.3822103673659552e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,2.7393268189684405e-07,1.9261989834334945e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,8.239042881425316e-07,5.419428142728465e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,1.5572073429265976e-06,1.0091528566182518e-06,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,2.4541779871541053e-07,1.7477010994746283e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,1.387243062054771e-06,1.0179127982753633e-06,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,6.375180753243502e-07,4.968095479455019e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,1.5724495840147801e-06,7.234038986918242e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,2.2386886955571372e-06,1.1928566346612308e-06,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.4236797737880145e-06,6.727339065480517e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,2.0805609642468854e-06,9.87071412581898e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,2.042568202673467e-06,9.499812568020706e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,2.03977282317429e-06,7.525079457618859e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,2.03693082882661e-06,8.256152363777411e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,4.147044294332683e-06,1.6896752949722768e-06,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,3.013048685667836e-06,8.959784988308787e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,3.1260314080990815e-06,9.253878799804603e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,2.332284269819483e-06,1.1094971349116526e-06,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,1.754747579276605e-06,6.807342081312782e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,9.08691263714467e-07,3.763941076068778e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,2.6818846500493495e-06,8.01716835599937e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,4.229742023046194e-06,1.7669216699588956e-06,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,2.634610336001069e-06,1.1592559793825168e-06,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,4.695580508505438e-06,1.766140369485277e-06,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,3.951849631527581e-06,1.4548778724462837e-06,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,2.9764485002937664e-06,1.1978570159566645e-06,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,8.992356937961122e-07,3.5500550984502645e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,1.4559913651485497e-06,4.561909289060994e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,1.8165815417280483e-06,6.407616654976181e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,3.1880418813072866e-06,1.0066105936196787e-06,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,2.2739451483235444e-06,1.0366999379300052e-06,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,4.42635203633273e-06,1.3164352532375655e-06,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,4.368819214777788e-06,1.5136559524765821e-06,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,3.4252239819249345e-06,1.0010461048874345e-06,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,5.311948398569865e-06,2.1356382161978166e-06,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,4.234599860002175e-06,1.5497338170077685e-06,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,6.529851009549642e-06,1.5014371230326582e-06,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,3.7742037535007178e-06,1.2201253772191916e-06,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,2.9471884668861703e-06,1.033758862486986e-06,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.037066811174573e-06,1.1218246698940984e-06,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,6.295010288222029e-06,1.9033198451402671e-06,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,3.693550491349897e-06,9.870813329269049e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,6.6500330171858954e-06,1.7325164241278516e-06,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,5.088609995036754e-06,1.88547607867973e-06,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,6.30734537541533e-06,2.045104544200598e-06,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,7.4566162674542025e-06,1.6738150327861366e-06,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,5.273166328866427e-06,1.5859074442190296e-06,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,2.0673363124141005e-06,8.910782594576969e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,8.260649484878758e-06,2.2376263218058655e-06,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,5.161010744471347e-06,1.3657805319987047e-06,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,5.984561883463889e-06,1.3731623617261423e-06,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,1.1573883633994303e-05,2.841922237952766e-06,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,8.014583583391438e-06,1.8587043315934118e-06,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,9.728908484379412e-06,3.0408824584029675e-06,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,6.592538664036363e-06,1.7264962496013508e-06,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,7.528874816694636e-06,2.3956154579082667e-06,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,7.387405587928882e-06,2.0507595739894523e-06,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,6.164095508345667e-06,1.7307336640384963e-06,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,8.463608658875474e-06,2.3027018114867093e-06,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,4.5723339966080844e-06,1.1191228375159872e-06,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,8.681579873107961e-06,1.7542234362595565e-06,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,1.2504687414093696e-05,2.9112053874320706e-06,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,1.2725910190415355e-05,3.107582674492591e-06,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,9.784924760413492e-06,1.8780085646074145e-06,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,1.1264635213552652e-05,2.8093321305685525e-06,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,1.3883853525783268e-05,3.042331205402022e-06,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,1.1639386536836259e-05,2.08608122352432e-06,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,1.5336832632472406e-05,3.735580130976823e-06,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,1.3854920975946835e-05,2.5842728313696128e-06,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,1.1174924820998894e-05,3.259516854076574e-06,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,6.163435814215732e-06,1.352991284002261e-06,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,5.3313768450976655e-06,1.62549104642928e-06,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,7.47122168701726e-06,1.9433149035247056e-06,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.6806858652145183e-05,2.6994232831587693e-06,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,2.2759401913253018e-05,4.312326982253003e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.6645891529960317e-05,3.2981757613993948e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,5.846090132680626e-06,9.470624823019706e-07,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,3.427634073789146e-05,4.428631301410937e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.838927232335187e-05,4.001573602042687e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.654301897151067e-05,4.816135144913056e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,4.0412245573229414e-05,4.8992570066542185e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,3.450560439369282e-05,3.462015500730281e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,4.49641351277846e-05,4.952344917363401e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.389589555763836e-05,6.5128354759523824e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,5.114444397671428e-05,6.460585019734402e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,5.053865308905384e-05,5.2576666420059584e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,5.2172483951266405e-05,4.8349571663037775e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,5.175874281487341e-05,5.409894121707846e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,6.0363649313891044e-05,4.9640143588291e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,6.20669972793175e-05,5.993657024680497e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,6.505612464761108e-05,6.214407344478978e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,7.491009704206044e-05,6.9357961543619185e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.838129922275712e-05,6.434022202166693e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.184130484609653e-05,6.768726566384017e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,7.167684627104647e-05,6.743328835543116e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,7.425495132663585e-05,6.002752240265262e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,7.330278638305982e-05,7.786357555320497e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.1629762560261e-05,6.4598250435298046e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,7.484566442475114e-05,8.110101710097234e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,7.265268981050155e-05,5.9020356497753354e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,4.870832645595474e-05,4.103198263243242e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,6.0478848642036086e-05,4.236148638361482e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,9.124622539498233e-05,8.411410879886826e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,9.385344179398682e-05,1.0330369620344063e-05,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.00011258334622017131,9.159137984914928e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,9.264773629814487e-05,8.48161901546666e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,8.652815356492298e-05,8.05443475368888e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.477262346923638e-05,7.893835028468552e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.0001003758550135717,8.945761201775225e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.00011946066602553556,1.0042977844980028e-05,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.00010037509157529203,1.0071580174690038e-05,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010429334392452245,8.027882826425919e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00011342943584626393,6.432339970478143e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00012792840490564786,9.031371414964375e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00014323560992907756,1.0208398011514552e-05,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00012881397139691319,9.636678704063139e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00013292914925857712,7.404522628436158e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00014630051473643095,1.2974645640769904e-05,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.0001371509586760725,9.938831174999414e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.0001583694549713775,1.398408033610196e-05,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00016066006360581763,9.44325268304242e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00016320000716438726,9.824217552877625e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0001750903417747836,1.2221872564888631e-05,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.0001716758103898636,1.282439676550647e-05,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00015494643075706244,1.1546329291776544e-05,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.0001747953794892157,1.4376127387139165e-05,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00013122212394500661,9.021110934337665e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00021015597032090613,1.2546985582020756e-05,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.0001874657207694202,1.2926472555301194e-05,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00019326366873500297,1.0837460951195951e-05,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00019624892680513955,1.2492445930137944e-05,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00019079418703555557,1.1767183720843032e-05,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00021888926802169292,1.3098540457612909e-05,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0002238070426334454,1.481308548242632e-05,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0002222563746033272,1.1831256635118278e-05,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00022240999926243313,1.1659237624346564e-05,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00022612587861933997,1.1925630850629437e-05,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.000225972410050717,1.1115278595237308e-05,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00024279362836577642,1.446285787517211e-05,87.08995845205922
