fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,129698.6215280201,132717.03174860645,131207.82663831327,8.044517520915071e-08,3.0968440166124633e-10,4.500800977197655e-06,1.7335018270332572e-08,0.0,0.0,3.1002246146016574e-07,1.1934602328989e-09,5.03508596843414e-09,1.938100996394403e-11,0.0,0.0,7.590181608427917e-07,2.92190872943468e-09,1.2359496220116514e-08,4.7574080817841194e-11,0.0,0.0,0.0013017005931975937,5.0109719805329866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9504986620770476e-06,7.508636254664814e-09,0.0003086771044997715,1.1903764250550512e-06,0.0,0.0,0.0018039630770274018,6.944555519699895e-06,0.0011307035834122493,4.352711768037303e-06,0.10505032442329312,0.00040440092405942546,0.0,0.0
50,132717.03174860645,135805.68789896698,134261.3598237867,1.0450365298595678e-07,3.836679793848939e-10,5.814091261907061e-06,2.1674639572009632e-08,0.0,0.0,4.049156332585855e-07,1.4868688170263814e-09,6.974063273693553e-09,2.5660898420837604e-11,0.0,0.0,9.917463506751185e-07,3.64179173991008e-09,1.7120427701296668e-08,6.299440594493878e-11,0.0,0.0,0.0017488948794907241,6.428716510223592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5455002938319622e-06,9.346927347385183e-09,0.0004026779243942821,1.5130460899842133e-06,0.0,0.0,0.0024551703319948253,9.029304688636888e-06,0.0014843444150594966,5.4515868343058356e-06,0.13721378120776942,0.0005038565227679014,0.0,0.0
50,135805.68789896698,138966.22477698955,137385.95633797825,1.1266434572689307e-07,4.1598808710707674e-10,6.235151001917866e-06,2.2933167673920143e-08,0.0,0.0,4.390179277118021e-07,1.6213430612351267e-09,7.898199837513638e-09,2.921001764021449e-11,0.0,0.0,1.0757306925897821e-06,3.972863455280635e-09,1.9390676628992387e-08,7.171305204627452e-11,0.0,0.0,0.0019516826909832434,7.216247757401347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757595954837957e-06,1.0183777019794745e-08,0.0004364175361959593,1.605600590749783e-06,0.0,0.0,0.002774665813062001,1.0264563228000489e-05,0.0016179371630951006,5.97650218058016e-06,0.14878040682899143,0.0005494644722792762,0.0,0.0
50,138966.22477698955,142200.31522638223,140583.2700016859,7.23918773859089e-08,2.908625566507073e-10,3.989969623105797e-06,1.595466143416603e-08,0.0,0.0,2.836677412966251e-07,1.139656982238932e-09,5.187358864636145e-09,2.0834271156303474e-11,0.0,0.0,6.95371071086226e-07,2.793691910892514e-09,1.2736577749906158e-08,5.1154579655694135e-11,0.0,0.0,0.0012995588206839066,5.219970596540123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7803892744368426e-06,7.152936267573502e-09,0.0002823924406983827,1.1253026705249624e-06,0.0,0.0,0.0018713270747627094,7.516279346802528e-06,0.001051615273557277,4.22477446088257e-06,0.09613996365570295,0.00038624937200508897,0.0,0.0
50,142200.31522638223,145509.67102209653,143854.99312423938,7.180148206184121e-08,2.390955670336027e-10,3.92830149590723e-06,1.3057286079773031e-08,0.0,0.0,2.8297189606970885e-07,9.42301524279301e-10,4.939929846276914e-09,1.646263009934373e-11,0.0,0.0,6.939937379693215e-07,2.311015703796729e-09,1.2130963853290154e-08,4.042718496564387e-11,0.0,0.0,0.0013489845536554632,4.4930908147569384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7747433217706114e-06,5.909912153234575e-09,0.0002815666700935947,9.436159389999743e-07,0.0,0.0,0.0019751400709115572,6.579455842872064e-06,0.0010584055956228446,3.5246386794290475e-06,0.09591176679100906,0.00031938800884508486,0.0,0.0
50,145509.67102209653,148896.0437763541,147202.85739922532,7.810988900621953e-08,2.7283908853607254e-10,4.242881895712986e-06,1.4915628763063613e-08,0.0,0.0,3.095456105989479e-07,1.0810454204882326e-09,4.5467889756975675e-09,1.6050981656166688e-11,0.0,0.0,7.595144795317177e-07,2.6524590419069115e-09,1.116724490577936e-08,3.942208254044627e-11,0.0,0.0,0.0015323650790404315,5.345179158931579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940078302860051e-06,6.775611920511081e-09,0.0003079391482653692,1.0864027158373093e-06,0.0,0.0,0.0022775259412192903,7.940947499972297e-06,0.0011679636523124121,4.077773824598574e-06,0.10492689317937347,0.0003664417776554902,0.0,0.0
50,148896.0437763541,152361.22586575852,150628.63482105633,8.07917111465056e-08,3.415013907954068e-10,4.373874631020934e-06,1.8478737921166735e-08,0.0,0.0,3.2213062762146335e-07,1.3621330879112236e-09,3.3383228158856978e-09,1.3880160656622399e-11,0.0,0.0,7.907714706396511e-07,3.3438737488764173e-09,8.200474471400159e-09,3.409634333789201e-11,0.0,0.0,0.001660488033862178,7.039457443157838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0169987781490015e-06,8.528149577988972e-09,0.000320219423731093,1.35038995978539e-06,0.0,0.0,0.002507151011116788,1.0640098088753843e-05,0.001227669816175051,5.194761610000435e-06,0.1091907107427459,0.00046170729357990545,0.0,0.0
50,152361.22586575852,155907.05137998663,154134.1386228726,8.169803685888126e-08,2.7120620132706536e-10,4.458534249253011e-06,1.4797652771865931e-08,0.0,0.0,3.280568298804657e-07,1.0888455214790652e-09,2.380425863898577e-09,8.022991349110954e-12,0.0,0.0,8.057060411044365e-07,2.6741709277781196e-09,5.848398447744921e-09,1.971125108243278e-11,0.0,0.0,0.0017724906046032779,5.877688667084169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050463468642077e-06,6.805923731135491e-09,0.0003251589770916826,1.079299373726334e-06,0.0,0.0,0.0027267445667092517,9.039514134164785e-06,0.0012666281778454212,4.2028451934005955e-06,0.11116261949451475,0.0003689600872051709,0.0,0.0
50,155907.05137998663,159535.397092552,157721.2242362693,8.2372629223605e-08,3.5600688774118786e-10,4.536943647648941e-06,1.9614648951859383e-08,0.0,0.0,3.332376284553578e-07,1.4406020196309218e-09,2.031656143551414e-09,8.778664486979504e-12,0.0,0.0,8.188362702288505e-07,3.53993018822629e-09,4.992377904395537e-09,2.1571883384130438e-11,0.0,0.0,0.0018872088972118743,8.172202890204195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0788932974356323e-06,8.986549022900134e-09,0.0003292797681937184,1.423336831198252e-06,0.0,0.0,0.00295474077528555,1.280303857579462e-05,0.0013041403075662282,5.64056859570078e-06,0.11287681537803307,0.00048796547537620827,0.0,0.0
50,159535.397092552,163248.1834541667,161391.79027335934,8.538318681139834e-08,3.235847333874832e-10,4.744491099896233e-06,1.7977516897902383e-08,0.0,0.0,3.478523409459901e-07,1.3181113070685531e-09,2.215076851160537e-09,8.389835189434074e-12,0.0,0.0,8.551794123192929e-07,3.240482379943891e-09,5.443885585673167e-09,2.061924412992332e-11,0.0,0.0,0.0020741040447656072,7.85079198047003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1662155026579674e-06,8.208679854131551e-09,0.00034286902808570844,1.2992707551508685e-06,0.0,0.0,0.0033098888863912035,1.2524373883491657e-05,0.0013813960982568623,5.23275436101074e-06,0.11778292213088593,0.0004463166158757638,0.0,0.0
50,163248.1834541667,167047.3756092179,165147.7795316923,8.757936422225469e-08,3.342842979568326e-10,4.9061850612005575e-06,1.8722861652702384e-08,0.0,0.0,3.590336958530702e-07,1.3701975834694652e-09,2.3040430267521674e-09,8.791915277512223e-12,0.0,0.0,8.831245874330013e-07,3.370268690171269e-09,5.6631107408789306e-09,2.1609609096035647e-11,0.0,0.0,0.0022710567133618896,8.655756676222344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2323629604842025e-06,8.519796385788477e-09,0.0003533708578709904,1.348633894800208e-06,0.0,0.0,0.0037037616455114853,1.4110254928581778e-05,0.0014494615027260916,5.529493090189595e-06,0.1215214505993519,0.0004637725600810916,0.0,0.0
50,167047.3756092179,170934.9844359012,168991.18002255954,7.618851047926558e-08,2.794427690842456e-10,4.298384410040917e-06,1.5767028693679462e-08,0.0,0.0,3.1429607566076644e-07,1.1526555485505685e-09,2.029585249315474e-09,7.441398047677007e-12,0.0,0.0,7.73472760682621e-07,2.836632905055848e-09,4.989015467876043e-09,1.8292015779716742e-11,0.0,0.0,0.002101434698840638,7.702153313935473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9510475210369674e-06,7.1555706859285735e-09,0.00030887098043783914,1.1327992889540358e-06,0.0,0.0,0.003492906134624699,1.2800208013415874e-05,0.0012891895543684678,4.727166272473466e-06,0.1063299208589493,0.0003899647978920079,0.0,0.0
50,170934.9844359012,174913.06761055955,172924.02602323037,7.29112113353623e-08,2.560620341312835e-10,4.0393456552415e-06,1.4204372560285203e-08,0.0,0.0,3.035631382633174e-07,1.0656696260263601e-09,1.9934098075770774e-09,6.9929107493959166e-12,0.0,0.0,7.473997664175721e-07,2.6237330974976034e-09,4.900642473001088e-09,1.7191453228206807e-11,0.0,0.0,0.0021728730537513,7.608716363807734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876972238190463e-06,6.5904746745776665e-09,0.000297177540558004,1.043452971529727e-06,0.0,0.0,0.00370224374898278,1.2953659666733662e-05,0.001264641215737605,4.437095724631954e-06,0.10242556683925244,0.00035962080007345123,0.0,0.0
50,174913.06761055955,178983.73069679568,176948.39915367763,8.079647713532607e-08,2.909210424133633e-10,4.337304058958353e-06,1.5612647419539752e-08,0.0,0.0,3.398582157197715e-07,1.2238494160935949e-09,2.2732324911971956e-09,8.18779495860732e-12,0.0,0.0,8.370958428364334e-07,3.0144446249493104e-09,5.5891748890271125e-09,2.01312796293291e-11,0.0,0.0,0.002602315633858431,9.379360806075415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0910192007623205e-06,7.529478838643211e-09,0.0003311045280412197,1.1922642992196454e-06,0.0,0.0,0.004539547550897958,1.63676073799582e-05,0.0014361491915550772,5.172503083089726e-06,0.11425419214507021,0.00041141970692933956,0.0,0.0
50,178983.73069679568,183149.12825992372,181066.4294783597,8.384648187198768e-08,3.12995822889026e-10,4.424208656153545e-06,1.6543545984237484e-08,0.0,0.0,3.5576043955993347e-07,1.3286418734338206e-09,2.428288566741807e-09,9.089876184491472e-12,0.0,0.0,8.76617955318421e-07,3.2739889680907066e-09,5.9710606290619515e-09,2.2351868935496377e-11,0.0,0.0,0.0029219377555955075,1.0998817924297314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1818694466156538e-06,8.149131946799667e-09,0.00034553033148390454,1.290546343525125e-06,0.0,0.0,0.005214244851471115,1.9678492750398017e-05,0.0015476745131773116,5.813992348589699e-06,0.1193772451977062,0.000445922890095007,0.0,0.0
50,183149.12825992372,187411.46500736402,185280.29663364385,8.060329126281503e-08,2.985987892071387e-10,4.340136673146738e-06,1.607145339264532e-08,0.0,0.0,3.4353417698673236e-07,1.2725289958584074e-09,2.402168080094967e-09,8.894126412211414e-12,0.0,0.0,8.46830079457149e-07,3.136826929526289e-09,5.90748049337721e-09,2.1872647867215968e-11,0.0,0.0,0.0030562785870632708,1.1306487551004162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1091429544846447e-06,7.812551266860727e-09,0.0003340739570140272,1.237449102063567e-06,0.0,0.0,0.0055900738637746665,2.06744364540269e-05,0.0015881643496091983,5.876732595392523e-06,0.11555294712788844,0.0004280124472919391,0.0,0.0
50,187411.46500736402,191772.99695557423,189592.23098146913,5.6835261608761924e-08,2.057361896000398e-10,3.1323931486966e-06,1.1336034634835604e-08,0.0,0.0,2.4342043775405154e-07,8.810965560754653e-10,1.7470953542123003e-09,6.322158536715867e-12,0.0,0.0,6.003082797253396e-07,2.1728942257319196e-09,4.297020869040415e-09,1.5549475629427508e-11,0.0,0.0,0.0023694039116912468,8.570445943856936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4963730361527001e-06,5.416279188696169e-09,0.00023714952998354016,8.583815244076666e-07,0.0,0.0,0.004453576385298681,1.610799142706088e-05,0.0012002446850633926,4.342008643304133e-06,0.08210226458021969,0.00029717272075273414,0.0,0.0
50,191772.99695557423,196236.03262413776,194004.51478985598,6.180349066285462e-08,2.428482673329637e-10,3.4677397027005577e-06,1.3623151319160242e-08,0.0,0.0,2.6632835909771733e-07,1.046412618174165e-09,1.9591660255815443e-09,7.695450233813347e-12,0.0,0.0,6.570879169394963e-07,2.5817051504040205e-09,4.8191952100530215e-09,1.892939605567069e-11,0.0,0.0,0.0028381718768256316,1.1143383839078406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637391087211948e-06,6.43337423354048e-09,0.0002596595410140482,1.0202045090106842e-06,0.0,0.0,0.005482764332670332,2.1525804469969286e-05,0.001394965437363252,5.4775757528539574e-06,0.08997349979134808,0.0003535027341613913,0.0,0.0
50,196236.03262413776,200802.93425764545,198519.4834408916,6.408270860162068e-08,2.4438911997879303e-10,3.658442824139762e-06,1.39657007348086e-08,0.0,0.0,2.7804914166628695e-07,1.060789432955635e-09,2.0960598674664756e-09,8.00792623751424e-12,0.0,0.0,6.863077695862657e-07,2.618408438145674e-09,5.156553214745127e-09,1.9700575804391263e-11,0.0,0.0,0.0032524609086878363,1.2478288563544128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7089796654039867e-06,6.519864525536276e-09,0.0002711850994448305,1.0346255832222036e-06,0.0,0.0,0.006461903246187733,2.483640455611319e-05,0.0015453396915601591,5.916054407645048e-06,0.09405176744058605,0.00035884465136162255,0.0,0.0
50,200802.93425764545,205476.11907600577,203139.5266668256,6.373650522968028e-08,2.5568335022962707e-10,3.732203259879777e-06,1.4963783065631125e-08,0.0,0.0,2.8059987868437996e-07,1.1252488592925398e-09,2.1562866352593987e-09,8.644542684061185e-12,0.0,0.0,6.927597716018802e-07,2.7780681295927433e-09,5.305525532225635e-09,2.126976481893239e-11,0.0,0.0,0.003590126391145823,1.4377665859917473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7155289666722326e-06,6.880555221383653e-09,0.00027235575722452164,1.0923423029379088e-06,0.0,0.0,0.007340607507184033,2.9387495145783026e-05,0.0016913229719988264,6.7731043060780886e-06,0.09455243097576803,0.00037921571138571945,0.0,0.0
50,205476.11907600577,210258.06055386056,207867.08981493316,6.421081689548477e-08,2.603516643492793e-10,3.8744712426974025e-06,1.5710746522054426e-08,0.0,0.0,2.8812189115917596e-07,1.1682830698418828e-09,2.2506480849808714e-09,9.126563748757706e-12,0.0,0.0,7.114094623977083e-07,2.8846399697749723e-09,5.538626586162705e-09,2.2459603782661425e-11,0.0,0.0,0.004019612365874017,1.6307144224509866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7473056628736425e-06,7.084872655952947e-09,0.0002775127833932759,1.1252438002073828e-06,0.0,0.0,0.008462118590177614,3.433953589965282e-05,0.0018959023382503428,7.691472026815024e-06,0.09644616125557709,0.0003910658153259358,0.0,0.0
50,210258.06055386056,215151.28972977222,212704.67514181638,6.546806432336008e-08,2.2666955637221603e-10,3.9948594118249905e-06,1.3827754329826792e-08,0.0,0.0,2.9797611196935e-07,1.032297445774009e-09,2.379771480981024e-09,8.257937160454097e-12,0.0,0.0,7.358239109174158e-07,2.549178668549876e-09,5.857397079209722e-09,2.032571318446562e-11,0.0,0.0,0.004547553543533778,1.5848449724974174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802164403322172e-06,6.244010468545123e-09,0.0002863461374230919,9.921372367841992e-07,0.0,0.0,0.009861185763799393,3.443795094869293e-05,0.0021606637449489577,7.5369274023285335e-06,0.09962711055922066,0.00034521340703244174,0.0,0.0
50,215151.28972977222,220158.39654587957,217654.8431378259,6.906732426174222e-08,2.832325414277275e-10,4.195142457838346e-06,1.7207826163813242e-08,0.0,0.0,3.176209002755014e-07,1.30177708465178e-09,2.60610230707594e-09,1.0666148338536513e-11,0.0,0.0,7.844264166478416e-07,3.214970888636612e-09,6.415600145754271e-09,2.625727011783703e-11,0.0,0.0,0.005296476486548645,2.161529034613995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9244237963749663e-06,7.886542358353575e-09,0.0003059056946926904,1.2536125931576745e-06,0.0,0.0,0.011832636097413075,4.822240569317787e-05,0.0025518981285984096,1.040640725630934e-05,0.10655555589801627,0.0004366416051042736,0.0,0.0
50,220158.39654587957,225282.03121872997,222720.2138823048,5.5338831665886077e-08,1.779940277559154e-10,3.3549712470090913e-06,1.0790608698421058e-08,0.0,0.0,2.57284611072921e-07,8.269290434867651e-10,2.1693259459414407e-09,6.960366677107512e-12,0.0,0.0,6.354900459346059e-07,2.0424894143808694e-09,5.341322203475777e-09,1.7137647126299106e-11,0.0,0.0,0.004641425766670268,1.4852767988107709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616263408309044e-06,5.018601550311394e-09,0.00024834796240527234,7.980925921777319e-07,0.0,0.0,0.010682163627074692,3.412994619163502e-05,0.00251105771154827,7.972946735472535e-06,0.08661005434907809,0.0002783088316135098,0.0,0.0
50,225282.03121872997,230524.9056420187,227903.46843037434,5.861780880434808e-08,2.111959572670435e-10,3.5570585051253447e-06,1.2816384043888164e-08,0.0,0.0,2.757262855394119e-07,9.941988133355417e-10,2.3895698483148275e-09,8.632339517837832e-12,0.0,0.0,6.811237040618274e-07,2.455978776883649e-09,5.8846853515306035e-09,2.1258737764285625e-11,0.0,0.0,0.005306014879358664,1.920898934290386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6764175013618864e-06,6.045460796309816e-09,0.00026672868933025725,9.619018411076239e-07,0.0,0.0,0.012578235419486753,4.563411106276101e-05,0.0034071028634439305,1.2488989052785618e-05,0.09313560116307765,0.0003359024669780197,0.0,0.0
50,230524.9056420187,235889.79482196458,233207.35023199164,5.8219269605227073e-08,2.4350987325017705e-10,3.645415156254093e-06,1.523565477560635e-08,0.0,0.0,2.7951094662552116e-07,1.1686068188315642e-09,2.4701504212332614e-09,1.0325374484156457e-11,0.0,0.0,6.905584706465672e-07,2.8871493498090322e-09,6.084256148257602e-09,2.5432483939436135e-11,0.0,0.0,0.005594604727054578,2.3384455886764064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6885236540700226e-06,7.060836596858726e-09,0.00026878538270007607,1.1239611645923713e-06,0.0,0.0,0.013653418883405105,5.704852243597694e-05,0.0044451455916722105,1.855883035267208e-05,0.0939739564885766,0.00039295641072828447,0.0,0.0
50,235889.79482196458,241379.53834609917,238634.6665840319,5.774900035710885e-08,2.0708707757158048e-10,3.5302510153785456e-06,1.2665701529686586e-08,0.0,0.0,2.8269505314152254e-07,1.0136807983324736e-09,2.553690763207119e-09,9.15663622040948e-12,0.0,0.0,6.985143432916027e-07,2.5047142004406497e-09,6.291242220357594e-09,2.255818089959492e-11,0.0,0.0,0.005765881787414041,2.0672462343564216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6997802750372819e-06,6.0950461641015385e-09,0.0002707153898023657,9.707256199039194e-07,0.0,0.0,0.014488236985781137,5.194503771270464e-05,0.005782300745265378,2.0798538505369457e-05,0.09477286598323387,0.00033983336107627695,0.0,0.0
50,241379.53834609917,246997.04188623413,244188.29011616664,5.511122832832171e-08,2.2027068928835127e-10,3.4295069248670535e-06,1.3699960105860334e-08,0.0,0.0,2.7383387522953676e-07,1.094082636250729e-09,2.5256985754901215e-09,1.0084321984105572e-11,0.0,0.0,6.767057998040902e-07,2.703716266597243e-09,6.2234835571649806e-09,2.4848273211730017e-11,0.0,0.0,0.005551694722327453,2.2196558302771956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6387063977746134e-06,6.547910396893122e-09,0.0002611173360191011,1.043351285027342e-06,0.0,0.0,0.01434579473143954,5.730756296575278e-05,0.007717368664957942,3.06499118187553e-05,0.09146520892763116,0.0003654660562816567,0.0,0.0
50,246997.04188623413,252745.27873640606,249871.1603113201,5.237816553120954e-08,2.1599108165222423e-10,3.25584361843805e-06,1.3411270804253457e-08,0.0,0.0,2.6269793260575546e-07,1.083678793991026e-09,2.5023553587280287e-09,1.0340854780717855e-11,0.0,0.0,6.49274314552778e-07,2.6783978888016466e-09,6.167244674288829e-09,2.5486103918106406e-11,0.0,0.0,0.005185363230125425,2.135761916021971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712932360045843e-06,6.482391328037871e-09,0.0002505060098219446,1.033492954554877e-06,0.0,0.0,0.01378290420562775,5.6845768138416286e-05,0.00989752271747565,4.144454577328135e-05,0.08778285687770221,0.0003621656449268392,0.0,0.0
50,252745.27873640606,258627.29138661837,255686.2850615122,5.218388093699569e-08,1.954564047884791e-10,3.314173534801539e-06,1.242296843353756e-08,0.0,0.0,2.6408473352394423e-07,9.893716136490186e-10,2.7031487734996525e-09,1.0151374643865954e-11,0.0,0.0,6.527905950095522e-07,2.4456346400702292e-09,6.663533107440462e-09,2.5024342221949522e-11,0.0,0.0,0.004971530440420288,1.8604563871153952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579814574774492e-06,5.918628552168712e-09,0.00025199858465338026,9.441024299481919e-07,0.0,0.0,0.0135747948714545,5.082810968856555e-05,0.011988946949671201,4.518969322909934e-05,0.08840393370542081,0.00033121246743623024,0.0,0.0
50,258627.29138661837,264646.19313319767,261636.742259908,5.428279722213533e-08,2.1011523910963642e-10,3.5260445764714112e-06,1.3651054116030148e-08,0.0,0.0,2.775069425079567e-07,1.0744263179366953e-09,3.0637786905286694e-09,1.1884145491653537e-11,0.0,0.0,6.860649362549013e-07,2.656252644866599e-09,7.554087025577936e-09,2.930186627636633e-11,0.0,0.0,0.0048925424406918005,1.8914946852580186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591964600399753e-06,6.423723674346268e-09,0.0002648075061221463,1.0252382745648868e-06,0.0,0.0,0.013713407895882447,5.3040810786968556e-05,0.013587965269790517,5.2522515320162535e-05,0.0930166086736993,0.0003601370010597962,0.0,0.0
50,264646.19313319767,270805.16972663766,267725.6814299177,5.580030157159582e-08,1.9406926288973267e-10,3.6489466662688004e-06,1.2694130589053838e-08,0.0,0.0,2.8861573028708167e-07,1.004195430292007e-09,3.424619599822245e-09,1.1946964273690862e-11,0.0,0.0,7.136305528484116e-07,2.4829836794987988e-09,8.44560567650853e-09,2.94631828058956e-11,0.0,0.0,0.004694025607904621,1.6287938372628395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7228836245840393e-06,5.9941801988873115e-09,0.00027513058205234486,9.5724157445651e-07,0.0,0.0,0.013493222873571015,4.685341945269416e-05,0.01248027246181425,4.3236194233894e-05,0.09677157226894888,0.0003367060489711716,0.0,0.0
