fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,5146871.352583557,5266651.878480087,5206761.615531823,4.7523574343581155e-09,2.7979411356479762e-11,2.4580666620173273e-07,1.4490392034032435e-09,0.0,0.0,1.0093064850984434e-06,5.929554791440513e-09,7.22016627758887e-05,4.240781346765951e-07,0.0,0.0,3.1096938847679475e-06,1.8265177785457168e-08,0.000225411425550326,1.3237001305591266e-06,0.0,0.0,2.7466687518256414e-05,1.6135320828047714e-07,4.6736746478340605e-06,2.727005282960247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1313134281915767e-06,4.3086594595122374e-08,0.000363526006192735,6.303782897648576e-06,0.0,0.0,4.009010962076637e-06,2.3557130877708042e-08,0.0005547900652206044,3.2598790902876135e-06,0.0,0.0,0.0003599505607827505,2.11479314647875e-06,6.145592817548007e-05,3.618176352336763e-07,0.0,0.0,0.007506215663503208,2.7699344568762344e-05
750,5266651.878480087,5389219.995789183,5327935.937134635,4.37189853898692e-09,2.0188069662899865e-11,2.1731343649496918e-07,1.0052558150095181e-09,0.0,0.0,9.918517167374025e-07,4.5690090535953875e-09,7.147895590518676e-05,3.2918758258097647e-07,0.0,0.0,3.0767056228621597e-06,1.4169710787252139e-08,0.0002245577825716523,1.033955813001604e-06,0.0,0.0,2.7130029252067703e-05,1.2493753850957348e-07,6.053965552249027e-06,2.771246857637136e-08,0.0,0.0,0.0,0.0,4.061121436178766e-11,2.842964040300993e-13,0.0,0.0,0.0,0.0,2.106791864125528e-06,3.312056989162801e-08,0.00035825285298018067,4.846925570841894e-06,0.0,0.0,3.9201291532910415e-06,1.8060392125265582e-08,0.0005429780657304812,2.5014788061883756e-06,0.0,0.0,0.00035364319482579824,1.6289927874166203e-06,5.6525008756542514e-05,2.609737506263956e-07,0.0,0.0,0.007255996012004699,2.097396757622059e-05
750,5389219.995789183,5514640.578711601,5451930.287250392,4.037673111072442e-09,1.716635640972695e-11,1.8897122556612847e-07,8.034935306106485e-10,0.0,0.0,9.731358346970095e-07,4.138133683436582e-09,7.06796265824133e-05,3.005740577414105e-07,0.0,0.0,3.0396178291275685e-06,1.292613124287663e-08,0.00022348534288915006,9.504400028847649e-07,0.0,0.0,2.7035464323742325e-05,1.1497735623462832e-07,7.6433004177786e-06,3.2634784408327384e-08,0.0,0.0,0.0,0.0,3.1104238857152485e-09,1.5004870552545334e-11,0.0,0.0,0.0,0.0,2.0805545857109515e-06,3.0042432462214826e-08,0.00035381128369707196,4.3959733540171215e-06,0.0,0.0,3.843999897208176e-06,1.6345783785254728e-08,0.0005323609321835559,2.2637360681740267e-06,0.0,0.0,0.0003482259582057383,1.480790740675393e-06,5.283522881883595e-05,2.2463440941706118e-07,0.0,0.0,0.007015654998397954,1.867865425752509e-05
750,5514640.578711601,5642980.011232456,5578810.294972029,3.677899225788754e-09,1.8211918799496687e-11,1.6172721364268835e-07,8.000122843939799e-10,0.0,0.0,9.317576669860011e-07,4.61942963750945e-09,6.849875694843605e-05,3.397308236294492e-07,0.0,0.0,2.9313887494571866e-06,1.4535856435077786e-08,0.0002179590034378689,1.0811792986314366e-06,0.0,0.0,2.620280917431581e-05,1.2993416898023746e-07,9.164354665625189e-06,4.5693650206092e-08,0.0,0.0,0.0,0.0,1.7819483442652057e-08,9.627479682822723e-11,0.0,0.0,0.0,0.0,1.9711883720391126e-06,3.3319534622205753e-08,0.0003384856688824913,4.8747175728367024e-06,0.0,0.0,3.653843910024271e-06,1.810977138386117e-08,0.0005053176900585854,2.504356542239849e-06,0.0,0.0,0.00033235460635820403,1.6474036072292467e-06,4.898207653647511e-05,2.4274278303336897e-07,0.0,0.0,0.006574519589224682,2.0372253796603346e-05
750,5642980.011232456,5774306.222257673,5708643.116745064,3.209797620695786e-09,1.3389037304369063e-11,1.3490963756041125e-07,5.642559579828162e-10,0.0,0.0,8.641998981632687e-07,3.583488525916782e-09,6.449662376184037e-05,2.671336981382517e-07,0.0,0.0,2.7392772785505224e-06,1.1352124916542653e-08,0.00020649817852035475,8.548781849985815e-07,0.0,0.0,2.45072096523322e-05,1.0155536334493869e-07,9.811387772465418e-06,4.039212174999541e-08,0.0,0.0,0.0,0.0,4.781430159812215e-08,1.9231745019014709e-10,0.0,0.0,0.0,0.0,1.7740071798371248e-06,2.5591023089055067e-08,0.00031181148244884834,3.740619476761389e-06,0.0,0.0,3.352599732401527e-06,1.3913894716847614e-08,0.0004619905213775892,1.917771269238033e-06,0.0,0.0,0.000305774191600667,1.2687093831220717e-06,4.510516474513038e-05,1.8698437598327162e-07,0.0,0.0,0.005935731597642461,1.541461766943801e-05
750,5774306.222257673,5908688.721568117,5841497.471912894,2.944765878221084e-09,1.2379326296864539e-11,1.2097377794791007e-07,5.081068867435431e-10,0.0,0.0,8.710180347975151e-07,3.6786322664263843e-09,6.603334626435239e-05,2.790915260527365e-07,0.0,0.0,2.781964376286237e-06,1.1753343035072549e-08,0.00021277314480527666,8.995618111910933e-07,0.0,0.0,2.460903301123094e-05,1.0383953958077021e-07,1.0389334837324956e-05,4.388654966076882e-08,0.0,0.0,0.0,0.0,9.331452848899203e-08,4.058634888531924e-10,0.0,0.0,0.0,0.0,1.6914523895636797e-06,2.5569672639950466e-08,0.00030763909601154286,3.740085511274843e-06,0.0,0.0,3.30175722364713e-06,1.392111160225006e-08,0.00045428140675771807,1.915281745839498e-06,0.0,0.0,0.00030240809296557577,1.2752883970411379e-06,4.5210102882186944e-05,1.9075455899136977e-07,0.0,0.0,0.00573904566313567,1.5080425057332713e-05
750,5908688.721568117,6046198.636610594,5977443.679089355,2.753308644413966e-09,1.3275001826548323e-11,1.0918285674311979e-07,5.270524830126758e-10,0.0,0.0,9.145140906612671e-07,4.396266418431079e-09,7.050674359386718e-05,3.388175640518035e-07,0.0,0.0,2.9436381969609395e-06,1.4148363531115157e-08,0.00022864609818138218,1.0986116360305402e-06,0.0,0.0,2.5078865353088285e-05,1.206527999046197e-07,1.0680344607154482e-05,5.137834007434685e-08,0.0,0.0,0.0,0.0,1.4507157922932602e-07,6.945674202209848e-10,0.0,0.0,0.0,0.0,1.622416107930572e-06,2.9161671400984915e-08,0.00030848960748192946,4.274356703403783e-06,0.0,0.0,3.306943951678858e-06,1.5915862305229213e-08,0.0004544916339891464,2.187473126545139e-06,0.0,0.0,0.00030443232139714765,1.464990463146111e-06,4.573586433576965e-05,2.2009635642784273e-07,0.0,0.0,0.0056347881880918545,1.6888834584100693e-05
750,6046198.636610594,6186908.750144822,6116553.693377707,2.6007125446935584e-09,1.3093998846032858e-11,9.943350438718783e-08,5.013978023318893e-10,0.0,0.0,9.725613130796547e-07,4.8740835386958834e-09,7.66773534176449e-05,3.839581730734677e-07,0.0,0.0,3.1562973792617096e-06,1.5813475868107445e-08,0.0002502715443548777,1.2529490515527051e-06,0.0,0.0,2.5295504578822895e-05,1.2705111840022854e-07,1.0840860051974357e-05,5.443457550181601e-08,0.0,0.0,0.0,0.0,1.8708424164064435e-07,9.331253859101285e-10,1.2301972401493866e-09,2.1577208443921293e-11,0.0,0.0,1.5391845997117444e-06,3.0219385478159536e-08,0.0003051709595020965,4.434106507661701e-06,0.0,0.0,3.2981149004952454e-06,1.6571447737127306e-08,0.0004523626266228979,2.273113292612208e-06,0.0,0.0,0.00030563352627382625,1.5352394999701466e-06,4.556272320453282e-05,2.289596960959397e-07,0.0,0.0,0.005542756797615698,1.7336093405969172e-05
750,6186908.750144822,6330893.538766786,6258901.144455804,2.300697701693129e-09,1.2249852432544531e-11,8.454735014087755e-08,4.5118497538341545e-10,0.0,0.0,9.748542169862775e-07,5.155213563270995e-09,7.888195964825023e-05,4.1661179488727497e-07,0.0,0.0,3.1898562474480507e-06,1.6862300769790844e-08,0.0002591115881541046,1.3681255265575136e-06,0.0,0.0,2.3720767481784136e-05,1.2591315080557123e-07,1.0292587760753512e-05,5.4579671958592044e-08,0.0,0.0,0.0,0.0,2.1246096694362114e-07,1.119028736205543e-09,5.033323723912453e-07,3.0971298119038685e-09,0.0,0.0,1.359087944924438e-06,2.9626509961505205e-08,0.0002814478762917241,4.3512135069655e-06,0.0,0.0,3.0780273679213587e-06,1.6337014221631243e-08,0.0004211664094350515,2.2356812901738532e-06,0.0,0.0,0.0002873779818044356,1.5246571535660208e-06,4.237870922296121e-05,2.2497356553518702e-07,0.0,0.0,0.005115227667611655,1.6914828232375272e-05
750,6330893.538766786,6478229.2123285085,6404561.3755476475,2.342331840370491e-09,1.0234547259291157e-11,8.422271578335391e-08,3.6919262694881416e-10,0.0,0.0,1.1305483935331538e-06,4.888353278581305e-09,9.414852431010626e-05,4.061032713043028e-07,0.0,0.0,3.7303600245420987e-06,1.611721727923945e-08,0.0003113207967854878,1.3420578364942657e-06,0.0,0.0,2.541118412166368e-05,1.1075225814074831e-07,1.126566705890796e-05,4.8970568102104075e-08,0.0,0.0,0.0,0.0,2.693729208241362e-07,1.1601218854916318e-09,4.4323173361787046e-06,1.8660117017401214e-08,0.0,0.0,1.3750605131260747e-06,2.5976949881840934e-08,0.0002953661351453943,3.8193834649122455e-06,0.0,0.0,3.3077441827302975e-06,1.4405669266366092e-08,0.0004515855008882317,1.9669850578941795e-06,0.0,0.0,0.0003114796745612019,1.3552364989724436e-06,4.536881716168854e-05,1.9764902293245098e-07,0.0,0.0,0.005424530052426514,1.4730796623204398e-05
750,6478229.2123285085,6628993.754275205,6553611.483301857,2.320718700747293e-09,1.2892659456807828e-11,8.094316915300443e-08,4.498431015710278e-10,0.0,0.0,1.2322409441227e-06,6.837102802858332e-09,0.00010426740841555544,5.78491019014978e-07,0.0,0.0,4.10081340790767e-06,2.2750888606663212e-08,0.0003471741292668163,1.9259967670964462e-06,0.0,0.0,2.5427551183490897e-05,1.412679876831042e-07,1.1670449754632793e-05,6.4792886307661e-08,0.0,0.0,0.0,0.0,3.0423688046944036e-07,1.6874107543587398e-09,1.5625527647817705e-05,8.715831463446587e-08,0.0,0.0,1.3227816457797644e-06,3.3423361500425285e-08,0.000287291066616375,4.933275707273717e-06,0.0,0.0,3.357593839899112e-06,1.8647132597532028e-08,0.0004580176053924696,2.5437138689384483e-06,0.0,0.0,0.00031960094092760787,1.774653845014616e-06,4.593446229948249e-05,2.551174906117882e-07,0.0,0.0,0.005450091603902809,1.8849486638446884e-05
750,6628993.754275205,6783266.962921331,6706130.358598268,2.102055380964023e-09,1.0396321494487874e-11,7.204550526828904e-08,3.562157443752037e-10,0.0,0.0,1.2154698007694157e-06,6.022444270658213e-09,0.00010278611837112875,5.092766174758921e-07,0.0,0.0,4.079801699562748e-06,2.021899724127496e-08,0.0003447268863234477,1.7083303075314206e-06,0.0,0.0,2.2848496542880925e-05,1.1298375601080523e-07,1.1018704705928364e-05,5.454057022563989e-08,0.0,0.0,1.4863225117958932e-09,2.6321804001516726e-11,3.0986596733116234e-07,1.5365858004376663e-09,3.006664401982216e-05,1.5229249196079906e-07,0.0,0.0,1.1542969993698312e-06,2.7377241658702902e-08,0.000251040213997187,4.070857109976619e-06,0.0,0.0,3.105617555219418e-06,1.5365849887903036e-08,0.00042356761408716384,2.0957035979001893e-06,0.0,0.0,0.0002994526743869489,1.482018487761538e-06,4.244843567644477e-05,2.10022237122468e-07,0.0,0.0,0.005006845593733708,1.5420585838573265e-05
750,6783266.962921331,6941130.493686954,6862198.728304142,1.957797907956823e-09,1.0619901394096041e-11,6.58064656787829e-08,3.5665489961283136e-10,0.0,0.0,1.2353192776604314e-06,6.726451403907163e-09,0.00010437795158183726,5.683292228522737e-07,0.0,0.0,4.1797386138619045e-06,2.276699564483155e-08,0.00035244845253965874,1.9196139224250895e-06,0.0,0.0,2.0864802755688067e-05,1.1302699429058048e-07,1.0725143623381076e-05,5.829036369408258e-08,0.0,0.0,1.4994730274366252e-06,9.62517730085499e-09,3.242983579349619e-07,1.7680672892336875e-09,4.464090929207124e-05,2.467714403050993e-07,0.0,0.0,1.029438605236249e-06,2.8450211012144028e-08,0.0002242193129403139,4.265598817211409e-06,0.0,0.0,2.959505504097692e-06,1.606973861806799e-08,0.00040356465332494143,2.1912868826164225e-06,0.0,0.0,0.0002894513757398553,1.5726915831897405e-06,4.042561273097583e-05,2.1949972598877757e-07,0.0,0.0,0.004728621240557241,1.596237762705326e-05
750,6941130.493686954,7102667.902317328,7021899.198002141,1.8049740315620404e-09,8.27906746751441e-12,5.975211815355905e-08,2.73978136731202e-10,0.0,0.0,1.2350873584218427e-06,5.6541899672260155e-09,0.00010396855535666971,4.762190514020895e-07,0.0,0.0,4.2097871711281765e-06,1.926763309415129e-08,0.00035334158428631856,1.6180549475488854e-06,0.0,0.0,1.8516137323526926e-05,8.50925537257736e-08,1.0306845659235615e-05,4.723548648359425e-08,0.0,0.0,5.9211864690379844e-06,2.6696039850070168e-08,3.327529709504683e-07,1.522166781932851e-09,5.74178133547042e-05,2.613653480666924e-07,0.0,0.0,9.036750033774895e-07,2.2484454115058077e-08,0.00019669387722842692,3.39740532712953e-06,0.0,0.0,2.7844083470513614e-06,1.2769496525281418e-08,0.0003795656026763642,1.7407675951156488e-06,0.0,0.0,0.0002763503415745026,1.2667652084845677e-06,3.7990478473204695e-05,1.742460097536722e-07,0.0,0.0,0.004407114326190436,1.25601426915514e-05
750,7102667.902317328,7267964.6891081855,7185316.295712757,1.6597899242378626e-09,9.39297394120497e-12,5.544146586418326e-08,3.136703718203676e-10,0.0,0.0,1.202187949741956e-06,6.795594314989793e-09,9.971529352382386e-05,5.638342734774087e-07,0.0,0.0,4.126664612480148e-06,2.3323657315511608e-08,0.0003413062144829649,1.929620055939789e-06,0.0,0.0,1.615227387274563e-05,9.151956770562324e-08,9.714882686386525e-06,5.4950896217964176e-08,0.0,0.0,1.4296551420145405e-05,8.067070483727496e-08,3.313270619110838e-07,1.872117537221131e-09,6.701568167961854e-05,3.778875495330199e-07,0.0,0.0,7.883237859075145e-07,2.554347399784294e-08,0.00016969670762279442,3.888255790850298e-06,0.0,0.0,2.5735904915139416e-06,1.4563106500972189e-08,0.00035053181613110997,1.9835849210831856e-06,0.0,0.0,0.0002589349190773057,1.4647865343297906e-06,3.501206556741618e-05,1.9813283450926575e-07,0.0,0.0,0.004037936400541334,1.418932485145042e-05
750,7267964.6891081855,7437108.344160258,7352536.516634222,1.4809025185987093e-09,7.739660380569107e-12,5.005273691654923e-08,2.614977905159832e-10,0.0,0.0,1.1329766219909777e-06,5.911351764951001e-09,9.253908902470875e-05,4.830396287134157e-07,0.0,0.0,3.915328843277001e-06,2.0424589483678852e-08,0.00031898484378320414,1.6647072732931557e-06,0.0,0.0,1.3712962956522412e-05,7.180423949217084e-08,8.866255132552544e-06,4.630505899218003e-08,0.0,0.0,2.528154151245957e-05,1.3200101139595564e-07,3.1886484668467954e-07,1.6628489522629583e-09,7.311982314317252e-05,3.8049831731022416e-07,0.0,0.0,6.632891345309075e-07,2.1046710887166368e-08,0.00014064941672834244,3.228649061651215e-06,0.0,0.0,2.304684013458708e-06,1.2043825555332388e-08,0.0003135867936279874,1.6388388982374572e-06,0.0,0.0,0.00023520050180776578,1.2285318512660763e-06,3.1325557706267455e-05,1.6370181491726652e-07,0.0,0.0,0.00358746735065132,1.1637289674538536e-05
750,7437108.344160258,7610188.393686979,7523648.368923618,1.4412028033891906e-09,7.790142438131018e-12,4.9357492757838037e-08,2.669147657289534e-10,0.0,0.0,1.1553174764932288e-06,6.2513669479018774e-09,9.298242770175238e-05,5.029350212171362e-07,0.0,0.0,4.020129308761876e-06,2.175680064444168e-08,0.00032277990705626894,1.7462166922983573e-06,0.0,0.0,1.2671348978271507e-05,6.840649570495372e-08,8.782426186355756e-06,4.748999416405702e-08,0.0,0.0,4.310531313873975e-05,2.2287245090869825e-07,3.3138030138212766e-07,1.7941058183703546e-09,8.363735823645828e-05,4.5381161537386477e-07,0.0,0.0,6.114307003195058e-07,2.1142894483524833e-08,0.00012597182030147568,3.2614572877548535e-06,0.0,0.0,2.244075209624234e-06,1.2129601634120498e-08,0.00030450872112205675,1.6457903037522157e-06,0.0,0.0,0.00023205119778973667,1.2546635846933236e-06,3.052845599035252e-05,1.6502200183942705e-07,0.0,0.0,0.003461703792330526,1.1602555530463099e-05
750,7610188.393686979,7787296.447400022,7698742.420543501,1.3730863290432211e-09,7.420641488307597e-12,4.8628821201433836e-08,2.6284763528195784e-10,0.0,0.0,1.135921660503998e-06,6.139805024400655e-09,9.024124872701588e-05,4.877528337154964e-07,0.0,0.0,3.979618169538608e-06,2.1511320192779646e-08,0.0003155349669062006,1.7055342321646699e-06,0.0,0.0,1.1537806365788196e-05,6.234549370421251e-08,8.491802841443839e-06,4.589324943190307e-08,0.0,0.0,7.047000934927202e-05,3.1758770133671095e-07,3.3510896356625517e-07,1.8116648499301246e-09,8.823828431745375e-05,4.771901185232777e-07,0.0,0.0,5.523669619289502e-07,2.008286820730122e-08,0.00011270908485263675,3.113079797051106e-06,0.0,0.0,2.135403612819706e-06,1.1539995730708852e-08,0.0002893013805036163,1.5634146221485584e-06,0.0,0.0,0.0002237475967278092,1.2092366342270933e-06,2.9329243850535213e-05,1.5851693455708093e-07,0.0,0.0,0.0032685062368443137,1.0953702259950346e-05
750,7787296.447400022,7968526.246997313,7877911.347198667,1.2840122949825822e-09,7.888458327199298e-12,4.673695769895565e-08,2.8668521497565453e-10,0.0,0.0,1.0890033418641288e-06,6.680500631300569e-09,8.587814849256466e-05,5.269901190115674e-07,0.0,0.0,3.842089711396569e-06,2.3557757471805018e-08,0.00030254217100659787,1.855568809271797e-06,0.0,0.0,1.025678194605229e-05,6.326056056394669e-08,7.981257706818898e-06,4.9036031130594835e-08,0.0,0.0,0.00010557801516907219,4.798268660061768e-07,3.308126665896003e-07,2.0252864387886788e-09,8.991567410757881e-05,5.494500959254645e-07,0.0,0.0,4.928389088199572e-07,2.1163944432726937e-08,9.749294043027142e-05,3.2897573496308786e-06,0.0,0.0,1.9751013671744104e-06,1.2149005122077042e-08,0.0002672482859396375,1.6440039841569723e-06,0.0,0.0,0.00021001247613146778,1.2904001431241178e-06,2.7525619298169033e-05,1.691148985134039e-07,0.0,0.0,0.0030086582331799983,1.148205775045113e-05
750,7968526.246997313,8153973.715779785,8061249.981388548,1.3468176781112637e-09,8.205116528097576e-12,5.063380092862909e-08,3.0860121449327266e-10,0.0,0.0,1.159278336649071e-06,7.062327280018599e-09,9.107538284098156e-05,5.548283891203841e-07,0.0,0.0,4.119730627431771e-06,2.5098575666088974e-08,0.0003232988599871221,1.969615672531305e-06,0.0,0.0,1.020723394584642e-05,6.217276100196071e-08,8.361244766009652e-06,5.093770755362444e-08,0.0,0.0,0.00016273845351736762,7.212274782003808e-07,3.647054888913978e-07,2.22257591688826e-09,0.00010089644694796783,6.148315053595508e-07,0.0,0.0,4.952377260204125e-07,2.1681775164352724e-08,9.443379201743705e-05,3.380122271890353e-06,0.0,0.0,2.0363047737650534e-06,1.2404517739966273e-08,0.00027556162339206276,1.6786730146009348e-06,0.0,0.0,0.00021990231057263823,1.3396841395826558e-06,2.8765373129790367e-05,1.752319811274818e-07,0.0,0.0,0.003102344510757528,1.173391833869311e-05
750,8153973.715779785,8343737.0094226925,8248855.362601239,1.4193278106865064e-09,6.8190116554682125e-12,5.6088943610904076e-08,2.695121278409075e-10,0.0,0.0,1.2257569452857258e-06,5.889049173607234e-09,9.607783982872468e-05,4.6159647593577376e-07,0.0,0.0,4.3893885090056256e-06,2.1088761243048105e-08,0.0003437260721275549,1.6514204738146265e-06,0.0,0.0,1.0251402350039615e-05,4.924633527269225e-08,8.790987298753114e-06,4.223533987110837e-08,0.0,0.0,0.0002505796448171921,8.325964517126174e-07,4.033577409455586e-07,1.9381523282521055e-09,0.00011158146947130359,5.361530967103108e-07,0.0,0.0,4.985925942355488e-07,1.7759998764358367e-08,9.368944400619282e-05,2.783137383085191e-06,0.0,0.0,2.107919910256243e-06,1.0127106279654435e-08,0.00028599243286244174,1.373998907216731e-06,0.0,0.0,0.00023135257948795915,1.1115105112500126e-06,3.003192541054735e-05,1.4428249967313955e-07,0.0,0.0,0.0032250367503045907,9.635787991033237e-06
750,8343737.0094226925,8537916.56792849,8440826.788675591,1.4949150720702042e-09,6.997545147121249e-12,6.193920491831284e-08,2.899271318183121e-10,0.0,0.0,1.292905747718638e-06,6.051718878457661e-09,0.00010112038416050796,4.7333557795585707e-07,0.0,0.0,4.665694313957544e-06,2.183839638397546e-08,0.0003646325168493974,1.7067814246528245e-06,0.0,0.0,1.0337279056421714e-05,4.839843005578888e-08,9.220704091503825e-06,4.3161275451440136e-08,0.0,0.0,0.00036374113600460016,1.1434936315841512e-06,4.441513071258535e-07,2.07892339391243e-09,0.00012289746597799898,5.751883475068682e-07,0.0,0.0,5.025054849613558e-07,1.7945865043045173e-08,9.23704875988021e-05,2.8249990410747077e-06,0.0,0.0,2.1772985482790556e-06,1.0192341511476775e-08,0.0002960510861843761,1.3858891758309583e-06,0.0,0.0,0.00024279067277543565,1.136478513709243e-06,3.1310875930079713e-05,1.4657324769988775e-07,0.0,0.0,0.003344761367397043,9.762790583989646e-06
750,8537916.56792849,8736615.168788956,8637265.868358724,1.6034205923612336e-09,8.10026034102052e-12,6.941251933179456e-08,3.518357848891175e-10,0.0,0.0,1.3784794262703453e-06,6.959854638750422e-09,0.00010800817837844103,5.454805014121041e-07,0.0,0.0,5.0136711982319065e-06,2.5328622523163332e-08,0.0003926169803144859,1.9840599974985816e-06,0.0,0.0,1.0665710340654392e-05,5.374662972726308e-08,9.802207349583553e-06,4.9484976383123334e-08,0.0,0.0,0.0005234191591342475,1.7515760501578453e-06,4.941634471448088e-07,2.5032388437767672e-09,0.00013568234096028662,6.866520790131375e-07,0.0,0.0,5.213927600064222e-07,2.03878917512554e-08,9.355314905337337e-05,3.2216844001795496e-06,0.0,0.0,2.2823783169666925e-06,1.1510219614521381e-08,0.000311302438625776,1.5704297032692539e-06,0.0,0.0,0.00025817192932886914,1.3033519156592011e-06,3.3276494662570946e-05,1.6802119270745484e-07,0.0,0.0,0.003524860335933541,1.1113580526934038e-05
750,8736615.168788956,8939937.981384194,8838276.575086575,1.7306992090665935e-09,9.636699251913601e-12,7.823779606333218e-08,4.346943028240957e-10,0.0,0.0,1.4762267874507946e-06,8.223168084185394e-09,0.00011611386229386239,6.466689722654635e-07,0.0,0.0,5.412360277966477e-06,3.013633657360965e-08,0.0004255470442580905,2.3689765583229787e-06,0.0,0.0,1.1143987789586968e-05,6.215742576470525e-08,1.047987087305337e-05,5.838247805297479e-08,0.0,0.0,0.0007248034934394646,2.541199482229022e-06,5.526561610052002e-07,3.071752689806055e-09,0.0001498860686501766,8.335960335288934e-07,0.0,0.0,5.439699271162376e-07,2.3876127798642553e-08,9.587052879197904e-05,3.787439249866049e-06,0.0,0.0,2.4051084983040524e-06,1.3409004091351071e-08,0.0003295317050362873,1.8367597597095482e-06,0.0,0.0,0.00027603999132435285,1.5377835093872378e-06,3.567268983371484e-05,1.9870010153291657e-07,0.0,0.0,0.003744312080399623,1.3062401118483416e-05
