fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25.0,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,1.4829366690503825e-06,2.4670318698498996e-09,0.0,0.0,0.0,0.0,3.487572406985558e-07,5.714235384648138e-10,0.0,0.0,0.0,0.0,7.683389625848538e-07,1.2588869509545017e-09,0.000371948638683708,6.182424070736892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120108101288286e-05,8.513459930996243e-08,0.0015923311184547263,2.646347103556035e-06,0.0016067089120027221,2.670217739704168e-06,0.04872166998703932,8.1101649123711e-05,0.0,0.0
25.0,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,1.5302492067499227e-06,1.7795198380498253e-09,0.0,0.0,0.0,0.0,5.769099925369685e-07,6.634215522265278e-10,0.0,0.0,0.0,0.0,1.2720638404882166e-06,1.4628081116139556e-09,0.0003903267274945995,4.535400655144096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336671679688434e-05,6.203095715268767e-08,0.0016759865680366908,1.9471018968594158e-06,0.001690709217678847,1.9642376593603326e-06,0.04968872760097287,5.782847434403875e-05,0.0,0.0
25.0,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,1.5905839750646058e-06,2.924514638206144e-09,0.0,0.0,0.0,0.0,7.620828927747386e-07,1.4108015528675947e-09,0.0,0.0,0.0,0.0,1.681916295282236e-06,3.1137672957060493e-09,0.0004091332923483392,7.523604828624728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5648365382873324e-05,1.0231614783433413e-07,0.0017619886661184286,3.240498743117275e-06,0.0017769320602701454,3.2679452241650683e-06,0.05057281244533506,9.289944823219576e-05,0.0,0.0
25.0,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,1.5388776818302626e-06,2.8127859957481876e-09,0.0,0.0,0.0,0.0,8.475626166074813e-07,1.5471790146131304e-09,0.0,0.0,0.0,0.0,1.8723859198342776e-06,3.4178653646499796e-09,0.00039690403280160535,7.255083287539994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374938990797791e-05,9.82590161614267e-08,0.0017149400254190955,3.134462766769339e-06,0.0017273723580166866,3.1575226107915857e-06,0.04757651062551047,8.703116015114029e-05,0.0,0.0
25.0,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,1.581891806616833e-06,2.7702672866778813e-09,0.0,0.0,0.0,0.0,9.069979461328966e-07,1.5908930510830834e-09,0.0,0.0,0.0,0.0,2.0057141500775645e-06,3.518251603686121e-09,0.00040649793983368545,7.117125859927967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4845306749972395e-05,9.60072920492161e-08,0.0017636805328731,3.0885993359785795e-06,0.001767304771543488,3.094047800093034e-06,0.0473481005253716,8.277751653907891e-05,0.0,0.0
25.0,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,1.5067357675979046e-06,2.9964999105126e-09,0.0,0.0,0.0,0.0,8.90103857176717e-07,1.7676862718161053e-09,0.0,0.0,0.0,0.0,1.9703479084717712e-06,3.912779150187773e-09,0.00038594093089538566,7.675447199255955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189135556677621e-05,1.0321437354404533e-07,0.0016817834732057073,3.3439347900847843e-06,0.0016755670616971257,3.332542662069247e-06,0.04361991939151939,8.688680969851747e-05,0.0,0.0
25.0,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,1.5729772697424854e-06,2.543420732438017e-09,0.0,0.0,0.0,0.0,1.0115139274096925e-06,1.6362974924832241e-09,0.0,0.0,0.0,0.0,2.241508713518258e-06,3.6260740064885024e-09,0.0004047495822177954,6.543743792559824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4248344813239755e-05,8.770674563689149e-08,0.001771914987140381,2.8646744879397565e-06,0.0017539452552924662,2.835713550884364e-06,0.044353002198977934,7.171515841392403e-05,0.0,0.0
25.0,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,1.4355416932618924e-06,2.6508258666500443e-09,0.0,0.0,0.0,0.0,1.2887837988491837e-06,2.351955961980718e-09,0.0,0.0,0.0,0.0,2.859228066407412e-06,5.217821154185052e-09,0.00037755674651427176,6.965203556581094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042389288625512e-05,9.303556356905888e-08,0.0016618943821955202,3.0651049404498785e-06,0.0016300823283929675,3.007728067349443e-06,0.04022272601024093,7.430016507260175e-05,0.0,0.0
25.0,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,1.4711441591903355e-06,2.621988333253865e-09,0.0,0.0,0.0,0.0,1.7513397683176656e-06,3.11339312664089e-09,0.0,0.0,0.0,0.0,3.889376461732925e-06,6.9141034407552986e-09,0.00039196390790316416,6.98443611757642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222545650516491e-05,9.306390101213007e-08,0.0017361659931821932,3.09313552966032e-06,0.0016850059719351188,3.0028956328342507e-06,0.04051776759312661,7.226250011106104e-05,0.0,0.0
25.0,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,1.387070889456696e-06,3.028661171855834e-09,0.0,0.0,0.0,0.0,1.5258756151394456e-06,3.2819260785342334e-09,0.0,0.0,0.0,0.0,3.392210653446403e-06,7.296495144343597e-09,0.00037181080182555786,8.111427056045922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950452480806271e-05,1.0800221436769004e-07,0.0016580962583161059,3.618854711913086e-06,0.0015918552888950356,3.4720882053680643e-06,0.03734299133481171,8.134827939928125e-05,0.0,0.0
25.0,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,1.3880062634002663e-06,2.819299264788228e-09,0.0,0.0,0.0,0.0,1.14006172673357e-06,2.3016961926456162e-09,0.0,0.0,0.0,0.0,2.5372757841160203e-06,5.1225381724642714e-09,0.000371328140923907,7.544730221756399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944218746608598e-05,1.0045631759379368e-07,0.0016686246642353174,3.3907671018240714e-06,0.0015842821992292175,3.218803544980317e-06,0.03635967804811565,7.384634946645855e-05,0.0,0.0
25.0,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,1.3950828639568474e-06,2.6662375106265665e-09,0.0,0.0,0.0,0.0,1.2218614262683643e-06,2.3244535723306858e-09,0.0,0.0,0.0,0.0,2.7229348800864115e-06,5.180094426304145e-09,0.00037970122258521326,7.24879461003449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05394505757396e-05,9.648624911506761e-08,0.0017209175294522535,3.2848358672529114e-06,0.0016139136221619012,3.0813510047912766e-06,0.036188368281730804,6.912514882143299e-05,0.0,0.0
25.0,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,1.3993589684294128e-06,2.47815144506737e-09,0.0,0.0,0.0,0.0,1.2504945643004503e-06,2.2054626466855737e-09,0.0,0.0,0.0,0.0,2.7897561490054367e-06,4.920321006950567e-09,0.0003860379132642562,6.83709557092095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140760174561807e-05,9.105175191038822e-08,0.0017659302300159448,3.1288371858408353e-06,0.0016395834673202372,2.9039641445225173e-06,0.03576745945498348,6.327775681245743e-05,0.0,0.0
25.0,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,1.2800201463055295e-06,2.525427014100672e-09,0.0,0.0,0.0,0.0,9.605231467747809e-07,1.898052614326666e-09,0.0,0.0,0.0,0.0,2.145535143572608e-06,4.239546551100835e-09,0.0003639754379638765,7.174146882426994e-07,0.0,0.0,6.36090722188735e-07,1.5227318995668381e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848272753599593e-05,9.556217931294297e-08,0.001681925210000346,3.3145076507821013e-06,0.0015470231804697936,3.0492367696550146e-06,0.03282523866839183,6.473205601492655e-05,0.0,0.0
25.0,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,1.2859273699170442e-06,2.3307719055994606e-09,0.0,0.0,0.0,0.0,1.149202444527175e-06,2.060188928612151e-09,0.0,0.0,0.0,0.0,2.570382688261802e-06,4.607909191856979e-09,0.0003811987708770492,6.887896075751341e-07,0.0,0.0,3.2882438600156803e-06,6.311458721371006e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0804367408417245e-05,9.179742205237737e-08,0.0017810570903035563,3.216780195279578e-06,0.001623043661845981,2.9319833289998497e-06,0.03360429680468237,6.076107819873571e-05,0.0,0.0
25.0,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,1.0163597712561425e-06,2.0293628944578653e-09,0.0,0.0,0.0,0.0,1.233376143901588e-06,2.499474285556768e-09,0.0,0.0,0.0,0.0,2.7622187026296647e-06,5.598249415947729e-09,0.0003178528901681487,6.360429667641377e-07,0.0,0.0,7.91366423804092e-06,1.677571109979629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244848083863708e-05,8.496397100661625e-08,0.0015042201862691172,3.0128022392496303e-06,0.001362472719212817,2.7278206706259825e-06,0.02751252850162786,5.499169530507003e-05,0.0,0.0
25.0,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,9.9215486333551e-07,1.8655604356546906e-09,0.0,0.0,0.0,0.0,1.320152624497143e-06,2.480369064426114e-09,0.0,0.0,0.0,0.0,2.9602710392966148e-06,5.561941219496449e-09,0.0003150363093264539,5.921883856736765e-07,0.0,0.0,1.3530628966032693e-05,2.590934437502166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2311989895527766e-05,7.95415289425979e-08,0.0015131439515528764,2.84475266350272e-06,0.001362581941003498,2.5615284689317116e-06,0.026827042657336674,5.0420632837491335e-05,0.0,0.0
25.0,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,8.749475140940127e-07,1.4967635082389116e-09,0.0,0.0,0.0,0.0,1.2075559492054301e-06,2.060220910444338e-09,0.0,0.0,0.0,0.0,2.7114415701602195e-06,4.625954528245386e-09,0.00029280549235737404,5.001619659835803e-07,0.0,0.0,2.0712671389990106e-05,3.562248278095048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947499358429381e-05,6.743119231924875e-08,0.001429941487446463,2.4417139802935043e-06,0.0012826043967740343,2.19026362294094e-06,0.024787619871455245,4.234341825762246e-05,0.0,0.0
25.0,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,8.453969067675391e-07,2.2051850505312398e-09,0.0,0.0,0.0,0.0,1.3114487230786958e-06,3.4408057218081674e-09,0.0,0.0,0.0,0.0,2.948708534906909e-06,7.737138955321727e-09,0.00029791994910209765,7.792236403535406e-07,0.0,0.0,3.0618149653647504e-05,8.202719666204796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038186969653782e-05,1.0570376955927198e-07,0.0014822923185756046,3.881824112692448e-06,0.0013251904819584967,3.469688688972447e-06,0.025185448569403596,6.58743098540928e-05,0.0,0.0
25.0,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,7.888371124104914e-07,2.0254021428421025e-09,0.0,0.0,0.0,0.0,1.2822685931685965e-06,3.2807349066588275e-09,0.0,0.0,0.0,0.0,2.8870883186264703e-06,7.385557154297134e-09,0.0002863864955292158,7.331288363197519e-07,0.0,0.0,4.249506499045935e-05,1.045744201053422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935032467950416e-05,1.0056970111018868e-07,0.0014540651515050668,3.7135649620859176e-06,0.001296681540941991,3.3123498152223584e-06,0.024455881914332105,6.247807945383921e-05,0.0,0.0
25.0,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,7.461673019740187e-07,1.585151864316643e-09,0.0,0.0,0.0,0.0,1.310510397084667e-06,2.7619209551384338e-09,0.0,0.0,0.0,0.0,2.954873284726568e-06,6.226619333446909e-09,0.0002813162777977376,5.955552006703055e-07,0.0,0.0,5.7656289990057403e-05,1.1931473067596814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9254598656233785e-05,8.297100644586498e-08,0.0014598278121362954,3.0837501226582434e-06,0.0012992502251810399,2.745062976651465e-06,0.02448336591031868,5.173282272001159e-05,0.0,0.0
25.0,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,6.764850687192981e-07,1.5660284338344047e-09,0.0,0.0,0.0,0.0,1.3369249529928371e-06,3.0653950823150153e-09,0.0,0.0,0.0,0.0,3.018865837515493e-06,6.921304419194696e-09,0.00026765140726995993,6.188865566442348e-07,0.0,0.0,7.533870646684928e-05,1.7105090568086005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799633686642721e-05,8.774882669141811e-08,0.0014218952698009531,3.2824230285017944e-06,0.0012629430957669606,2.9158827194183004e-06,0.024016471837208314,5.537488260434608e-05,0.0,0.0
25.0,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,6.200961980002047e-07,1.2135315322062787e-09,0.0,0.0,0.0,0.0,1.4038724354678242e-06,2.7472081470005326e-09,0.0,0.0,0.0,0.0,3.174735390835108e-06,6.2124884624612e-09,0.00025606289180732156,5.006185253899543e-07,0.0,0.0,9.780454415531616e-05,1.9140458852943032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704676172832572e-05,7.241222150619358e-08,0.0013946679937932444,2.7258778448608478e-06,0.0012362072515969612,2.4162153441381303e-06,0.023991183749405315,4.68836089584779e-05,0.0,0.0
25.0,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,5.752331442071007e-07,1.2650514848353739e-09,0.0,0.0,0.0,0.0,1.3316506779519814e-06,2.9254933068270577e-09,0.0,0.0,0.0,0.0,3.0159414622358335e-06,6.625982297617514e-09,0.0002470990426789869,5.439650852632194e-07,0.0,0.0,0.00012480536992419788,2.7808073272601933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649050574246581e-05,8.038700091915415e-08,0.001381726346852965,3.0444739221979756e-06,0.001222240435024393,2.692882995829562e-06,0.02436318132732615,5.374276838482498e-05,0.0,0.0
25.0,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,5.34337510900382e-07,1.0571930618480002e-09,0.0,0.0,0.0,0.0,1.1762566259824252e-06,2.3385532032805484e-09,0.0,0.0,0.0,0.0,2.6680604239901625e-06,5.303918772507293e-09,0.00023623275574748522,4.670770733215464e-07,0.0,0.0,0.00015464424727103183,3.0303678202233744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564939884835888e-05,7.040407328538332e-08,0.0013574685462986388,2.6801298958519924e-06,0.0011984139010339256,2.366333123322107e-06,0.024705261163615936,4.8704848506128843e-05,0.0,0.0
25.0,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,4.916173402640787e-07,1.123003558073541e-09,0.0,0.0,0.0,0.0,1.0266251135546761e-06,2.344902792705155e-09,0.0,0.0,0.0,0.0,2.332349743281669e-06,5.327374932832555e-09,0.00022424701638415294,5.125731638276219e-07,0.0,0.0,0.0001828040832518001,4.1985673080936237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4640650422760377e-05,7.921054727372332e-08,0.0013266449958212446,3.0338629348172516e-06,0.001169009516581816,2.6732902815800516e-06,0.02501478819872431,5.724862685209706e-05,0.0,0.0
25.0,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,4.514400804997675e-07,1.1074755643657127e-09,0.0,0.0,0.0,0.0,9.795927316567613e-07,2.4016822823836683e-09,0.0,0.0,0.0,0.0,2.2291665363599517e-06,5.465235758030451e-09,0.0002177832261595829,5.340007374113957e-07,0.0,0.0,0.00021397895659145517,5.246181115841465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446456671448854e-05,8.449363327644391e-08,0.001327691619191696,3.254884000412226e-06,0.0011678798327806072,2.8631219870608284e-06,0.026000012369737147,6.373354743513976e-05,0.0,0.0
25.0,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,3.922908775017266e-07,1.049433179265448e-09,0.0,0.0,0.0,0.0,9.252670898634438e-07,2.4686571282200114e-09,0.0,0.0,0.0,0.0,2.1091209455864512e-06,5.626966173059195e-09,0.00019701181216050413,5.264797927298306e-07,0.0,0.0,0.0002288050644771484,6.088314561999928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198488881297874e-05,8.540657379219092e-08,0.0012397567526841403,3.3098092403431704e-06,0.0010878024235086872,2.904381445680446e-06,0.02556755070877864,6.814628780003122e-05,0.0,0.0
25.0,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,3.5283424820453206e-07,8.254464369122165e-10,0.0,0.0,0.0,0.0,9.098049784105664e-07,2.122187627315606e-09,0.0,0.0,0.0,0.0,2.0773616724667555e-06,4.8453457008783e-09,0.00018360339961469145,4.2885786578036026e-07,0.0,0.0,0.0002482695980797384,5.775726836572301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0617629175288904e-05,7.145320381435825e-08,0.0011946588649286959,2.7873226705126343e-06,0.0010446655781212743,2.4378149354216063e-06,0.026106939180677725,6.080025092326304e-05,0.0,0.0
25.0,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,3.129722220913022e-07,7.582079377564456e-10,0.0,0.0,0.0,0.0,8.825463497244511e-07,2.139413432535966e-09,0.0,0.0,0.0,0.0,2.0186116029691116e-06,4.893474787726188e-09,0.00017043290404514147,4.130273220290667e-07,0.0,0.0,0.000265075749771487,6.433314587811105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923897237157465e-05,7.087078428194217e-08,0.0011496916230811177,2.78688608020611e-06,0.0009995068077447236,2.4226847533327524e-06,0.026711752826820485,6.479450214832875e-05,0.0,0.0
25.0,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,2.805039086872813e-07,6.308993642629118e-10,0.0,0.0,0.0,0.0,8.662879915449242e-07,1.9559859060622627e-09,0.0,0.0,0.0,0.0,1.984901741190517e-06,4.482119512851427e-09,0.00015933599219436674,3.589391252616082e-07,0.0,0.0,0.0002845454269233005,6.455765191478999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8371590281337752e-05,6.403753831034559e-08,0.0011230521370091118,2.5353055846528774e-06,0.0009708749133957791,2.191282884975291e-06,0.028383461674611556,6.46624619697516e-05,0.0,0.0
25.0,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,2.258241393283381e-07,5.996653623705833e-10,0.0,0.0,0.0,0.0,7.583623556601702e-07,2.0183285191915364e-09,0.0,0.0,0.0,0.0,1.7407436648468141e-06,4.6331026352658905e-09,0.00013307915807035978,3.537256496632159e-07,0.0,0.0,0.00027144763630498366,7.24732456612046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4654698116453174e-05,6.560375620241e-08,0.0009786829756695172,2.6042586279785955e-06,0.0008432650174687902,2.2438072366715104e-06,0.029984251243629072,8.045466603934476e-05,0.0,0.0
25.0,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,1.7956040952921136e-07,4.774139196066854e-10,0.0,0.0,0.0,0.0,6.614133247791948e-07,1.7632291067385076e-09,0.0,0.0,0.0,0.0,1.5210231959636566e-06,4.055069441869299e-09,0.0001104225533571871,2.938877868102633e-07,0.0,0.0,0.0005402381848713094,1.5206101015872107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134230277701614e-05,5.687604044292955e-08,0.0008462358533798827,2.255004410893712e-06,0.0007287263398674921,1.941878172247965e-06,0.029553830355748142,7.843060883117949e-05,0.0,0.0
25.0,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,1.715224056861992e-07,3.544579344277149e-10,0.0,0.0,0.0,0.0,6.908575564227633e-07,1.4190368871489006e-09,0.0,0.0,0.0,0.0,1.5917377782194137e-06,3.269069328813117e-09,0.00010930943953552666,2.2535184520732578e-07,0.0,0.0,0.0011245228137124262,2.270801997383567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2041695052668267e-05,4.531174667692753e-08,0.0008717773597419233,1.7925012988264927e-06,0.000750938284199431,1.5439599932243733e-06,0.02698511276750561,5.597921386667653e-05,0.0,0.0
25.0,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,1.5677316628444864e-07,4.813597350936412e-10,0.0,0.0,0.0,0.0,6.904262414150295e-07,2.11996946665352e-09,0.0,0.0,0.0,0.0,1.5937673368267249e-06,4.8937277542520185e-09,0.00010373718826021998,3.1851172015658987e-07,0.0,0.0,0.0016751825657254978,5.163661263688053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1806920967344034e-05,6.69598602258516e-08,0.0008588250026586709,2.637063077931594e-06,0.0007407623933508011,2.274554514788473e-06,0.0240605425248854,7.387894088457719e-05,0.0,0.0
25.0,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,1.4926762540712162e-07,4.085205390416916e-10,0.0,0.0,0.0,0.0,7.172874941515618e-07,1.9610435425062437e-09,0.0,0.0,0.0,0.0,1.6590237361096192e-06,4.5356419722746794e-09,0.0001032729924270039,2.824664556127707e-07,0.0,0.0,0.0021721771668130954,5.933019684456876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2609058456410936e-05,6.181339112043611e-08,0.0008863150678996338,2.423304646849495e-06,0.0007657822004455103,2.093713261457817e-06,0.022704890827630657,6.214058634935875e-05,0.0,0.0
25.0,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,1.398363626472629e-07,3.9160315345497175e-10,0.0,0.0,0.0,0.0,7.349827324934508e-07,2.053179425048058e-09,0.0,0.0,0.0,0.0,1.7037569324832462e-06,4.759162664914292e-09,0.00010158398987155973,2.8407852290037953e-07,0.0,0.0,0.002471165874539092,6.888193809486234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3124495761486812e-05,6.460188669710533e-08,0.0009020559783409302,2.5203399320797357e-06,0.0007808960964193137,2.181721404153444e-06,0.021281719932203427,5.960032811437826e-05,0.0,0.0
