cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,663908.8172621686,679361.8415241288,total,flux,0.3377526711329562,0.00018032303670852118,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3655779570570327,0.0001891091369418845,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40465244981129933,0.00019290086963570974,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34904777746523385,0.0001905928100626835,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3729359552899955,0.0001724405079065421,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34028804988037054,0.00018802715753620008,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.35855568220684814,0.00018858949502059008,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3433116314870881,0.00016740928518455805,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29347723310360024,0.00013657297884845724,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.32686619548751783,0.00016067097462160967,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3328789824568669,0.00016124573562630788,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3135455676054151,0.00017478267284835042,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3166280381296469,0.00015496434242937357,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3047331763163824,0.0001931552742241315,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2973107620494613,0.00019476828808808125,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3014886613854907,0.00017624487312023184,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2704562086828842,0.00017064039333481763,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.26179994403279333,0.0001632672101209394,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.26926328840066277,0.00014883247607978562,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26643172620000866,0.00015951158867540233,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2768025022659646,0.00017226178266272561,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28908485820537694,0.00020183296947619462,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.29836268529943405,0.00018204080414450634,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30341230807871705,0.00017154010084340313,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.31840699042450327,0.00019319244991110736,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3141704343931333,0.0001915666801842359,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.29708835941115286,0.00016871041881467985,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3067522745810123,0.0001836577794810874,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2979928441760549,0.0001924972729756349,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2755857990965244,0.00016675478781891739,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2899386374427091,0.00018559460395713485,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3062828393713156,0.00018064905157180055,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29747254068100626,0.00018041677791564968,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3050068523125683,0.00020944934912727915,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2910097897131021,0.00020577536352685903,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30305730372610423,0.00020157123914560284,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2849686748662307,0.00020603946040840575,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.29439886432194357,0.00018421121142313206,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2787373869417859,0.00019631347499767288,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2777010405396049,0.00022047296095859236,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2849148451097154,0.00021941560052886474,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2890286816970369,0.000222017224067245,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2737137002766057,0.00021144486365741311,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.28750570193339514,0.00025050990208684576,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23763804863221388,0.00020362013148613966,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.2370640084458987,0.0001825712496312521,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21970297796229313,0.00018080533482848625,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22595656336603032,0.00015463446598871074,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.21884575008378107,0.00019558489947411225,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21669220593383923,0.00019200958406809937,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20813892701677172,0.00017192416270553026,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20137212049083772,0.00015039480359347864,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19670843291292064,0.00018023170237302594,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19151722183494613,0.00017882845527602295,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18311836502556567,0.00015527215644117956,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1813546553091132,0.00015774464863584772,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1676903230547786,0.00016148527173660032,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15793129380718032,0.00013427362470648621,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15075685453342927,0.0001286952917123898,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14449292384058596,0.00012592317906313493,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.1243140962961072,0.00012788350641289154,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10717481835776012,0.00010584566603694077,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10946285865474031,9.601401217487568e-05,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10733596866283728,0.00011115393970229712,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11005209508770486,0.00011314308647425347,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11236345286521036,0.00011633005908485431,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11350640264116685,0.00011973366385364273,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11409336077953253,0.00012151124011544399,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11451915151254562,0.00012575945174663963,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11321598207408652,0.00012551049693266633,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11346284096685079,0.00012376845543957306,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11240850147223302,0.00013034374344530951,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11098517120579247,0.00011960400170666622,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11108998806617451,0.00010555059333312894,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.10930241194065717,0.00010708384775473908,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10627348507886318,0.00013561979654437225,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.10906942913576129,0.00012644885177753523,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.10957438416840488,0.00012422530114237517,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11316715668452898,0.00013888600302776338,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11538479794804388,0.00011509626503059915,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11281504837748597,0.00012542844077624023,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10602702268644651,0.00013531936941772098,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10809032773179375,0.00014015019923459927,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10671575239129734,0.0001301611552879169,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10622771056027686,0.0001200146166677545,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.1078790552667887,0.00012054901561275896,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.105853409719273,0.00013296563289943877,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10846533971125083,0.00014519256621175775,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10392908380349515,0.00013122770267987363,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10561247868037617,0.00012874904897571584,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10591678106188693,0.00013707956671533457,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.105904099314803,0.00014338249342879338,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10450530331654555,0.00013620830045795644,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10288597716005805,0.00014570367407155786,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10464905280244664,0.0001495684791846135,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.10446878593398878,0.00015070059440423086,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10508956090061021,0.0001521692634632987,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.105439365042901,0.0001279361079741032,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10545185605905422,0.00014635298424163834,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.10824744112934491,0.00015560770088065895,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.10729730878472976,0.00014936911120743933,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.10737508137624334,0.00015921670598823898,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10817638210726259,0.0001383041236499169,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.10818971911199528,0.00014076271858930268,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.10876979019356131,0.0001538176468615773,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.11091605856491067,0.00015706455133583083,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.10935272990461568,0.00014653264712317774,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10606878916906635,0.0001487940700566397,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.11030346802012048,0.00015585123130103576,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.11063988924891324,0.00015341700748675277,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.11265058236635055,0.0001457276847853153,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.11490355346264343,0.000143523555579947,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.12045781157651726,0.0001554631048652782,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.12664504538089322,0.0001713244951270306,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.13046888110273552,0.00018059027885274057,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.13078465311677565,0.00015861601117716077,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.13561732881634547,0.00016220143699721627,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.1393524440598083,0.00017356149320062227,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.14582807213482818,0.0001718618169969641,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.151628916890162,0.0001841290803135571,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.15930715981682902,0.00017362905767750723,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.1533572074261091,0.00016906988830711378,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.1469300775768904,0.00016702904393966743,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.15022248990901008,0.00016072772363841551,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.13110623254025622,0.00015650637631871664,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.15273948415040897,0.00017770104734028054,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.202996139161942,0.0001861858222775914,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.2744874851555299,0.0002603487794655314,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.3781960584475694,0.0002614476567413261,12770291.98557192
