fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,1.411197161785491e-07,4.420072149796229e-10,0.0,0.0,0.0,0.0,6.841408377292761e-05,2.1467450021239033e-07,0.0,0.0,0.0,0.0,0.00020458782856026418,6.422298938728363e-07,3.5013691574153316e-05,1.0954438568344591e-07,0.00010801264477052763,3.3842320697625435e-07,0.0028889324149080375,9.051233574781705e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.4585681837075576e-05,8.229597487718476e-08,0.0,0.0,0.0,0.0,0.0005194887977406733,4.116738978889244e-06,0.0,0.0,0.0,0.0,0.0006164998114115033,1.9306981807654486e-06,0.00048583388794345956,1.521988126656479e-06,0.000407099956882749,1.2749258187495085e-06,0.005903933525862424,1.8494515450656536e-05,0.0,0.0
1000,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,1.3913639517111224e-07,5.970741851186288e-10,0.0,0.0,0.0,0.0,7.23516548914931e-05,3.108076682085479e-07,0.0,0.0,0.0,0.0,0.00021904051878655624,9.411389254002241e-07,3.245263422239185e-05,1.391725489982192e-07,0.00010844242652356177,4.654252724673747e-07,0.0028947597417271053,1.2423958961602966e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.2272321529245364e-05,2.2820171547173824e-07,0.0,0.0,0.0,0.0,0.000488748970022648,5.566118865712334e-06,0.0,0.0,0.0,0.0,0.0006051154344125546,2.596467397932698e-06,0.00048457852688760163,2.079607297917648e-06,0.0003996532173356711,1.714870387257616e-06,0.005874307402949956,2.5209490016985893e-05,0.0,0.0
1000,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,1.345906192019884e-07,5.030052695193007e-10,0.0,0.0,0.0,0.0,7.307796530612023e-05,2.731745089555111e-07,0.0,0.0,0.0,0.0,0.00022282947172327558,8.330006165546839e-07,2.9698725438587523e-05,1.1097336146168039e-07,0.00010720969233240951,4.0071720488291615e-07,0.0028531119376850535,1.0663837730343643e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.66289401186074e-05,3.26748189565122e-07,0.0,0.0,0.0,0.0,0.0004454862994221169,4.724779423139421e-06,0.0,0.0,0.0,0.0,0.0005850998645868218,2.1867187432834347e-06,0.0004762399247271559,1.779975631338645e-06,0.00038634251921140995,1.4438851594167202e-06,0.005768104963871495,2.155878321157343e-05,0.0,0.0
1000,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,1.3050697371745416e-07,5.24147660595057e-10,0.0,0.0,0.0,0.0,7.265974287556671e-05,2.9177905029929976e-07,0.0,0.0,0.0,0.0,0.00022306153902849131,8.956900533254239e-07,2.7183621114854523e-05,1.0925139078851739e-07,0.00010549834397238864,4.2366624821505947e-07,0.002801452905682595,1.1250435635228551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00012218339142267503,4.905939148614729e-07,0.0,0.0,0.0,0.0,0.0004001670185208195,4.939164191939441e-06,0.0,0.0,0.0,0.0,0.0005637330259713135,2.2643446075826848e-06,0.000466424866081017,1.8731658284432736e-06,0.0003726992946894492,1.4969858880071325e-06,0.005652821327456211,2.2701756836840427e-05,0.0,0.0
1000,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,1.3254544842176564e-07,5.170447037061228e-10,0.0,0.0,0.0,0.0,7.432845655265611e-05,2.8996979878229735e-07,0.0,0.0,0.0,0.0,0.00022976138802551795,8.963822949595345e-07,2.5953849276740154e-05,1.0121351457100456e-07,0.00010793142292179864,4.210527892476716e-07,0.0028610129317737593,1.116100000712391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00016392092894582712,6.416535771086386e-07,0.0,0.0,0.0,0.0,0.0003702750727338305,4.863373707443079e-06,0.0,0.0,0.0,0.0,0.000564975146497034,2.2037464609130335e-06,0.00047529782083082135,1.8541383198477713e-06,0.0003751788697352793,1.4634449933684889e-06,0.005773313983284922,2.252194399787255e-05,0.0,0.0
1000,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,1.3090559798075466e-07,5.835238189252451e-10,0.0,0.0,0.0,0.0,7.193207155448383e-05,3.2078634376517576e-07,0.0,0.0,0.0,0.0,0.00022391037103109866,9.98446792863965e-07,2.4054581109549014e-05,1.0733108411535526e-07,0.00010625066175876799,4.73695844294433e-07,0.0028129330467984233,1.2541018929256013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00019853637389103816,8.837452052758589e-07,0.0,0.0,0.0,0.0,0.00032880764762062767,5.4384380233821125e-06,0.0,0.0,0.0,0.0,0.000545431370992877,2.432321295702479e-06,0.0004665896792769553,2.080244498128041e-06,0.0003669643952397488,1.6361300761083858e-06,0.005718556140739234,2.549259523249774e-05,0.0,0.0
1000,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,1.2970876420819088e-07,4.683106044497905e-10,0.0,0.0,0.0,0.0,6.663483844917685e-05,2.4258989503002805e-07,0.0,0.0,0.0,0.0,0.00020890330968481623,7.599928959908631e-07,2.1716924368421298e-05,7.91914178946265e-08,0.00010141679034069621,3.6794452434730357e-07,0.0026844452177811244,9.739125832219557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00022186712445972686,7.951001784783956e-07,0.0,0.0,0.0,0.0,0.00028439988707911596,4.210508407196384e-06,0.0,0.0,0.0,0.0,0.0005113160666253749,1.8581679212012341e-06,0.00044476460866104734,1.6137987746021522e-06,0.0003497643795438099,1.2689634354792365e-06,0.005502953548504388,1.9948803279046378e-05,0.0,0.0
1000,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,1.4194178436990524e-07,5.319987099893791e-10,0.0,0.0,0.0,0.0,6.770845204539928e-05,2.5328706180527093e-07,0.0,0.0,0.0,0.0,0.0002138178773596978,8.000574259208566e-07,2.1595677527091274e-05,8.070828250375391e-08,0.0001061217638080462,3.972466978827438e-07,0.0028110188337991883,1.05231130954254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002618977906686235,9.84198212118911e-07,0.0,0.0,0.0,0.0,0.0002712635254400567,4.536560451467445e-06,0.0,0.0,0.0,0.0,0.0005265328879578076,1.970022705261078e-06,0.00046516950684793366,1.7413053896517484e-06,0.0003651014023408724,1.3663878686179165e-06,0.005814476276930276,2.17744604653736e-05,0.0,0.0
1000,8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0,0.0,0.0,1.4608218740375878e-07,5.355648107829878e-10,0.0,0.0,0.0,0.0,6.63747330272575e-05,2.4465049592837697e-07,0.0,0.0,0.0,0.0,0.0002111237842844234,7.775353873747297e-07,2.0569199941346685e-05,7.602846372785355e-08,0.00010580037974075349,3.8923361231737676e-07,0.0028075219654287655,1.032656032305622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00028647247859469146,1.043748047636459e-06,0.0,0.0,0.0,0.0,0.00024802080316232685,4.442335473898876e-06,0.0,0.0,0.0,0.0,0.000517915422810081,1.908286986173294e-06,0.00046405654413713115,1.7071374467352003e-06,0.00036145626449322107,1.330843245712231e-06,0.005866549524045337,2.155368556128547e-05,0.0,0.0
1000,8343737.0094226925,8537916.56792849,8440826.788675591,0.0,0.0,0.0,0.0,1.555629320127985e-07,6.087509826502098e-10,0.0,0.0,0.0,0.0,6.729438402519701e-05,2.639040941383442e-07,0.0,0.0,0.0,0.0,0.00021569388886107755,8.455764376949054e-07,2.039012728703458e-05,8.002713576158141e-08,0.00010912189534227531,4.276178721192333e-07,0.0029015871592135865,1.1369430310287952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000322322200942677,1.258927097389707e-06,0.0,0.0,0.0,0.0,0.00023216684205327353,4.879938380280352e-06,0.0,0.0,0.0,0.0,0.0005268377586899095,2.0657768840381912e-06,0.00047888184601048797,1.8765724415832928e-06,0.00037054920346805677,1.4523822730557657e-06,0.006106230118531184,2.392842339459179e-05,0.0,0.0
1000,8537916.56792849,8736615.168788956,8637265.868358724,0.0,0.0,0.0,0.0,1.6534875066121065e-07,6.047391634309436e-10,0.0,0.0,0.0,0.0,6.804253000516792e-05,2.4772868330266075e-07,0.0,0.0,0.0,0.0,0.00021975153096307816,8.006037943857399e-07,2.0269660958570033e-05,7.36976350606735e-08,0.00011176563805999553,4.073031485950049e-07,0.0029786449594317215,1.0857254818907052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003511474361186827,1.2855985247801902e-06,0.0,0.0,0.0,0.0,0.00021967469321584432,4.649281179332215e-06,0.0,0.0,0.0,0.0,0.0005335186300171769,1.942537279949498e-06,0.0004906165071679669,1.7879593871248188e-06,0.0003794194098278995,1.3829980805972655e-06,0.006254902840539386,2.279372265903075e-05,0.0,0.0
1000,8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0,0.0,0.0,1.7902467174521083e-07,7.007214485981852e-10,0.0,0.0,0.0,0.0,7.003199504247953e-05,2.744462701379007e-07,0.0,0.0,0.0,0.0,0.00022793733183890965,8.930760380534534e-07,2.0611598820490366e-05,8.079954640889865e-08,0.00011630138813368025,4.556418136440921e-07,0.0031072418758364816,1.2172651184926658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003843544509345206,1.5040569847848075e-06,0.0,0.0,0.0,0.0,0.00021254027222032408,5.2030771868576e-06,0.0,0.0,0.0,0.0,0.0005494719057784308,2.153272158462589e-06,0.00051056354962714,2.0002608929961397e-06,0.00039588147210555116,1.5508648422982375e-06,0.006506647969364121,2.5491668155063073e-05,0.0,0.0
1000,8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0,0.0,0.0,1.944340958866902e-07,7.620340225341808e-10,0.0,0.0,0.0,0.0,7.184597016372671e-05,2.823575228640812e-07,0.0,0.0,0.0,0.0,0.00023568532984432833,9.260083920976237e-07,2.089053406377631e-05,8.21371581779132e-08,0.00012064531927019769,4.7395132782831e-07,0.0032309985668068026,1.269235066002939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004168327677063331,1.6360570441242489e-06,0.0,0.0,0.0,0.0,0.00020554383292169804,5.417444195527496e-06,0.0,0.0,0.0,0.0,0.000564737521303251,2.2189588839458443e-06,0.0005297725444481562,2.08116843066717e-06,0.0004109799906229605,1.6147101024406477e-06,0.006750794814447363,2.6519386103176437e-05,0.0,0.0
1000,9147992.622647965,9360889.214028344,9254440.918338154,0.0,0.0,0.0,0.0,2.1085252958125564e-07,7.330827785373557e-10,0.0,0.0,0.0,0.0,7.218638202353961e-05,2.5111862870920527e-07,0.0,0.0,0.0,0.0,0.00023868232745106384,8.302516082332745e-07,2.0717621312544994e-05,7.208166751224683e-08,0.00012264946003921783,4.2661683239580954e-07,0.0032898416561105877,1.1443063889485804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004372887293555281,1.5206609148275427e-06,0.0,0.0,0.0,0.0,0.0001988349222375906,4.885043591069493e-06,0.0,0.0,0.0,0.0,0.000570443337393317,1.984321235574521e-06,0.0005387667777012532,1.8740130064745952e-06,0.00041671771157613974,1.4495120397564788e-06,0.006911808215216754,2.4039528535822257e-05,0.0,0.0
1000,9360889.214028344,9578740.439773986,9469814.826901164,0.0,0.0,0.0,0.0,2.1941133008854547e-07,9.60201243354893e-10,0.0,0.0,0.0,0.0,6.987112244871243e-05,3.0658283687834987e-07,0.0,0.0,0.0,0.0,0.00023291057916243529,1.0215882806138218e-06,1.977820095124478e-05,8.684223416483655e-08,0.00012005031238285235,5.265746630136529e-07,0.0032256988299002327,1.4147589968446418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004409276003358145,1.931740439910472e-06,0.0,0.0,0.0,0.0,0.00018518134108430883,6.041702182818124e-06,0.0,0.0,0.0,0.0,0.000555063600786295,2.4351716118474425e-06,0.000527595434973455,2.314120003706196e-06,0.00040632883822145754,1.7827112399202237e-06,0.0068316865862060065,2.9955682346659753e-05,0.0,0.0
1000,9578740.439773986,9801661.606576873,9690201.02317543,0.0,0.0,0.0,0.0,2.3386626786195844e-07,7.645932454305631e-10,0.0,0.0,0.0,0.0,7.122101006336826e-05,2.3255097716503786e-07,0.0,0.0,0.0,0.0,0.00023939124871713138,7.818805273230468e-07,1.9849091264528604e-05,6.477706996703462e-08,0.0001227365505167552,4.0076566158060243e-07,0.003304735984881124,1.079160472338448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004610902105584804,1.506634444137151e-06,0.0,0.0,0.0,0.0,0.00018237304883952687,4.6129874191015685e-06,0.0,0.0,0.0,0.0,0.0005659030036169643,1.847705137676824e-06,0.0005397724692454221,1.7625410069130259e-06,0.00041279743497625853,1.3475858039132284e-06,0.007013297381370215,2.290208669411005e-05,0.0,0.0
1000,9801661.606576873,10029770.704603244,9915716.155590057,0.0,0.0,0.0,0.0,2.4772476039566514e-07,6.915745187562152e-10,0.0,0.0,0.0,0.0,7.27711641651636e-05,2.0288972047465344e-07,0.0,0.0,0.0,0.0,0.0002466556002816368,6.879059559469988e-07,1.9951496488650024e-05,5.5591846902808826e-08,0.00012545308569814802,3.4976975542980315e-07,0.0033857995614780512,9.440659071606761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0004810623061452483,1.342242499217428e-06,0.0,0.0,0.0,0.0,0.00018012390352099242,4.040014454009742e-06,0.0,0.0,0.0,0.0,0.0005774559254028112,1.609932475481795e-06,0.0005522206035848611,1.5396743516293172e-06,0.0004190956516218256,1.1681815936688781e-06,0.007186829415768812,2.003867481610254e-05,0.0,0.0
1000,10029770.704603244,10263188.469944501,10146479.587273873,0.0,0.0,0.0,0.0,2.696814708444291e-07,8.529796316295969e-10,0.0,0.0,0.0,0.0,7.701846273342153e-05,2.4313079650984873e-07,0.0,0.0,0.0,0.0,0.00026329089075316617,8.317399487184747e-07,2.074098132530853e-05,6.53752712675393e-08,0.0001326844061032212,4.188116726508082e-07,0.0035907480538171412,1.1336730167839734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005181307835674053,1.6377022660326849e-06,0.0,0.0,0.0,0.0,0.00018513499803351748,4.862460792832922e-06,0.0,0.0,0.0,0.0,0.0006114734609131277,1.930552226663843e-06,0.0005846065248035976,1.845400011406962e-06,0.00044086909815185707,1.3910803411920965e-06,0.007604422700408027,2.4001203647299886e-05,0.0,0.0
1000,10263188.469944501,10502038.44852189,10382613.459233195,0.0,0.0,0.0,0.0,2.868069885268937e-07,8.805777507995392e-10,0.0,0.0,0.0,0.0,7.99634746332159e-05,2.45027062271094e-07,0.0,0.0,0.0,0.0,0.0002757934793108772,8.457102812732446e-07,2.111613783906884e-05,6.460143794217547e-08,0.0001375721920031015,4.2150757778318415e-07,0.00373432123119062,1.1444426000354391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005465225989202017,1.6768478958117671e-06,0.0,0.0,0.0,0.0,0.00018706214248417593,4.922484485510784e-06,0.0,0.0,0.0,0.0,0.0006359425303718199,1.948951914117077e-06,0.0006062038817141516,1.8572877775842158e-06,0.0004550179702716676,1.3936074683325098e-06,0.00787714910725519,2.4132950117125325e-05,0.0,0.0
1000,10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0,0.0,0.0,3.1314424532587867e-07,1.2017705079524156e-09,0.0,0.0,0.0,0.0,8.535827189760757e-05,3.271891094311267e-07,0.0,0.0,0.0,0.0,0.00029704324524486883,1.139180806832784e-06,2.2030365181511188e-05,8.432453195617309e-08,0.0001462641765918887,5.604416173039507e-07,0.003983592697841352,1.5267137419639688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005901118003874782,2.262902116801133e-06,0.0,0.0,0.0,0.0,0.00019447370407497694,6.589081343575829e-06,0.0,0.0,0.0,0.0,0.0006797474594472592,2.6056964262844314e-06,0.0006436179825666637,2.465854945126604e-06,0.0004814856488104803,1.8444410020131935e-06,0.00836893276859794,3.206651148535734e-05,0.0,0.0
1000,10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0,0.0,0.0,3.1228398241214175e-07,1.1403481092005431e-09,0.0,0.0,0.0,0.0,8.333250725070979e-05,3.047893223865479e-07,0.0,0.0,0.0,0.0,0.000292624876521134,1.0695405043079294e-06,2.094604402842435e-05,7.676981344809003e-08,0.0001418286618599354,5.190116969606593e-07,0.003874574999316607,1.4175778350690643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005803504917437632,2.1214466927714214e-06,0.0,0.0,0.0,0.0,0.0001850345039103321,6.143557333370603e-06,0.0,0.0,0.0,0.0,0.0006642481224784643,2.4293150392587053e-06,0.0006220667421500757,2.2771801401364324e-06,0.00046493589139699824,1.7019446365362196e-06,0.008111982152203056,2.9686084860816328e-05,0.0,0.0
1000,10996543.672091309,11252460.654245151,11124502.16316823,0.0,0.0,0.0,0.0,3.017159767590301e-07,1.0250418295692998e-09,0.0,0.0,0.0,0.0,7.97414418299655e-05,2.7086354146612267e-07,0.0,0.0,0.0,0.0,0.0002826131625773468,9.593897481210865e-07,1.9678264613811115e-05,6.688130298622797e-08,0.00013505469678589774,4.58831994290165e-07,0.003700472995517427,1.2569283868141456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005606017885256448,1.9028122584232003e-06,0.0,0.0,0.0,0.0,0.00017331456804700862,5.482503031267318e-06,0.0,0.0,0.0,0.0,0.0006391114928668861,2.1694759734806642e-06,0.0005890835042441282,2.0021944563282603e-06,0.000441284352231136,1.4994413417686993e-06,0.0077225627692359185,2.623667634952747e-05,0.0,0.0
1000,11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0,0.0,0.0,3.051325940501204e-07,1.109203784936598e-09,0.0,0.0,0.0,0.0,8.086342571815502e-05,2.939376470235599e-07,0.0,0.0,0.0,0.0,0.0002891991359316158,1.0510809158830046e-06,1.978418130422276e-05,7.192579599074805e-08,0.0001365870548458604,4.965147822979752e-07,0.0037542916724766064,1.364670259511556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005748809766940585,2.089308443516943e-06,0.0,0.0,0.0,0.0,0.00017304525193232188,6.000744799765738e-06,0.0,0.0,0.0,0.0,0.0006545732751235006,2.3789835657449655e-06,0.0005917674083977638,2.1514165782518518e-06,0.0004459348193794003,1.6210350208563e-06,0.007809590522012752,2.8389083934620466e-05,0.0,0.0
1000,11514333.462493785,11782300.703756422,11648317.083125103,0.0,0.0,0.0,0.0,2.655686269363765e-07,9.492810031993104e-10,0.0,0.0,0.0,0.0,7.058411524764824e-05,2.522705966614485e-07,0.0,0.0,0.0,0.0,0.00025486621541237774,9.105106244761726e-07,1.6956963707310986e-05,6.06778474354011e-08,0.00011885528064521232,4.2485789685358337e-07,0.0032786886040373844,1.1717901823306663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005077805909075124,1.8138542105061905e-06,0.0,0.0,0.0,0.0,0.00014851525926558355,5.193605933084064e-06,0.0,0.0,0.0,0.0,0.0005774157214613897,2.0627204117431886e-06,0.0005113523121381578,1.8284153027662025e-06,0.0003886412189091971,1.3890732574853184e-06,0.00679569504627883,2.4292007735803355e-05,0.0,0.0
1000,11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0,0.0,0.0,3.044277687937902e-07,8.601968756486861e-10,0.0,0.0,0.0,0.0,8.134466628187649e-05,2.3000036752830411e-07,0.0,0.0,0.0,0.0,0.00029661566092827805,8.394071164929557e-07,1.9021624659968408e-05,5.365642170542833e-08,0.00013657668280046072,3.8609148442431403e-07,0.0037829102059965215,1.0697971260446494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005924717661164288,1.677044957021708e-06,0.0,0.0,0.0,0.0,0.0001686174061621758,4.791713640051304e-06,0.0,0.0,0.0,0.0,0.0006741118638231874,1.908670185676966e-06,0.0005841183289460489,1.6505059941053589e-06,0.0004475492114430793,1.2654040429499996e-06,0.007807813665578537,2.2072271382439773e-05,0.0,0.0
1000,12056504.210680794,12337089.116713887,12196796.66369734,0.0,0.0,0.0,0.0,4.0002977675175116e-07,1.4211608728822832e-09,0.0,0.0,0.0,0.0,0.00010583159669543096,3.760002075819277e-07,0.0,0.0,0.0,0.0,0.0003896896773400263,1.3843655360655849e-06,2.4032895814490424e-05,8.542024724695215e-08,0.0001768771954651409,6.285135437357213e-07,0.004922457663044836,1.7490479848392202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007747365151796774,2.7529636453529204e-06,0.0,0.0,0.0,0.0,0.00021810129344236517,7.90296606897553e-06,0.0,0.0,0.0,0.0,0.000889782420133033,3.161101010001901e-06,0.000753567889724563,2.677797348468497e-06,0.0005808536993846362,2.063951434800109e-06,0.010145255685353065,3.604812022998856e-05,0.0,0.0
1000,12337089.116713887,12624203.932919716,12480646.524816802,0.0,0.0,0.0,0.0,5.364723273057396e-07,1.354450018983924e-09,0.0,0.0,0.0,0.0,0.00014135452510292658,3.5691767434356194e-07,0.0,0.0,0.0,0.0,0.0005256557634732423,1.3265607456949208e-06,3.078282043322155e-05,7.793046775563961e-08,0.00023200738806089196,5.864690654623201e-07,0.006493227716196354,1.640843797390096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001014337624547679,2.5645921569437767e-06,0.0,0.0,0.0,0.0,0.00028632472187090975,7.4742072161142015e-06,0.0,0.0,0.0,0.0,0.0011924537543119796,3.010672282322618e-06,0.0009860771291584258,2.492942280864975e-06,0.0007636893220723176,1.9302458760073914e-06,0.01338203819296549,3.381664330727426e-05,0.0,0.0
1000,12624203.932919716,12918000.626585105,12771102.279752411,0.0,0.0,0.0,0.0,7.546853403212304e-07,1.1952634921855077e-09,0.0,0.0,0.0,0.0,0.00019540512076507023,3.093853769365513e-07,0.0,0.0,0.0,0.0,0.0007339514953270626,1.1621864422217647e-06,4.1295177172208975e-05,6.53681645447769e-08,0.0003140106074603803,4.970837860027048e-07,0.008851090730843222,1.4012239600846341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0013510783178092849,2.1384499379448304e-06,0.0,0.0,0.0,0.0,0.0003902103680007589,6.432283506241541e-06,0.0,0.0,0.0,0.0,0.0016532507425027103,2.617695149518679e-06,0.001333549872903504,2.111025166147814e-06,0.001037695027263595,1.6427547173788043e-06,0.018244130587751095,2.8882488419654478e-05,0.0,0.0
1000,12918000.626585105,13218634.701654296,13068317.664119702,0.0,0.0,0.0,0.0,1.139518535643744e-06,1.5103594184724282e-09,0.0,0.0,0.0,0.0,0.0002945991562051421,3.898007191094374e-07,0.0,0.0,0.0,0.0,0.0011178701467288669,1.4780917592884606e-06,6.004553709880821e-05,7.970430555809245e-08,0.00045909103150413867,6.091719168605653e-07,0.013044976077393043,1.7297985199909752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0019104284427270992,2.5431057823282776e-06,0.0,0.0,0.0,0.0,0.0005755561706603805,7.985652761900502e-06,0.0,0.0,0.0,0.0,0.0024809995187114395,3.2856590277147563e-06,0.0019499500005889351,2.587279986471934e-06,0.0015214644874590373,2.018544382176315e-06,0.026907391792837194,3.567872886597316e-05,0.0,0.0
1000,13218634.701654296,13526265.28103598,13372449.991345137,0.0,0.0,0.0,0.0,1.5449769913231673e-06,2.4465124213455363e-09,0.0,0.0,0.0,0.0,0.0004253537001123693,6.730135741903632e-07,0.0,0.0,0.0,0.0,0.001631088049077154,2.580519767783954e-06,8.168669780389609e-05,1.2934305705890084e-07,0.0006274012761684729,9.933657281660793e-07,0.017980647817827003,2.8465566712628847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0024650683202589122,3.906698660699677e-06,0.0,0.0,0.0,0.0,0.0007900684578118339,1.32285656019419e-05,0.0,0.0,0.0,0.0,0.0034927762886333476,5.527997744562135e-06,0.002668776152489944,4.22539639544594e-06,0.002083328154047226,3.2984539402229133e-06,0.037191861063061556,5.8876607524117896e-05,0.0,0.0
1000,13526265.28103598,13841055.190825582,13683660.235930782,0.0,0.0,0.0,0.0,2.287092186014335e-06,2.5274920883603315e-09,0.0,0.0,0.0,0.0,0.0006698152232678849,7.440494556350817e-07,0.0,0.0,0.0,0.0,0.002595210307103035,2.885857178502652e-06,0.00012037534302263437,1.3276453737277893e-07,0.0009288924960259504,1.0249403134012784e-06,0.026854761517993708,2.9656111159764274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003401314498791575,3.7253394257827473e-06,0.0,0.0,0.0,0.0,0.0011781499974219348,1.389324907528256e-05,0.0,0.0,0.0,0.0,0.005333002229161536,5.901801699340543e-06,0.003959636403739399,4.370129106304309e-06,0.003093669074324096,3.4147100939181682e-06,0.055685041791989215,6.151038750390587e-05,0.0,0.0
1000,13841055.190825582,14163171.04648758,14002113.11865658,0.0,0.0,0.0,0.0,1.0385732439252654e-05,5.033210104601713e-09,0.0,0.0,0.0,0.0,0.0031866106925302366,1.5432381323902257e-06,0.0,0.0,0.0,0.0,0.012462099268935923,6.034439231906693e-06,0.0005346510996532149,2.5920236999802526e-07,0.004143664686784607,2.0087323033716115e-06,0.12078037477103201,5.854313923659638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.013993291409250066,6.793345563860881e-06,0.0,0.0,0.0,0.0,0.005316136636910592,2.7591017597090235e-05,0.0,0.0,0.0,0.0,0.024481003719797112,1.1862280298911647e-05,0.01771281332991831,8.586254634774778e-06,0.013846858210888817,6.712199892015584e-06,0.2511240244192454,0.00012171633390869057,0.0,0.0
