cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,19643.70082181332,20100.92412944458,total,flux,0.1174383178164367,0.0001072531912078008,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.12141006205881126,0.00013165860814918432,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12416818380162234,0.0001371123262870039,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.12815056564533792,0.00013610664586364174,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.13338122296829114,0.00013649156660158678,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.13666819438535222,0.0001453720616307653,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.1452813762948755,0.00013479864949549967,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.16126371519425298,0.00015925572397046942,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.18011917689327211,0.00015863036475581002,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.1919392162299399,0.0001492938097488034,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.19501695387369458,0.00017781460249932974,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.14647759519110187,0.00011593279120344923,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.1308499531291409,0.00011896121077183941,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.08914046327582838,0.00010377161031701739,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.05755098409908837,7.281413744858407e-05,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.051743752406676675,6.502163254579584e-05,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.06605732404804054,7.597621659212369e-05,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.07553860812388978,8.29772533310008e-05,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.08761031229923974,0.00010292009975305098,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.09517966675672275,0.00010744765088209077,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.10141952498593718,0.00011608385753055934,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.10788288362612597,0.00012185809312342805,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.11203528708232505,0.00011160952106553333,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.11689152671141256,0.00011157276984524664,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.12075043226478256,0.00011909460448507965,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.125955149229506,0.00012838391143972383,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.12062554365572078,0.00012820082571548866,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.13073845082299607,0.0001333101547450166,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.12600370780401113,0.00014301407107824503,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.14148902661946763,0.0001443803340424349,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.15684392725763893,0.00013917329238758653,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.16285677734855633,0.00013129401946650966,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.10565309517950829,9.457525936406634e-05,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.11681967418830337,9.826920407377218e-05,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.13144009210835414,0.00011320116988056152,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.14085729148483167,0.00012057659890447643,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.14773574041414472,0.00011910472150637987,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.1549373797333994,0.00012683837725736786,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.14658468332503927,0.00012483418634153114,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.1607351639893285,0.0001348740440297992,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.14991022535326493,0.00014277649719815307,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.14458867657894264,0.0001196325029414708,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.13761027808792373,0.00013146130022583698,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.126509120774005,0.00012905950876835047,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.1046462449362518,0.00010369179629686229,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.0878921890910643,8.546159086001765e-05,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.12821886196458082,0.000122068439854993,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.14152655083482057,0.00013737506003155207,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.14753508444018348,0.0001326109908545458,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.1511437943141812,0.0001482758643061529,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.1559869645508932,0.00013534026783773914,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.1638111559173327,0.0001377608054855808,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.16972428787352908,0.00015874976582188767,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.17287060447607583,0.0001439729020809383,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.1885203892950841,0.00015301978061475456,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.17197410951362202,0.00015531557367978296,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.16449711471832554,0.00013423055126612405,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.14205212242163356,0.00013240959336843788,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.17451114432926118,0.0001486561347636379,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.14277491046741045,0.00010853550214606498,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.11090881157088535,9.181358993494535e-05,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.17602226516310499,0.0001250480809770665,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.13392170334409528,0.00011140440236345543,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.12082557434203732,0.00013129306697051078,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.13796920331324217,0.00013247968760431248,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.15344584299491512,0.00015004148173261643,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.14394394437565874,0.00013551927592272658,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.1552988096991891,0.0001414325582046851,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.14982763034517219,0.00011705640278337607,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.1483995252393649,0.00014962560054201086,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.14977326609262825,0.00012012794763178253,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.15803777050996543,0.00014823091683391853,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.15971353421852624,0.00013774672940223182,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.16855437496615747,0.00014364281801739544,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.17321033664662264,0.0001414456831913442,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.17491400792337536,0.0001348197566795894,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.17245516254892024,0.00013375349651523747,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.14670462990961256,0.00012467569407824505,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.17945929863772592,0.0001355090453494524,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.184604987480118,0.0001410838410393417,122369.3782018519
33,123777.11904537093,126658.13338642362,total,flux,0.17377997254897565,0.0001365042120062304,125217.62621589727
33,126658.13338642362,129606.20570796065,total,flux,0.1683445343442383,0.00015936648125346395,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.17412109750659435,0.00014807236049621094,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.2085177980899683,0.000183530098170705,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.18503734305314068,0.00015492109800681168,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.11351166342370321,0.00011868219107160068,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.13640231346508577,0.00013064102735032727,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.1514807263403364,0.00012707844175100685,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.13963173225816106,0.00012904512027105892,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.1609001073294225,0.0001556847765784856,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.1640913857028729,0.00014092997632887458,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.15959282457037582,0.0001421493451935993,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.14993019298554308,0.0001562787964370723,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.1158117908322147,0.00011414234980000281,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.10283257697886317,9.847362859160981e-05,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.1045333221047509,0.00010131838615014816,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.09483829985172657,9.705868686377182e-05,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.08231392169544939,0.00010431763758101575,185157.6207541456
33,187287.67934441206,191646.9542593173,total,flux,0.06244360301323557,7.540835713700723e-05,189467.31680186468
33,191646.9542593173,196107.6948864907,total,flux,0.06970510855066697,8.31069602969797e-05,193877.324572904
33,196107.6948864907,200672.2629239134,total,flux,0.07189682443856261,8.37406174217318e-05,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.07566611105216663,9.032854527216576e-05,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.08128627002527875,9.655537986360621e-05,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.07817058331606627,8.54045692936461e-05,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.08842431522415618,0.00010960711341341993,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.07100875058225964,8.531528306466626e-05,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.07791258272433854,8.100130198934368e-05,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.07922447486572028,8.567119748776068e-05,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.0834672077322385,9.351925906992058e-05,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.08270889851409563,9.254997557607602e-05,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.08535127683521432,0.00010242631708698015,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.09990543462803936,0.00010069020512082472,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.10254418255729451,0.00010658499857025324,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.11244529244125578,0.00010437353969863558,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.11837079142139327,0.00012101902323232779,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.10179086380130765,0.00010408536840445538,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.12590939718066527,0.00012393294950253488,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.14614798565099563,0.0001346560834798459,293356.5951187863
33,296731.3778195955,303638.04491228506,total,flux,0.1695395882549737,0.0001560130199373997,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.1800144651326345,0.00016396000648068263,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.1617694624837078,0.00013082715265437582,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.1253191086782767,0.00012122536440340241,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.16580854840269996,0.00015196736223084553,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.18942320511976465,0.0001716577135512409,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.23269710007266042,0.00018818697752201233,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.15755650076883312,0.0001444616997375091,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.14744189805732943,0.00013524016890879522,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.18043528455449995,0.0001610078466185187,369252.1125546107
33,373499.99946910795,382193.5194278269,total,flux,0.1915554177495408,0.0001797477437309827,377846.7594484674
33,382193.5194278269,391089.38822022756,total,flux,0.14512455698356158,0.00016110294053684317,386641.4538240272
33,391089.38822022756,400192.3156819904,total,flux,0.16884319964459116,0.0001680984747860589,395640.851951109
33,400192.3156819904,409507.1212740989,total,flux,0.15254908848681384,0.00014998473917037552,404849.71847804467
33,409507.1212740989,419038.73663445824,total,flux,0.15527525410731788,0.00015403374442830926,414272.9289542786
33,419038.73663445824,428792.2081889056,total,flux,0.16674475344860873,0.0001443682979626442,423915.4724116819
