fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,5514640.578711601,5642980.011232456,5578810.294972029,3.475001530875284e-08,9.827139193570041e-11,1.5245925877928742e-06,4.3291927537140935e-09,0.0,0.0,8.806736199504528e-06,2.4802831540181643e-08,0.0006462785352025975,1.818032052038158e-06,0.0,0.0,2.7708223490903714e-05,7.799102403955707e-08,0.00205651199121755,5.78237711084575e-06,0.0,0.0,4.466494801187496e-06,1.2571208085074167e-08,0.00017362144727116474,4.82742136868717e-07,0.00017256708582671283,4.858995146098091e-07,0.0,0.0,1.701140060356975e-07,4.4989408035139177e-10,0.0,0.0,0.0,0.0,5.316033572585812e-05,1.5032808339568335e-07,0.007959702973898024,2.2436560458244803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,5642980.011232456,5774306.222257673,5708643.116745064,3.226523570491176e-08,1.3266581924738024e-10,1.353772364563519e-06,5.5593887424159674e-09,0.0,0.0,8.683263901709884e-06,3.580310157403844e-08,0.000646765007213529,2.668381799002245e-06,0.0,0.0,2.7522391803595222e-05,1.1351544502288764e-07,0.0020706672493679755,8.545184585530333e-06,0.0,0.0,4.440410865154332e-06,1.8315084654294646e-08,0.00019723078921721307,8.167650561970333e-07,0.00017063969893290669,7.036698584653525e-07,0.0,0.0,4.780226414119932e-07,2.065266924567499e-09,0.0,0.0,0.0,0.0,5.151708418086328e-05,2.142928582800812e-07,0.007760796925027166,3.198453925816285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,5774306.222257673,5908688.721568117,5841497.471912894,2.8826142133077305e-08,1.1461432309003909e-10,1.1819970435012138e-06,4.694346263118037e-09,0.0,0.0,8.525579336237397e-06,3.408841514234097e-08,0.0006451076663981952,2.581647394895843e-06,0.0,0.0,2.7229867488471176e-05,1.0891901987079794e-07,0.0020786596242025135,8.321488058131313e-06,0.0,0.0,4.343922363266281e-06,1.734377596681056e-08,0.00020355985049140348,8.133538543312393e-07,0.00016621133234532765,6.63562522144955e-07,0.0,0.0,9.12993035621204e-07,3.774975866046787e-09,0.0,0.0,0.0,0.0,4.887615441989859e-05,1.9862828244493843e-07,0.007443889955999533,2.969531414574622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,5908688.721568117,6046198.636610594,5977443.679089355,2.7002319794166046e-08,8.076425327483586e-11,1.0686375990997611e-06,3.1926482055224976e-09,0.0,0.0,8.971941984853099e-06,2.6943521784568214e-08,0.0006904464286985592,2.074865279882332e-06,0.0,0.0,2.8879574776028597e-05,8.675431243171278e-08,0.0022390893870008932,6.730427073890123e-06,0.0,0.0,4.436418925104958e-06,1.3307444733175596e-08,0.00020971939345531054,6.291362769931927e-07,0.000169261540565335,5.07641154657074e-07,0.0,0.0,1.4243834728960593e-06,4.347256995559208e-09,0.0,0.0,0.0,0.0,4.834987870143329e-05,1.4925068160961035e-07,0.007469883210799883,2.239262095392649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,6046198.636610594,6186908.750144822,6116553.693377707,2.482934326578019e-08,8.810183839525134e-11,9.47797649575169e-07,3.3740844798292886e-09,0.0,0.0,9.276044569453374e-06,3.2588827356708605e-08,0.0007298073258782922,2.5593506307692294e-06,0.0,0.0,3.0101964376047875e-05,1.0568778853380211e-07,0.002381937158379746,8.349190124145767e-06,0.0,0.0,4.352931061222951e-06,1.536614592053091e-08,0.00020706114275842116,7.304903464241012e-07,0.00016662068507712754,5.879084030937477e-07,0.0,0.0,1.782252748357461e-06,6.1957186965213426e-09,1.1375839774207899e-08,1.992790229650316e-10,0.0,0.0,4.6169340532619394e-05,1.69636866175209e-07,0.0072159227126574865,2.550560257018425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,6186908.750144822,6330893.538766786,6258901.144455804,2.2726369119136848e-08,7.593419707677473e-11,8.334457581384067e-07,2.794526242599368e-09,0.0,0.0,9.63315723136598e-06,3.181324893801684e-08,0.0007780723228948377,2.563127047192337e-06,0.0,0.0,3.152174472369106e-05,1.0402517799080689e-07,0.002555856617951979,8.41498043403883e-06,0.0,0.0,4.226179160384599e-06,1.4050951364319499e-08,0.00020355814372059096,6.756214893809917e-07,0.00016349540400902154,5.427446629705163e-07,0.0,0.0,2.100091120053801e-06,6.875913383540085e-09,4.957235577172668e-06,1.6903881976278385e-08,0.0,0.0,4.383466149367982e-05,1.5297015134132126e-07,0.006928321512583213,2.305849251379455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,6330893.538766786,6478229.2123285085,6404561.3755476475,2.0800530604953946e-08,6.838206047683349e-11,7.466645232462639e-07,2.4581720159253967e-09,0.0,0.0,1.0030406336023707e-05,3.282645763560266e-08,0.0008335408169934911,2.7253306255285414e-06,0.0,0.0,3.309413314612757e-05,1.0827389379520974e-07,0.002756120308990878,9.009295029593275e-06,0.0,0.0,4.068397837812972e-06,1.335913692682008e-08,0.00020016496531544327,6.565210692061714e-07,0.00016044018607956628,5.262737780051426e-07,0.0,0.0,2.3888766200964915e-06,7.805862920768958e-09,3.878606570215734e-05,1.320207049572399e-07,0.0,0.0,4.157745193454997e-05,1.4458716084005935e-07,0.006619326421626869,2.186065539328712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,6478229.2123285085,6628993.754275205,6553611.483301857,1.8638836080839693e-08,6.461511508435202e-11,6.489564624391426e-07,2.2556243008787953e-09,0.0,0.0,9.889766489399677e-06,3.389582322338368e-08,0.0008352531227908216,2.862226420459702e-06,0.0,0.0,3.291003118945904e-05,1.1266539165855668e-07,0.0027809285121642895,9.520469728479839e-06,0.0,0.0,3.682957238886384e-06,1.2772371201252116e-08,0.00018755948408241905,6.46533132110496e-07,0.00014995949750700293,5.171598927162771e-07,0.0,0.0,2.4410744441011585e-06,8.331059855336932e-09,0.0001241526748774462,3.9503186136810806e-07,0.0,0.0,3.7588964906467755e-05,1.388035969441832e-07,0.005974653595737627,2.108633780135342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,6628993.754275205,6783266.962921331,6706130.358598268,1.7686779372161965e-08,7.993032537495305e-11,6.04979036111521e-07,2.7326073537138475e-09,0.0,0.0,1.0232490302151711e-05,4.636840432391927e-08,0.0008636690696926122,3.913592374508063e-06,0.0,0.0,3.434777167422292e-05,1.5569048463605006e-07,0.0028967230423419406,1.3129216686452556e-05,0.0,0.0,3.4666899711166393e-06,1.5661916039899114e-08,0.00018563258413563353,8.399931780518282e-07,0.0001481472109329947,6.703404748103177e-07,0.0,0.0,2.60911855587489e-06,1.1835793503467944e-08,0.00025338455783113236,1.1738510874950645e-06,0.0,0.0,3.584422799991759e-05,1.7424606752913597e-07,0.005665416994336626,2.6792485953267867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,6783266.962921331,6941130.493686954,6862198.728304142,1.6049341994913352e-08,7.966000808528715e-11,5.385223484711508e-07,2.674032470088067e-09,0.0,0.0,1.0120002679595726e-05,5.01499299144621e-08,0.0008534750781483702,4.229473858855923e-06,0.0,0.0,3.423933836821339e-05,1.696523761222154e-07,0.0028817500829576037,1.4279233067057283e-05,0.0,0.0,3.0852633609152254e-06,1.5322368904835036e-08,0.0001759333464565801,8.724861735622744e-07,0.00014019669702687425,6.952817053356548e-07,0.0,0.0,2.656164000116399e-06,1.3156758890315168e-08,0.0003641791515274784,1.7984782079949048e-06,0.0,0.0,3.2698578252976214e-05,1.759265106172468e-07,0.005136656529508995,2.734905998387954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,6941130.493686954,7102667.902317328,7021899.198002141,1.4363504725832771e-08,5.80152914651303e-11,4.745985362366977e-07,1.916783395411202e-09,0.0,0.0,9.829718254064095e-06,3.975223630196587e-08,0.0008258684108991321,3.3392934992815374e-06,0.0,0.0,3.350503844925454e-05,1.3551710628126917e-07,0.002806790946434078,1.1350387389021045e-05,0.0,0.0,2.656905661645903e-06,1.0725054063006808e-08,0.00016418886690051183,6.635460402151345e-07,0.0001305816988006558,5.277040953315522e-07,0.0,0.0,2.648420042532299e-06,1.071588892351428e-08,0.00045630454630354996,1.8561784225675923e-06,0.0,0.0,2.9348344500439353e-05,1.2969298276033543e-07,0.0045768927842900564,2.0419152082654106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,7102667.902317328,7267964.6891081855,7185316.295712757,1.3126698603054683e-08,4.7725034178075225e-11,4.3766077268517396e-07,1.5913423875940558e-09,0.0,0.0,9.509991645138532e-06,3.4591975715716005e-08,0.0007872586976706723,2.8631499803540574e-06,0.0,0.0,3.2645265739087795e-05,1.1875400084578542e-07,0.0026947198891198246,9.801003537338045e-06,0.0,0.0,2.3031324724308637e-06,8.371790069668383e-09,0.00015381137455120088,5.593067964355777e-07,0.00012195309327396127,4.434528750757255e-07,0.0,0.0,2.6212396255863853e-06,9.536990384867583e-09,0.0005295086541515974,1.9312955380980476e-06,0.0,0.0,2.658700152492507e-05,1.0661880422611582e-07,0.004106152123290114,1.6965002014775067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,7267964.6891081855,7437108.344160258,7352536.516634222,1.2411202527231708e-08,4.5185454363725107e-11,4.1869642694774635e-07,1.5233714060124794e-09,0.0,0.0,9.495824005420098e-06,3.44824375007529e-08,0.0007741203661822602,2.8129727117879323e-06,0.0,0.0,3.281577633607729e-05,1.1913148040248102e-07,0.002668432989508591,9.693449937630961e-06,0.0,0.0,2.0724251695532794e-06,7.563448745904843e-09,0.0001487450947964554,5.409231199182585e-07,0.0001176803080806297,4.279901731774156e-07,0.0,0.0,2.6725613152856e-06,9.69584120766883e-09,0.0006117609629481473,2.20979068392145e-06,0.0,0.0,2.487382982519837e-05,1.0076683490450465e-07,0.003799604325988424,1.620560651952989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,7437108.344160258,7610188.393686979,7523648.368923618,1.187957714071157e-08,4.830274969987733e-11,4.060092406667715e-07,1.6475915639276134e-09,0.0,0.0,9.520868931458257e-06,3.866015996613017e-08,0.0007648785557104424,3.1077553425517735e-06,0.0,0.0,3.3128056386271146e-05,1.3447502268706232e-07,0.0026550831988139136,1.0783991548942221e-05,0.0,0.0,1.8841786745197674e-06,7.679825618678892e-09,0.00014489484171722314,5.887207001384866e-07,0.00011443231657697249,4.649754809645778e-07,0.0,0.0,2.7304466457102636e-06,1.1070154935120562e-08,0.0006875660339990006,2.7841639373861038e-06,0.0,0.0,2.3539203311268347e-05,1.0740784706696054e-07,0.003542193097653575,1.7420932221034405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,7610188.393686979,7787296.447400022,7698742.420543501,1.1226011570635799e-08,4.703990522889648e-11,3.969278355335794e-07,1.6656926397259723e-09,0.0,0.0,9.289071381832818e-06,3.8972552868634e-08,0.0007364912252115763,3.0882976322809655e-06,0.0,0.0,3.2545187734767355e-05,1.3658139962613498e-07,0.0025753313131619076,1.0802164574963757e-05,0.0,0.0,1.7005774569992901e-06,7.114849483765876e-09,0.00013898797806070147,5.827670974619272e-07,0.00010962844361755064,4.596443887637631e-07,0.0,0.0,2.7409488775868893e-06,1.1513170852274657e-08,0.0007205509225443499,3.0313710543953778e-06,0.0,0.0,2.1972485613745287e-05,1.0417871613272422e-07,0.0032800371491411165,1.703695696939142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,7787296.447400022,7968526.246997313,7877911.347198667,1.1124145176529704e-08,4.1750757209091654e-11,4.0415465534586116e-07,1.5158455741990583e-09,0.0,0.0,9.434908887652621e-06,3.538831738954774e-08,0.0007426202508870394,2.785791153433727e-06,0.0,0.0,3.328738805093788e-05,1.2482788237454204e-07,0.0026162184287056656,9.812024129967266e-06,0.0,0.0,1.6023664767419918e-06,6.024220233915582e-09,0.00013841174181943987,5.194930337759878e-07,0.00010915333824725737,4.096769330569221e-07,0.0,0.0,2.8661973733978877e-06,1.0741409666562364e-08,0.0007775928481599766,2.9118987367350638e-06,0.0,0.0,2.1380637850749156e-05,9.167155427343008e-08,0.0031538497732834397,1.5046266925300673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,7968526.246997313,8153973.715779785,8061249.981388548,1.093704874890488e-08,3.596424086153842e-11,4.102889220914466e-07,1.3481259289605579e-09,0.0,0.0,9.413824123311231e-06,3.0954240643022955e-08,0.0007381824893863897,2.427356770116451e-06,0.0,0.0,3.345246743549952e-05,1.099834929703286e-07,0.0026202783915032996,8.615109357425066e-06,0.0,0.0,1.4952276432608507e-06,4.921716213462708e-09,0.00013591647203184133,4.4695204928748344e-07,0.00010726290581718187,3.527152495269682e-07,0.0,0.0,2.9608072646776532e-06,9.72916176863337e-09,0.0008175514168741994,2.6865585010546675e-06,0.0,0.0,2.0560511922600776e-05,7.797384682156398e-08,0.0029994014852298056,1.2837726256204732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,8153973.715779785,8343737.0094226925,8248855.362601239,1.0817087762798707e-08,5.5556722685586706e-11,4.2644628968779694e-07,2.189760549684719e-09,0.0,0.0,9.34153668176154e-06,4.797740475901725e-08,0.0007308449913222203,3.753612451165293e-06,0.0,0.0,3.3449075303118014e-05,1.7178461501508566e-07,0.002614447432095649,1.342718354430439e-05,0.0,0.0,1.4095698374715523e-06,7.2414559555541976e-09,0.00013411595402990914,6.888320539379419e-07,0.00010603125444694842,5.445797961515889e-07,0.0,0.0,3.0726129816439496e-06,1.5777657869952558e-08,0.0008483780872509079,4.356368967910193e-06,0.0,0.0,1.9869745096785112e-05,1.188944522003769e-07,0.0028889819852647163,1.968446019777485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,8343737.0094226925,8537916.56792849,8440826.788675591,1.0475189637376411e-08,4.508358760217309e-11,4.3307946295485163e-07,1.862820545103466e-09,0.0,0.0,9.059758709517319e-06,3.899119194888201e-08,0.0007072489101005879,3.043982610816373e-06,0.0,0.0,3.2692228083721484e-05,1.4068400387511667e-07,0.0025501571214543487,1.0974517335052367e-05,0.0,0.0,1.3066331853082782e-06,5.6278155865792294e-09,0.00012934033029721336,5.567060178502948e-07,0.00010246427856597015,4.410119907121257e-07,0.0,0.0,3.1114852020203115e-06,1.3383877292950136e-08,0.0008593161568894904,3.696138444801646e-06,0.0,0.0,1.878088394836561e-05,9.518919469197547e-08,0.002717172329409649,1.5833390873825693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,8537916.56792849,8736615.168788956,8637265.868358724,1.0365937315083872e-08,5.881290577127042e-11,4.4775537895277685e-07,2.5394553831850105e-09,0.0,0.0,8.912212862879201e-06,5.0568591751675056e-08,0.0006969604804047278,3.954468470473585e-06,0.0,0.0,3.241280143757513e-05,1.8389931558489097e-07,0.002533351388201487,1.4372859169305656e-05,0.0,0.0,1.2437510934204108e-06,7.0579791867700545e-09,0.00012685818462625372,7.198137891702523e-07,0.00010072647603472673,5.715255911005824e-07,0.0,0.0,3.1938947437209607e-06,1.811544617961823e-08,0.0008753673845056922,4.965521376653954e-06,0.0,0.0,1.812934865547906e-05,1.2234787831995908e-07,0.00261288859322249,2.0407100425780216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,8736615.168788956,8939937.981384194,8838276.575086575,1.0384745597684735e-08,4.546973384151551e-11,4.68448141723773e-07,2.051925687192164e-09,0.0,0.0,8.858238926837063e-06,3.8783566994002315e-08,0.0006954190634260531,3.044805480562187e-06,0.0,0.0,3.24758579959642e-05,1.4219608283501084e-07,0.002548527826956453,1.1159132637113414e-05,0.0,0.0,1.2060875614791331e-06,5.279716948390184e-09,0.00012588072499581453,5.511308721611522e-07,0.00010019859422061315,4.3869696463712154e-07,0.0,0.0,3.3154381631463306e-06,1.4521322829597049e-08,0.000897543542140725,3.93069133186475e-06,0.0,0.0,1.7698113117293522e-05,9.31359572576355e-08,0.0025481272522542542,1.5589017354938337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,8939937.981384194,9147992.622647965,9043965.30201608,1.0565046383312705e-08,4.7010807610219896e-11,4.988829784264576e-07,2.2295785527701013e-09,0.0,0.0,8.95740588303726e-06,3.985031707619864e-08,0.000705466974172127,3.1389781684228845e-06,0.0,0.0,3.3106822276576816e-05,1.4738493428010418e-07,0.0026069631123320646,1.160773621988069e-05,0.0,0.0,1.1887610856064984e-06,5.277276929644273e-09,0.00012701764900202068,5.649620572223255e-07,0.00010134741536788488,4.508484554569019e-07,0.0,0.0,3.493239612590702e-06,1.5589167734464272e-08,0.0009330050082180256,4.157905998121926e-06,0.0,0.0,1.758611979442786e-05,9.501804020985122e-08,0.002530357805586989,1.595280703640693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,9147992.622647965,9360889.214028344,9254440.918338154,1.0569777715422819e-08,5.385851469926007e-11,5.269665073129689e-07,2.683420298116222e-09,0.0,0.0,8.955149121529547e-06,4.563136739638109e-08,0.0007061418840602624,3.5981265215395425e-06,0.0,0.0,3.3366133447271956e-05,1.7000088893599267e-07,0.002631829149944389,1.3408932964672138e-05,0.0,0.0,1.1563331255793185e-06,5.894391862683177e-09,0.00012661879028790155,6.452173101113704e-07,0.00010118635076179986,5.156093976992316e-07,0.0,0.0,3.6202605501264427e-06,1.843909157998679e-08,0.00094996744113558,4.839509334618795e-06,0.0,0.0,1.733143324438478e-05,1.0834891638475247e-07,0.0024951349330284453,1.8210661602665912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,9360889.214028344,9578740.439773986,9469814.826901164,1.0291677494725916e-08,5.27951588651284e-11,5.437633422576843e-07,2.791271159010502e-09,0.0,0.0,8.752691644016111e-06,4.490366818095401e-08,0.0006909533636219986,3.5448171300065137e-06,0.0,0.0,3.287791875770277e-05,1.6868628559147766e-07,0.0025978698443752768,1.3329112142323555e-05,0.0,0.0,1.098400246636285e-06,5.63440946470917e-09,0.00012335592390247212,6.328264147404198e-07,9.875172866365455e-05,5.066154386811541e-07,0.0,0.0,3.659158813967536e-06,1.877864922186416e-08,0.0009453781181679331,4.8509426616257025e-06,0.0,0.0,1.6729436247882536e-05,1.0626817902279727e-07,0.002404468538679076,1.7856275610762975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,9578740.439773986,9801661.606576873,9690201.02317543,1.0574130874279173e-08,5.73004338785999e-11,5.97781540250208e-07,3.231800055368286e-09,0.0,0.0,9.074368012761766e-06,4.915846324599598e-08,0.0007171772685928884,3.885006955294685e-06,0.0,0.0,3.436530754612264e-05,1.861170660299013e-07,0.0027206110449674113,1.4733501047952412e-05,0.0,0.0,1.1139511405444152e-06,6.038654043548436e-09,0.00012742935033735594,6.904053215462447e-07,0.0001022237290027142,5.538036038416233e-07,0.0,0.0,3.913078337581955e-06,2.117741169379296e-08,0.0009954752548079406,5.3907228021205635e-06,0.0,0.0,1.7168405936568714e-05,1.1616134067421565e-07,0.0024619397221316295,1.9492099153128832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,9801661.606576873,10029770.704603244,9915716.155590057,1.1038543937951299e-08,5.7597920420201025e-11,6.714765439557927e-07,3.4986315926966177e-09,0.0,0.0,9.560474122704466e-06,4.987205339578322e-08,0.0007565025200178075,3.946225308750119e-06,0.0,0.0,3.650756607814184e-05,1.9041088959186204e-07,0.0028957456379990476,1.5102831773422664e-05,0.0,0.0,1.1495772852840305e-06,5.999260516047395e-09,0.00013373002141780273,6.976546944181823e-07,0.00010753016927737491,5.609474710745655e-07,0.0,0.0,4.251408380847904e-06,2.2164109403489754e-08,0.001061247194355438,5.53464077378117e-06,0.0,0.0,1.7898908155825e-05,1.1766062156969909e-07,0.002569242609339957,1.973192385327222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,10029770.704603244,10263188.469944501,10146479.587273873,1.1551896769952441e-08,4.882001099004963e-11,7.393314210540773e-07,3.1229930692711443e-09,0.0,0.0,9.99909201328349e-06,4.2261918922672326e-08,0.0007929367479090541,3.351262786593839e-06,0.0,0.0,3.8497700341931875e-05,1.626931934991216e-07,0.003062968771101847,1.29435496239001e-05,0.0,0.0,1.1767785533087955e-06,4.975575176064526e-09,0.00013928607968321298,5.887429596767175e-07,0.00011230546854392245,4.7467725772965336e-07,0.0,0.0,4.562219973814393e-06,1.9276222279028632e-08,0.0011206892015779438,4.7360753606397155e-06,0.0,0.0,1.8569824479758484e-05,9.965256498446721e-08,0.0026679622776941076,1.6699089579629722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,10263188.469944501,10502038.44852189,10382613.459233195,1.2415430190311404e-08,4.488743674251776e-11,8.2503244833963e-07,2.98002684033719e-09,0.0,0.0,1.0674623688953727e-05,3.86007042758642e-08,0.0008488958717018402,3.0694704065254904e-06,0.0,0.0,4.1440041233898955e-05,1.4981834046726074e-07,0.0033095422069300555,1.1963794561868637e-05,0.0,0.0,1.2283612870570274e-06,4.444759257972179e-09,0.00014805328519806727,5.354427111695225e-07,0.00011973451717282079,4.32990020508265e-07,0.0,0.0,4.983281864945161e-06,1.8009167649184166e-08,0.0012065657791052575,4.362080524969742e-06,0.0,0.0,1.969333072366233e-05,9.103451164933096e-08,0.0028317804991101958,1.5241313622052617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,10502038.44852189,10746447.061478201,10624242.755000046,1.3511593432743182e-08,5.0182825682379445e-11,9.247672855268225e-07,3.4257561776262674e-09,0.0,0.0,1.1537602551607562e-05,4.288587718270412e-08,0.0009201817999320734,3.419199080623356e-06,0.0,0.0,4.517012531755561e-05,1.6773347831597913e-07,0.003621182375027136,1.3440864974416245e-05,0.0,0.0,1.2966039272217117e-06,4.83327931850673e-09,0.00015926513593532565,5.9235172776256e-07,0.0001292355524264402,4.804582546039116e-07,0.0,0.0,5.511695944186099e-06,2.043257402926804e-08,0.0013146177446087086,4.882226808480215e-06,0.0,0.0,2.1139604181519195e-05,1.011582218301595e-07,0.00304829680742678,1.6934985569755433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,10746447.061478201,10996543.672091309,10871495.366784755,1.4371331133848791e-08,3.849829706855203e-11,1.0058477942573643e-06,2.6914549360897625e-09,0.0,0.0,1.2185996351325477e-05,3.265620040467213e-08,0.0009747810765052988,2.611822129770623e-06,0.0,0.0,4.8121219974657856e-05,1.288976681530804e-07,0.0038725442737269633,1.0370966547432877e-05,0.0,0.0,1.3357339953543128e-06,3.5844317274867542e-09,0.000167336038764961,4.4855538569914664e-07,0.0001361990291463126,3.6503798304601325e-07,0.0,0.0,5.957796916126888e-06,1.5946800241796483e-08,0.0013991072425515194,3.7478478232695592e-06,0.0,0.0,2.2169249089491655e-05,7.704674160123562e-08,0.0032120063586973772,1.291237362922567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,10996543.672091309,11252460.654245151,11124502.16316823,1.5856225116913644e-08,6.719417010111493e-11,1.1621799574622508e-06,4.929041598806455e-09,0.0,0.0,1.3743182405613727e-05,5.827363420093742e-08,0.0011052477137043284,4.6869100047607985e-06,0.0,0.0,5.4749066155222956e-05,2.321717943715615e-07,0.004433991652874902,1.8805189710196164e-05,0.0,0.0,1.4824071334208398e-06,6.2852368104368214e-09,0.0001882305960190573,7.981353039943842e-07,0.00015366404113788823,6.515925207255705e-07,0.0,0.0,6.877596981871155e-06,2.9171024150409577e-08,0.0015945172157110746,6.762184508982367e-06,0.0,0.0,2.493960636187447e-05,1.3804003627965037e-07,0.003630407066639696,2.316603140817682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
