energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.0004457317877650895,1.0404818629230555e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00041195370090207304,1.2195909440184652e-06
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.0001871406436913327,6.850007336383646e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.00025967649547354026,6.462090096793592e-07
1081.7862153467177,1106.965680052344,1094.3759476995308,32,4.647461733450039e-05,1.3218143275430543e-07
1106.965680052344,1132.731217527125,1119.8484487897344,32,0.00039037231309295553,9.40627294633588e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.00040775935066400136,1.4832982324716508e-06
1159.0964690972273,1186.075393601914,1172.5859313495707,32,9.813830639526727e-06,3.036763992898819e-08
1186.075393601914,1213.682274783922,1199.878834192918,32,0.00015258967667469196,5.040145645439236e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,0.0002692004110489453,9.051118196210125e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0005938721348846675,1.9553267360486245e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00034162336539301374,9.224783177627056e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,0.00022619587890474656,6.664709072605501e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,0.000321316854611313,9.005268083661676e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.0002850629051787104,6.995402951905305e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00026904549594483634,1.0428333670604324e-06
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.0004133923377098063,1.1964604473250566e-06
1458.971187252277,1492.929942683608,1475.9505649679427,32,5.4827516854676654e-05,1.3186304446617215e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.0005241005298813683,1.2369761001538382e-06
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,8.664279009249386e-05,2.912671090152463e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.0003167341491492702,9.912437722424972e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.00036641581361604317,9.006533285353455e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.00034130941778549764,9.42319614722306e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.0001830671619293813,4.670074515375242e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.00034414863619385943,7.416153864810174e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.0001769352397809101,4.921447981614095e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.0004048776706943537,7.617407778207811e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.00027729320676680785,8.537377675346497e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.00019978794170229176,6.978616795490502e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.00025458695287366995,7.285481547339194e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.0003299527033847703,7.001515151870521e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.00012825304098102158,3.227372696030294e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.0002388296021187282,5.781789023971767e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.00022070027131355176,4.884783487926175e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.00038365966083746245,8.881459960269957e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,0.0001932869375945321,5.409377762242025e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.00031197946948994615,7.552569387621902e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00023402098999515393,5.781994702984946e-07
2365.340637629371,2420.3958881558196,2392.8682628925953,32,0.0001615571555744149,5.167507231798783e-07
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,0.0003065909544439562,7.676844678081031e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.00020616019638972817,6.34840856024167e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.00018572381415258261,6.265516964000155e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.00022364237726367906,6.479313290458314e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.00028074099015817233,5.318458315434588e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.0002687773144897845,5.462914237524072e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.0002445818705970048,5.293185395251717e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.00014787948867767584,3.637907227244552e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00019985931728139006,4.916022972217565e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.0002318297956358165,4.3271418721379393e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.00019190355059761405,3.743773085553607e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,0.0001710398186099497,5.674706994895604e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.0002491241077403954,5.821072191877853e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.0001812348213072315,4.388018183595935e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.00018776542892224134,6.529617097922327e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,8.972439281094226e-05,2.2785866842769038e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.00012954229018338588,2.510421074931142e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.0001869579554421696,3.638088624573716e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.0001606853856887808,3.954192127591473e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,0.00012113733817710222,2.7055812282177953e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.0001535642011738899,3.723239769715276e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.0001762092309575908,3.2506626686304626e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,0.00018414930644372826,4.4682631538763093e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.00018055046412154282,3.4402145241908544e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,0.00017668675528843415,2.4071175937814274e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00017357933049969316,3.598204499715766e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,0.00016991308936157852,2.818394135699831e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,0.00016767668725037484,2.702199531575193e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00016613851714486074,2.6583197936525895e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,0.00016545183987919508,2.465151693427197e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,0.00016372176570405458,2.5414229147266066e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,0.0001625968757880794,3.278859995631916e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.0001618140050519995,2.9451163350898475e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.00016160504136536607,2.7251422784401013e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,0.00016059688619239816,2.82155314844046e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,0.0001598045726852773,1.7775959264642463e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,0.0001587128779977341,2.132792482890941e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,0.00015768752685542655,2.773897038835848e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00015687597142009799,2.419178487097098e-07
5937.480861256577,6075.680616129978,6006.580738693277,32,0.0001555287530051829,2.6915714848437604e-07
6075.680616129978,6217.09708406627,6146.388850098125,32,0.0001545536316785953,1.8414841013400235e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,0.0001535867870828376,2.3010045493407446e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.00015226188292256346,3.566207279646533e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,0.00015168141501567604,2.2342068100898668e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,0.00015013797598470563,1.893426366326978e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,0.00014912752615945467,2.335067806615097e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.00014817334183176562,2.9428086496257684e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.00014792171457167765,2.0808501369966123e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,0.00014797330266330775,1.9233424235298572e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,0.00014822703373484168,2.0758954857639713e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,0.00015002432153857323,1.8870658832450093e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,0.00015307665752996576,2.7090442300918366e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,0.0001542320184777284,2.3542991993476233e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,0.00015273863258218574,1.5472646470962376e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,0.00014990078368228558,1.6348964071515837e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,0.00014687964608241341,2.00155705831558e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00014403277592967253,1.9256210174153107e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,0.00014125409301814112,1.6556293347881373e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,0.00013959698023204158,1.8637282456461183e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,0.00013786526777391527,1.697890440936152e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,0.0001355645714521013,1.7745674307569994e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,0.00013436583884751676,1.82934249648171e-07
10079.398763675621,10314.005067419805,10196.701915547714,32,0.00013321732423992477,1.5593841413957848e-07
10314.005067419805,10554.072026015234,10434.038546717518,32,0.00013257188460258297,1.4584586909924812e-07
10554.072026015234,10799.726740698869,10676.899383357051,32,0.000131647156493433,1.7606787860826843e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,0.0001301911942417337,2.3230518994781289e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,0.0001297675584030195,2.0140432249801212e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,0.0001290880199514946,1.81760035631792e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,0.0001283183010330873,1.7085044909940867e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,0.00012719901635361444,1.5875672956248794e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,0.00012690851817688558,1.6482964786284326e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,0.00012600579619930405,2.1371155066353185e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,0.00012562114913547748,1.4441807782224826e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,0.00012471935293099844,1.1785317010174327e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,0.00012409799418258808,1.8725379909944988e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,0.00012344968180252004,1.787221686204952e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,0.00012271814011697972,2.4299179479187223e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,0.00012184136536449539,1.8745994089327351e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,0.00012108983004330833,1.5915449745313065e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,0.0001204851805822465,1.5374999723066938e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,0.00012040483610993684,1.5895470249851075e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,0.00011935100497783629,1.6673307594273104e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,0.00011679591339257988,1.6663643655412218e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,0.00011700025285725466,1.6701250606035986e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,0.00011610351541325,1.615716349390688e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,0.00011438647855201868,1.28859625840387e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,0.00011391677006134967,1.670175159783937e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,0.00011329826706438048,1.730070221712426e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,0.00011331929731218676,1.5522702538975128e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,0.0001135851073112318,1.220151190360819e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,0.00011353691663677494,1.7882032821196376e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,0.00011376544991339951,1.264917660856991e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,0.00011578146913051255,1.6449190307598683e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,0.00011886980623115848,1.77178809215252e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,0.00011927267063394907,1.6869975648234266e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,0.00011419995741959598,1.2609410365172832e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,0.00011601991589033996,1.7385024868424786e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,0.00011645490021936137,1.3283721693307707e-07
23076.625585952865,23613.753043507146,23345.189314730007,32,0.00011477725383700926,1.2695155235732434e-07
23613.753043507146,24163.382584807776,23888.56781415746,32,0.00011146130075132677,1.4693908227486293e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,0.0001070241499097935,1.1714363785374791e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,9.99750039698348e-05,1.4353697207782105e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,8.578638072722874e-05,1.1327017845466457e-07
25890.227697641283,26492.844060546635,26191.535879093957,32,5.507258788567545e-05,6.599606319720454e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,1.339206480141387e-05,1.4243660364393922e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,2.2942071841243585e-05,3.740208004622906e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,5.7932162243281845e-05,5.8430568832017307e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,7.621744066421178e-05,1.0850366237946017e-07
29046.876361496164,29722.966320655578,29384.92134107587,32,8.339558460869161e-05,1.3112127683530887e-07
29722.966320655578,30414.79283018232,30068.87957541895,32,8.623950955471716e-05,1.213756076157074e-07
30414.79283018232,31122.722171240763,30768.75750071154,32,8.871980623434312e-05,1.3436213489818506e-07
31122.722171240763,31847.12915049091,31484.925660865836,32,8.96918298280242e-05,1.192448319386015e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,9.038192373341112e-05,1.2710031454960354e-07
