cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,35.91037033806792,36.74621376966826,total,flux,0.0,0.0,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.0,0.0,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.0,0.0,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.0,0.0,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.0,0.0,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,6.78116178807003e-07,6.78116178807003e-07,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.0,0.0,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.0,0.0,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.0,0.0,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.0,0.0,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,5.06456640631451e-06,5.06456640631451e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,3.142342705450267e-07,3.142342705450267e-07,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.0,0.0,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.0,0.0,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.0,0.0,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,1.9167457485199962e-05,1.9167457485199962e-05,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.0,0.0,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.0,0.0,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.0,0.0,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.0,0.0,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0,0.0,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0,0.0,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0,0.0,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.0,0.0,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.0,0.0,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.0,0.0,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.0,0.0,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0,0.0,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.0,0.0,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,6.576566196825072e-06,6.576566196825072e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,6.4359873378567814e-06,6.435987337856782e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,5.034860440018479e-06,4.36621773187202e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.0,0.0,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0,0.0,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,6.4499367666611495e-06,6.4499367666611495e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.0,0.0,81.28116948016782
33,82.21623038974832,84.12988083376402,total,flux,0.0,0.0,83.17305561175617
33,84.12988083376402,86.0880730672115,total,flux,2.0431003092783885e-06,2.0431003092783885e-06,85.10897695048776
33,86.0880730672115,88.09184383690695,total,flux,1.8697638163641601e-06,1.8697638163641601e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,9.450066209496548e-09,9.450066209496548e-09,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,1.16963736039102e-06,1.1696373603910198e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0,0.0,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,6.805109773685676e-07,6.805109773685676e-07,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,1.428683219962524e-05,1.0627801117528284e-05,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,2.96822163508592e-06,2.96822163508592e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,1.1439094089904092e-06,1.143909408990409e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,1.9662274784485093e-06,1.9662274784485093e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0,0.0,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,3.5662172816552543e-06,2.5060902799848884e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,5.5176107049660624e-06,3.2833941508498095e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,4.237363874961919e-06,4.237363874961919e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,3.395462524808596e-06,3.395462524808596e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,2.766592439747331e-06,1.9296022459607104e-06,120.1893727574249
33,121.57203475566165,124.40172394461128,total,flux,8.994012559106679e-06,7.0979608952060685e-06,122.98687935013646
33,124.40172394461128,127.29727647887836,total,flux,8.003755004192987e-06,5.359925815838919e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,4.175746477188698e-06,4.175746477188698e-06,128.77875093046163
33,130.26022538204492,133.29213936007883,total,flux,4.3472566013434005e-05,1.64815915037966e-05,131.77618237106188
33,133.29213936007883,136.39462363187076,total,flux,1.3996438054419093e-05,1.3372629557122845e-05,134.8433814959748
33,136.39462363187076,139.56932077910278,total,flux,2.275601357611712e-05,1.1626634292791044e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,2.639289839434372e-05,1.4012361602708792e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,2.6738318674542936e-06,2.6738318674542936e-06,144.48001384730284
33,146.14211607870868,149.54369413692973,total,flux,1.699965627334167e-05,9.734736532849794e-06,147.8429051078192
33,149.54369413692973,153.0244467246884,total,flux,7.724188085703617e-06,4.623667655070946e-06,151.28407043080907
33,153.0244467246884,156.58621669433748,total,flux,6.798725954846932e-06,4.1477698024592315e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,3.739112935634329e-05,1.781287014497943e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,1.3033357386072205e-05,8.119336039395904e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,4.495523416237354e-05,2.044594323594494e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,1.5678702215624798e-05,8.435622318679793e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,2.6194857750448977e-05,1.573977158372514e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,2.8824376577359072e-05,1.1087136625095478e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,5.926300239705419e-05,2.4166573527821198e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,4.972745748865169e-05,1.5946629540000753e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,6.610086158582232e-05,2.680064154532468e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.00010042641078529433,5.1553719010961514e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,4.877641825673535e-05,2.577118933416382e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,4.433260452368065e-05,2.155112392049241e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,2.3181345489051122e-05,1.0574413934111934e-05,208.78110239630166
33,211.18292619827758,216.09838265464973,total,flux,4.8626479839668594e-05,1.6151137461709663e-05,213.64065442646364
33,216.09838265464973,221.12825040652498,total,flux,7.185440322246702e-05,2.5094569112748e-05,218.61331653058735
33,221.12825040652498,226.2751924709914,total,flux,5.723023176811465e-05,3.5707756442515846e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,8.561598387943525e-05,3.195536510021169e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,9.796482233200737e-05,2.6043092403159917e-05,234.2365984087021
33,236.93126296835175,242.44603315948328,total,flux,8.706268356322611e-05,3.3095509177208156e-05,239.68864806391753
33,242.44603315948328,248.08916416665895,total,flux,8.389605920723265e-05,1.9888373353589022e-05,245.2675986630711
33,248.08916416665895,253.86364369354087,total,flux,0.00012470303006807318,4.0564060770414146e-05,250.9764039300999
33,253.86364369354087,259.7725289850533,total,flux,0.00017503037968744786,5.423639816704778e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.00014713465302072885,5.240605428188145e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,9.8763956287621e-05,2.9434131093330344e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.00013720442666691283,5.284358739458044e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,9.004907472849807e-05,2.2199593468244063e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.00016318165527930825,4.316471159208227e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.00011801350034809402,3.1191424946227925e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0001763304845530964,4.113638699405714e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.00018131995125490657,4.190348198921276e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.00020951465285493518,4.781027391018902e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0002804029288369861,7.007477163449907e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0001975471744653713,3.295759485142996e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.00023717931091789217,4.207035408708351e-05,338.4840154363092
33,342.37794527733547,350.3470738045764,total,flux,0.00031470291315164884,4.639395789259249e-05,346.3625095409559
33,350.3470738045764,358.50169035860074,total,flux,0.00029904990985938485,4.0214310917501765e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.00029159898976945743,4.84640231146234e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.000245460010958614,4.0872743825621916e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0003272337419737022,6.580569941046175e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0003457329817265744,5.044515820092026e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.00035589874949004945,4.021113594870034e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0004041647424140985,6.115272545559792e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0003915355334499188,4.525317035324045e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0003963478004429498,3.923401295037589e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0004819502111865734,8.667817951639368e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0005021549268007182,0.00011507225574145236,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0005204930646868905,8.331207326240052e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0006209529456967618,6.573060049151369e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0005084264458265765,7.460352644802004e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0006507165607109743,4.723870717197973e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0007801111960760779,0.00010406930637337037,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0007214846489103059,8.048070991230692e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.000720776527150433,7.099114856792767e-05,524.0825697361272
33,530.111630679601,542.450415279903,total,flux,0.0007980362379210023,6.968791003341759e-05,536.281022979752
33,542.450415279903,555.0763952492586,total,flux,0.000763485403455046,7.459858381229967e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0008339405846810996,7.531711123812503e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0009228185087689739,8.120817521661899e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0010545521085402044,9.407233536405833e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0010608950781941084,9.828675007778459e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0012272012246747014,9.872300242797564e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0011408870533980019,0.00010641025164808774,630.0012654648623
33,637.2488181279201,652.0813089630999,total,flux,0.0012037398762902557,7.58613816631475e-05,644.6650635455101
33,652.0813089630999,667.2590382328082,total,flux,0.001215689477769231,0.00010425609147532074,659.6701735979541
33,667.2590382328082,682.7900416458145,total,flux,0.0012798588624913399,0.00010571971731141583,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0014691671329523344,0.00012603869978931376,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.0017801706998893485,0.00010716001407193663,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.0017649114708044832,9.187113542127793e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.0016984787002029592,6.778409754117287e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.001766475571050076,0.00010550372699312523,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.001952799650154522,0.00012094002214558931,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.002065532495180205,0.00013717141376822759,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.002077831963025679,0.00012710782854006498,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.0023139868546858925,0.00012892214722385912,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.002320927704082743,0.0001916281641846813,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.0025708496825297884,0.00015407227510059207,869.4395803884479
33,879.4416383074309,899.9113664092287,total,flux,0.0027396567459834443,0.00025458715369094633,889.6765023583298
33,899.9113664092287,920.8575442835978,total,flux,0.0026567057360838233,9.923644338759523e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.002842572594169372,0.00011454112118319587,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.0026418392593675595,0.00014953218679152226,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.002716369878579335,8.78020491495517e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.003365271906037319,0.00018580824426597115,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.0032949511319915747,0.00012994279124697983,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.0038255801369604216,0.00022480305455199048,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.003565575568112294,0.00014787259553859718,1069.4828538608099
33,1081.7862153467177,1106.965680052344,total,flux,0.003807051968146679,0.00010867029001999266,1094.3759476995308
33,1106.965680052344,1132.731217527125,total,flux,0.00374692372709219,0.00020062810901131064,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.004001387313169104,0.0001422111547732284,1145.9138433121761
33,1159.0964690972273,1186.075393601914,total,flux,0.0045872149774193564,0.00022756401665376247,1172.5859313495707
33,1186.075393601914,1213.682274783922,total,flux,0.00480712362918764,0.00016398990674966853,1199.878834192918
33,1213.682274783922,1241.93172885186,total,flux,0.005107323861518262,0.000125915893162021,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.005176239060427551,0.0001101069250139308,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.004941277503401166,0.0002232046631842544,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.005040256453773945,0.00017476184797657725,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.005263584584231826,0.0003579565124924422,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.005717307617043513,0.00021472001069776375,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.006055270443954019,0.0002001859819259391,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.0062156210768987905,0.00016260644496851324,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.0067193172395571795,0.00018016862722622395,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.006698446524597357,0.00018151671840475013,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.006748361403934429,0.0001948045362838807,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.007520544335645861,0.0003218183316406594,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.007977309557747251,0.00018134266446317787,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.008347411438764472,0.0003453907981007552,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.0074763718470155505,0.0002222334419621092,1694.4473971347672
