fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,178983.73069679568,183149.12825992372,181066.4294783597,1.5477769093697763e-07,4.31669429818178e-10,8.165001632002814e-06,2.2756706038051627e-08,0.0,0.0,6.566747994464783e-07,1.8310873248394164e-09,4.480665145864004e-09,1.2482252378739401e-11,0.0,0.0,1.6180820800343932e-06,4.511826016664113e-09,1.1017751578466728e-08,3.0693158905087746e-11,0.0,0.0,0.007130340494524165,1.9822587651115053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027333157601215e-06,1.1229607088115864e-08,0.0006377849120434386,1.7783581444015148e-06,0.0,0.0,0.01271950880611943,3.5329498652282314e-05,0.0006296513955924902,1.7517533514483078e-06,0.0,0.0,0.23315280526832785,0.0004072545986500096
25,183149.12825992372,187411.46500736402,185280.29663364385,1.3219438240849936e-07,4.2436117372856243e-10,7.117632698784321e-06,2.284819967764036e-08,0.0,0.0,5.634101195643218e-07,1.8086110504973683e-09,3.939373164753002e-09,1.2645727791615276e-11,0.0,0.0,1.3888343675599796e-06,4.458315695905826e-09,9.687816174237893e-09,3.109872447969807e-11,0.0,0.0,0.006632857097999139,2.1290741035463855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459067912900437e-06,1.1103990722688358e-08,0.0005478927823553998,1.758782120560609e-06,0.0,0.0,0.01213102748440314,3.893948704291455e-05,0.0005744750196671613,1.8441985505711512e-06,0.0,0.0,0.193039193810074,0.0003932273503616762
25,187411.46500736402,191772.99695557423,189592.23098146913,1.021232567447674e-07,3.544705758106117e-10,5.6287772714675e-06,1.9559332909926814e-08,0.0,0.0,4.373910712285003e-07,1.518617577191594e-09,3.1395179214152537e-09,1.0915204692401177e-11,0.0,0.0,1.0786679563361319e-06,3.745211139412714e-09,7.721718595841554e-09,2.6846378586634658e-11,0.0,0.0,0.005636544262817811,1.966793371850879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6887759584253967e-06,9.335797646005566e-09,0.0004261257725649497,1.479615012886661e-06,0.0,0.0,0.010595321623338283,3.703011727817093e-05,0.0004758413937542065,1.6577538191549745e-06,0.0,0.0,0.157134520053648,0.0003405171621536448
25,191772.99695557423,196236.03262413776,194004.51478985598,1.1254105209696193e-07,3.7314029290744516e-10,6.314917314397818e-06,2.0942083388287576e-08,0.0,0.0,4.849806099829798e-07,1.6081254193780646e-09,3.5678933872579395e-09,1.1834402396989196e-11,0.0,0.0,1.196550541920886e-06,3.967609673564881e-09,8.77637785101669e-09,2.911055622428123e-11,0.0,0.0,0.00684262206167209,2.272189859513764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816672341722278e-06,9.886757764690654e-09,0.00047283749078275465,1.5678698182434496e-06,0.0,0.0,0.01321971002404014,4.39223004682137e-05,0.0005604680855666667,1.8599950414239087e-06,0.0,0.0,0.16276738944364094,0.0003464928238523379
25,196236.03262413776,200802.93425764545,198519.4834408916,1.1286079258488756e-07,3.346455489505665e-10,6.443171300809862e-06,1.9104332029153346e-08,0.0,0.0,4.896931024944363e-07,1.4519810429862335e-09,3.6915499559223792e-09,1.0945589024421246e-11,0.0,0.0,1.2087080020166569e-06,3.5839182135134044e-09,9.081646229213661e-09,2.6927434629484333e-11,0.0,0.0,0.00758181500528294,2.2484151666030046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009813670689712e-06,8.924352424196189e-09,0.0004776047197065662,1.4161371407834654e-06,0.0,0.0,0.015063427420514747,4.467802167966253e-05,0.0006003839009293819,1.7802607471807023e-06,0.0,0.0,0.16840810542341403,0.00032100680989684597
25,200802.93425764545,205476.11907600577,203139.5266668256,1.1718733765495888e-07,3.030573425878877e-10,6.86197413929822e-06,1.7703568659803424e-08,0.0,0.0,5.159106148787689e-07,1.3321862064927666e-09,3.964502595407515e-09,1.0223863641071673e-11,0.0,0.0,1.2737072268149869e-06,3.288942371986305e-09,9.754624927953475e-09,2.5155395149588587e-11,0.0,0.0,0.008736196917185959,2.2407755413396313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154186558305289e-06,8.149982454720477e-09,0.0005007555429261005,1.2938418197878658e-06,0.0,0.0,0.01786230770484209,4.571915888678067e-05,0.0006859394787569623,1.7588506168445158e-06,0.0,0.0,0.1694010974036993,0.0002873459264183406
25,205476.11907600577,210258.06055386056,207867.08981493316,1.2230773552205426e-07,3.779618094752483e-10,7.372534959026262e-06,2.2767303828090427e-08,0.0,0.0,5.484534587892448e-07,1.6941070753635003e-09,4.2818515865471396e-09,1.3221379456605548e-11,0.0,0.0,1.3541960038337372e-06,4.182938856333999e-09,1.0537162621831276e-08,3.253623473659796e-11,0.0,0.0,0.010098283814492716,3.113868946538098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3269904968355717e-06,1.0278586885482937e-08,0.000528396187377627,1.6324408645239746e-06,0.0,0.0,0.021238314937636435,6.545736612258656e-05,0.000793852023558643,2.4479338220004464e-06,0.0,0.0,0.1888985422089545,0.0003743153813785825
25,210258.06055386056,215151.28972977222,212704.67514181638,1.1380009645523981e-07,3.305654584088565e-10,6.943980720197283e-06,2.0168839424702566e-08,0.0,0.0,5.179745458786551e-07,1.5049497130699276e-09,4.1371293659877626e-09,1.2028036942071511e-11,0.0,0.0,1.2790897619050795e-06,3.716342544724991e-09,1.0182836144872942e-08,2.960508838698438e-11,0.0,0.0,0.01046603090421452,3.0484868406501902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1327359733336696e-06,9.102381050593197e-09,0.0004977615045550043,1.446294889651696e-06,0.0,0.0,0.022697283392981278,6.617478631112998e-05,0.0008288162805080938,2.415143745129482e-06,0.0,0.0,0.18903313001510072,0.0003386683251670584
25,215151.28972977222,220158.39654587957,217654.8431378259,1.2324406654154892e-07,4.054807261915942e-10,7.485649305222082e-06,2.4631817398037358e-08,0.0,0.0,5.667952196619209e-07,1.8641809658429278e-09,4.651247444209613e-09,1.528543257516774e-11,0.0,0.0,1.3998115859295038e-06,4.6039424926345325e-09,1.145026831320337e-08,3.76289178831275e-11,0.0,0.0,0.012515399763912728,4.106367858968022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434171008270833e-06,1.1294306347660322e-08,0.0005458958064114597,1.7953184571943821e-06,0.0,0.0,0.027964410138773946,9.16830374209061e-05,0.0010050848442272158,3.2959566469761355e-06,0.0,0.0,0.1788476870728458,0.00039107302555464176
25,220158.39654587957,225282.03121872997,222720.2138823048,9.974694022961706e-08,3.3855433978786796e-10,6.047263001527757e-06,2.05249105360863e-08,0.0,0.0,4.6375811759302785e-07,1.5736512488953801e-09,3.910409070472494e-09,1.3261126685712006e-11,0.0,0.0,1.1454774725134694e-06,3.886890855525575e-09,9.628226319987329e-09,3.265147742188841e-11,0.0,0.0,0.011074686958521015,3.752284950960962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8148554104606836e-06,9.551158996577712e-09,0.00044765134987624015,1.518921724748604e-06,0.0,0.0,0.02548946037046899,8.631690507555745e-05,0.0009988954042090357,3.3758617162195257e-06,0.0,0.0,0.17154371675958613,0.0003627592554282979
25,225282.03121872997,230524.9056420187,227903.46843037434,1.0637574234584873e-07,3.300544267179054e-10,6.4548957708471595e-06,2.002561248485675e-08,0.0,0.0,5.00291702601221e-07,1.5518939832070697e-09,4.334272731457472e-09,1.3438701879715965e-11,0.0,0.0,1.2358633498120435e-06,3.833612755447761e-09,1.0673792523115892e-08,3.309470491978906e-11,0.0,0.0,0.012733613317779438,3.9462959221621826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0417275161801752e-06,9.435298876861833e-09,0.00048395528467147237,1.5011942619615465e-06,0.0,0.0,0.030174645225282827,9.347368626159943e-05,0.0013599864210245437,4.205782093314267e-06,0.0,0.0,0.1844938930732289,0.0003542229073601758
25,230524.9056420187,235889.79482196458,233207.35023199164,1.0542458116388838e-07,2.857590338627535e-10,6.601204925622252e-06,1.7860039007514686e-08,0.0,0.0,5.061213736211447e-07,1.370326541754406e-09,4.472616993514962e-09,1.2101766874593459e-11,0.0,0.0,1.2504208331604452e-06,3.3855032318214948e-09,1.1016550387479334e-08,2.980774968563716e-11,0.0,0.0,0.013407757483530562,3.626757148763605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057519284036784e-06,8.282273665881113e-09,0.00048670661952808904,1.3183725370899995e-06,0.0,0.0,0.032719101954908854,8.839634824859225e-05,0.0017745897052809019,4.758114501015629e-06,0.0,0.0,0.1875102143503887,0.00031341468782491907
25,235889.79482196458,241379.53834609917,238634.6665840319,1.067262833091488e-07,3.4160690045142096e-10,6.524945247939462e-06,2.087596611743018e-08,0.0,0.0,5.224305801845353e-07,1.6723141823867784e-09,4.719026967697956e-09,1.510824240296048e-11,0.0,0.0,1.2908791058312795e-06,4.132141264064423e-09,1.1625733177861388e-08,3.7220516320562294e-11,0.0,0.0,0.014103153619272505,4.5149415758202935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14126979298688e-06,1.0055339489645901e-08,0.0005002934901242259,1.6014654575025537e-06,0.0,0.0,0.03543522301485229,0.00011346288309361153,0.0023556624069956786,7.561972120736863e-06,0.0,0.0,0.18681413096236288,0.0003692332211009256
25,241379.53834609917,246997.04188623413,244188.29011616664,1.044897876464113e-07,2.8278846393543256e-10,6.505146762045215e-06,1.7563187710316357e-08,0.0,0.0,5.192714464731757e-07,1.40475464399871e-09,4.790819901195983e-09,1.2958217450357482e-11,0.0,0.0,1.2832400706338487e-06,3.4714663187402394e-09,1.1804918652237519e-08,3.1929866912317434e-11,0.0,0.0,0.013930701594411052,3.769629319732432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107298366972395e-06,8.408246057754125e-09,0.0004951312704194316,1.3397970103008405e-06,0.0,0.0,0.036010670131462835,9.739446865843302e-05,0.003242219914699589,8.75356802855696e-06,0.0,0.0,0.18174725491108878,0.0003058785215392063
25,246997.04188623413,252745.27873640606,249871.1603113201,1.0723752603477691e-07,3.5515099951930215e-10,6.667005831295031e-06,2.207772078986118e-08,0.0,0.0,5.378667678124529e-07,1.781222007577119e-09,5.125785360440378e-09,1.6969248030424003e-11,0.0,0.0,1.3293722114047204e-06,4.402400965441121e-09,1.2632902829377986e-08,4.182202332700533e-11,0.0,0.0,0.014048774261192904,4.653666999236555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2171770052638484e-06,1.0654120344684284e-08,0.0005129052067161885,1.6985503426122841e-06,0.0,0.0,0.037347495327212224,0.0001236897944656368,0.004475025748255755,1.4820900453620229e-05,0.0,0.0,0.18837701856836866,0.00038958727088539115
25,252745.27873640606,258627.29138661837,255686.2850615122,1.226915761074859e-07,3.8999813189205063e-10,7.792187956362162e-06,2.4767275150823925e-08,0.0,0.0,6.209026769199443e-07,1.9736062206011708e-09,6.35573036887251e-09,2.0200738531685792e-11,0.0,0.0,1.5348083470714426e-06,4.878552445817248e-09,1.5667514891810695e-08,4.979685690922599e-11,0.0,0.0,0.015471132249569348,4.919421242494911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7143799951240843e-06,1.1806561078877748e-08,0.0005924864520727962,1.8832801659350384e-06,0.0,0.0,0.04224491012909527,0.00013431997536973242,0.006218600712861104,1.9768320852438352e-05,0.0,0.0,0.2068892728656149,0.00042151846563923194
25,258627.29138661837,264646.19313319767,261636.742259908,1.2355364749006786e-07,3.2146914144362773e-10,8.026229267041208e-06,2.088230829845271e-08,0.0,0.0,6.316928332410454e-07,1.6433789240159818e-09,6.978186486051817e-09,1.8143726646208303e-11,0.0,0.0,1.5617007019104445e-06,4.062832899554142e-09,1.7205525085381804e-08,4.473539431764464e-11,0.0,0.0,0.014731920256918631,3.8361571627874525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776809308636234e-06,9.825719347725212e-09,0.0006027809006777368,1.5681814275790876e-06,0.0,0.0,0.04130076817606199,0.00010750948873158807,0.006818484600394184,1.776956449802107e-05,0.0,0.0,0.24186931889282112,0.0003792252635945148
25,264646.19313319767,270805.16972663766,267725.6814299177,1.3042976172902476e-07,2.936052481699244e-10,8.528926486053079e-06,1.92093128531999e-08,0.0,0.0,6.745837399835563e-07,1.5197442059968471e-09,8.001747394701817e-09,1.8115112304648652e-11,0.0,0.0,1.6679729847681617e-06,3.757749903706495e-09,1.973344369081486e-08,4.4675100324575407e-11,0.0,0.0,0.014527349808129997,3.254588159278073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026939893341023e-06,9.071154970420136e-09,0.000643067972576211,1.448643284576055e-06,0.0,0.0,0.04175481081886132,9.36882883056471e-05,0.0064391716126500275,1.4371394556629009e-05,0.0,0.0,0.25523492704130873,0.00034575253871029047
25,270805.16972663766,277107.4810577871,273956.32539221237,1.3337778919559134e-07,3.7509107393213726e-10,8.868733822564897e-06,2.490825741685178e-08,0.0,0.0,6.980818090148358e-07,1.961858257949472e-09,8.870027247358679e-09,2.483608134596824e-11,0.0,0.0,1.7263221448079449e-06,4.851540362230248e-09,2.1879523745561638e-08,6.126194836132476e-11,0.0,0.0,0.01378033131012975,3.8927727485706036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1611820491485345e-06,1.1695275147374703e-08,0.0006648975485051054,1.8686756437205382e-06,0.0,0.0,0.04051454263077166,0.00011430102004564494,0.005527543316523945,1.574810158253009e-05,0.0,0.0,0.24740541482733958,0.000426337039142737
25,277107.4810577871,283556.4628832806,280331.97197053384,1.1854478195850314e-07,3.9490294327746895e-10,8.083692757099229e-06,2.6958188265196625e-08,0.0,0.0,6.293291360581549e-07,2.0982630256966125e-09,8.569990672016096e-09,2.8655321462359187e-11,0.0,0.0,1.5565422724081548e-06,5.189745166387126e-09,2.1144390387977885e-08,7.070097513515e-11,0.0,0.0,0.011233655743422806,3.729137182247431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7415746044101775e-06,1.2470691554234925e-08,0.000598237863888173,1.9939889303269566e-06,0.0,0.0,0.033848631833311486,0.00011246282611009015,0.00383133024909047,1.2663811629300295e-05,0.0,0.0,0.23677622089856,0.0004886709078925699
25,283556.4628832806,290155.52859112347,286855.995737202,1.4222791409005233e-07,3.9938302471928504e-10,9.93354216361194e-06,2.7907347434143876e-08,0.0,0.0,7.701390661412829e-07,2.163483239874948e-09,1.1124686659202325e-08,3.1291025835840146e-11,0.0,0.0,1.9051023015173923e-06,5.351851371838974e-09,2.745431089734002e-08,7.722271195157658e-11,0.0,0.0,0.012404068624350974,3.4780035144814544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5420528578050604e-06,1.2757313026903942e-08,0.0007266961431505035,2.0411061661763437e-06,0.0,0.0,0.038187318072671915,0.00010711092443457664,0.003762373207462948,1.0535210088934249e-05,0.0,0.0,0.2665884386147267,0.00046470735638787
25,290155.52859112347,296908.17100737203,293531.84979924775,1.599105483643719e-07,3.9023058587663167e-10,1.1451046901558657e-05,2.7905797899479262e-08,0.0,0.0,8.847422033353811e-07,2.156483401186351e-09,1.3527509856695955e-08,3.2876982013749865e-11,0.0,0.0,2.1889404441894454e-06,5.335310064932392e-09,3.339198060337296e-08,8.115427327438592e-11,0.0,0.0,0.01283135181810278,3.145265343820958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170867064905943e-06,1.2609755015793283e-08,0.0008278645726036079,2.0187679186756303e-06,0.0,0.0,0.04033969245723898,9.877250371863929e-05,0.003464992711570542,8.548943784774677e-06,0.0,0.0,0.2975752804873062,0.00045483410650090476
25,296908.17100737203,303817.9642448478,300363.0676261099,1.7884163927337556e-07,4.3572314311896706e-10,1.312501382558555e-05,3.195790940057837e-08,0.0,0.0,1.0114014458059076e-06,2.4629297315801413e-09,1.6331197723835224e-08,3.9729522452962724e-11,0.0,0.0,2.5026878000976315e-06,6.09443678591994e-09,4.032169692996132e-08,9.809183714291608e-11,0.0,0.0,0.013214904010236105,3.2267547604556076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855305346886847e-06,1.426120738573987e-08,0.0009381068182221164,2.284824028546006e-06,0.0,0.0,0.04238620647125546,0.00010343261548429174,0.003203475555088646,7.857541736212706e-06,0.0,0.0,0.3371257590403646,0.0005119800404063534
25,303817.9642448478,310888.5655948881,307353.264919868,1.8529604146861448e-07,4.883090769648597e-10,1.3854378040952715e-05,3.6506942903601836e-08,0.0,0.0,1.0690354280480264e-06,2.816934864646101e-09,1.8164935896178318e-08,4.785759122861417e-11,0.0,0.0,2.645611075869419e-06,6.9712472409745135e-09,4.48601090698584e-08,1.181890555393381e-10,0.0,0.0,0.012630341897029789,3.330774396882664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124855743774342e-06,1.613997285893829e-08,0.0009820094126636383,2.587741822592395e-06,0.0,0.0,0.04125803236046243,0.00010878131132853581,0.002927880790945698,7.724466418021284e-06,0.0,0.0,0.3451771305561886,0.0005730770795535536
25,310888.5655948881,318123.717463116,314506.14152900205,1.663202037065322e-07,4.353050132458938e-10,1.2666041189652926e-05,3.3126749866722644e-08,0.0,0.0,9.791877932561747e-07,2.560782159512427e-09,1.7472307298916625e-08,4.5612889974860946e-11,0.0,0.0,2.423534384037627e-06,6.338025081013135e-09,4.3160765404618976e-08,1.1267367289352922e-10,0.0,0.0,0.010503868833016235,2.7571335633809554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550137810211841e-06,1.4520784509105603e-08,0.0008905351603222042,2.3298321981914085e-06,0.0,0.0,0.034905609876127945,9.156196002353059e-05,0.0023417611511034556,6.157687250147555e-06,0.0,0.0,0.3163185382328773,0.0005217625245276195
25,318123.717463116,325527.24935026077,321825.4834066884,1.3360311546909198e-07,3.524612462665745e-10,1.0383404454094126e-05,2.7400039978675353e-08,0.0,0.0,8.044057881065974e-07,2.12276325721776e-09,1.5097002326447127e-08,3.986976997257195e-11,0.0,0.0,1.9911860474570556e-06,5.25459156505752e-09,3.730304639587032e-08,9.851426274541493e-11,0.0,0.0,0.007814337412940952,2.0595671684567065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506116016903846e-06,1.1889377236668153e-08,0.0007236236004901625,1.9093009981037616e-06,0.0,0.0,0.02642295998632246,6.965502203055824e-05,0.0016671138955935067,4.391709305715626e-06,0.0,0.0,0.2844166220160699,0.0004539917660427531
25,325527.24935026077,333103.0798790834,329315.1646146721,1.7123590878217476e-07,3.788098598379896e-10,1.3412504075015403e-05,2.9671914103520828e-08,0.0,0.0,1.050292844326191e-06,2.322321901148448e-09,2.0717144683638782e-08,4.574176537169855e-11,0.0,0.0,2.6001505928644658e-06,5.749220631628201e-09,5.120315114561206e-08,1.1305156087275547e-10,0.0,0.0,0.0093738187486019,2.0784944181852792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836896218636542e-06,1.2908215486832982e-08,0.0009381003070736529,2.074544062256102e-06,0.0,0.0,0.03217916915000428,7.13119392706009e-05,0.0019378353048050878,4.302523007154535e-06,0.0,0.0,0.30261876317112985,0.00044519613852853925
25,333103.0798790834,340855.21886846033,336979.14937377186,1.9096573470394013e-07,5.546472511524416e-10,1.4946000262685936e-05,4.3411086999913e-08,0.0,0.0,1.191872104723553e-06,3.4610176605066845e-09,2.4783819853199907e-08,7.192639297513451e-11,0.0,0.0,2.9510207602334615e-06,8.56930808434827e-09,6.12707413474104e-08,1.7781643766287503e-10,0.0,0.0,0.009823788601810239,2.8556969078772814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584774539014891e-06,1.9122527578038047e-08,0.0010592360943630671,3.076041726930094e-06,0.0,0.0,0.034215337381088756,9.944039618799902e-05,0.0020278011285768853,5.893656485282735e-06,0.0,0.0,0.35317793983814794,0.0006811213882519838
25,340855.21886846033,348787.76945575,344821.49416210514,2.3101356540153434e-07,5.404361553670136e-10,1.798092550039085e-05,4.2053808657653955e-08,0.0,0.0,1.4610199002149929e-06,3.4190558427028293e-09,3.1959263191718856e-08,7.49137178254036e-11,0.0,0.0,3.6178718173060214e-06,8.46652049012305e-09,7.90333098907049e-08,1.852590603907378e-10,0.0,0.0,0.011192318971147305,2.613803209327974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030584376879792e-06,1.8790316888553834e-08,0.001293023948552351,3.0255667089452848e-06,0.0,0.0,0.0395008781173788,9.228077768471649e-05,0.002361739170167413,5.5205963573910645e-06,0.0,0.0,0.4269446592576575,0.0007066130372885531
25,348787.76945575,356904.93026854476,352846.34986214736,1.5156283803003257e-07,3.693280144608878e-10,1.1791849482329603e-05,2.872624017758564e-08,0.0,0.0,9.704134459529311e-07,2.364099105165686e-09,2.2221709482150694e-08,5.4107800501752015e-11,0.0,0.0,2.403296264939931e-06,5.854845166270749e-09,5.497013230145133e-08,1.3384662679986027e-10,0.0,0.0,0.006942889152934495,1.6932357303194644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299613321655423e-06,1.2912913515350977e-08,0.0008541200670791849,2.0810986056713407e-06,0.0,0.0,0.024798587314386042,6.046749246768221e-05,0.0015078469858408538,3.676043746719568e-06,0.0,0.0,0.49891103175420026,0.0009271470350849004
25,356904.93026854476,365210.99764696555,361057.9639577551,1.4653928567766224e-07,3.1466169074450475e-10,1.159400949290068e-05,2.48799522960931e-08,0.0,0.0,9.555984707342661e-07,2.0505564874049974e-09,2.2906884235393325e-08,4.90786748512721e-11,0.0,0.0,2.3669357841622436e-06,5.0790278748153656e-09,5.668578157188861e-08,1.2144954570874463e-10,0.0,0.0,0.0063447533041818315,1.3651247334398295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159022183580118e-06,1.1075078624061715e-08,0.000832381778148921,1.786834247840834e-06,0.0,0.0,0.02294109641500297,4.933736187857021e-05,0.0014116847355338507,3.0347784076727e-06,0.0,0.0,0.3940256222232884,0.000561362499867962
25,365210.99764696555,373710.3679176818,369460.6827823237,1.7576534777001743e-07,4.258714513048047e-10,1.4147784997359401e-05,3.4288650740647274e-08,0.0,0.0,1.1675306081193545e-06,2.8296893181807464e-09,2.9216491044742725e-08,7.086064155310016e-11,0.0,0.0,2.8922705944677363e-06,7.009876233330248e-09,7.232350887381033e-08,1.7541185437739626e-10,0.0,0.0,0.007245114443579354,1.7542953095601335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230886135058404e-06,1.5098768510446883e-08,0.0010064407734640287,2.438863316583262e-06,0.0,0.0,0.02648378805567577,6.413554716734723e-05,0.0016438213053580686,3.981165894385438e-06,0.0,0.0,0.39544808718565655,0.0005949656213285181
