cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,118210.19769449896,120961.63735833287,total,flux,0.3313944743854278,0.005410745808157904,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.31562351142903294,0.005492845774503878,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3327105973335822,0.004565166295429077,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3448789090104146,0.0054113348593036355,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2909850306493261,0.004935927880068765,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38534263429483157,0.005132086406614734,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41976232106483097,0.006636094386799661,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2833847401049079,0.003837954323621173,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2699229862251006,0.0035445346275701207,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29151285606532223,0.004275217574127228,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.30867051852535393,0.00409849855289945,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3225866024649457,0.0047606434020438446,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3331805437662818,0.004396228278092472,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.33636723559276205,0.004490468518134709,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.349025079198927,0.004217678924570348,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3228810191883815,0.004361334182141232,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30113534845043355,0.00515249571794444,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3342460688843552,0.0037193671982856617,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3551420719966756,0.005818466594709146,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3555229293913004,0.004989675837316772,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24068853926753928,0.0031642449347471843,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2740177529960862,0.0038420824159857117,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28930196755316034,0.0035118468431468474,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2996419660845917,0.004272964747482375,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2957333123993589,0.004073545308289113,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3188540141296368,0.004239710080439737,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3297676971658685,0.0051314889024762075,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2716062963110531,0.0029320332977111952,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.30055710120294604,0.003247561768257483,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3123417371202514,0.0047096406283370544,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30518051345460256,0.004139687911268977,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29308225767547896,0.0038430739012684126,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2862667500613472,0.004015377796563872,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2901296929315504,0.0045527670217036615,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3101532329285148,0.00514340106945997,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3089259659542949,0.0045513516773048315,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.33659442621764973,0.005706076967753487,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2834488605074379,0.005241712645053445,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31286506701838473,0.0032091153359474576,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33048278162603295,0.004490454314109268,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.38119841682683053,0.005430205966235215,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.3979778474276511,0.004692657199934452,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.39794281233740414,0.005435976336253827,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.32056924627422845,0.0045592791458196995,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3606975103793896,0.003789363952336361,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3746898498360655,0.00527276267548437,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4063957902857058,0.007027509877899804,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.41159297847650855,0.0051578108166313984,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3669237188816295,0.005194450979655734,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36149444985934037,0.005172620547202066,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.41923329142419186,0.005444571594488715,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3324058506205517,0.004021463617591747,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3579701899240701,0.005650341236824327,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3651208775927158,0.004891605998870139,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35480917029398573,0.005292374128620343,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3529019520162229,0.004101529489441448,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3436696629772659,0.004203932998400349,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.32673852097247985,0.004236043831878057,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3663279616018997,0.007067630121786505,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4104829622828711,0.0059005447121829105,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.35893467894217496,0.005453362153677381,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3689802409884775,0.006257193025916867,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.38131423256352287,0.006001122912977406,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.36947115790242924,0.005870326312915289,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3600985962539124,0.004245471812940869,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.36927542723318807,0.005310550741855495,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3623855248535011,0.005383986803334399,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.33643734538280334,0.004889808461792909,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.32435176602153576,0.005852511882303177,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3316099802978351,0.006302619264962356,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3059801010262808,0.004382122741017866,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23426550215139424,0.0031732160712440796,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.23021871407511785,0.003749881857446057,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.2987022864768253,0.0048236196137579285,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.346547933610579,0.005483355387735435,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3402067907326453,0.0049569561221986585,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3706207651647572,0.006922889558682106,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40960172092143565,0.006762769392206031,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3537904638501088,0.003715264513004743,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.36811047711166467,0.004952418042164781,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33547760557865675,0.0059868518896526324,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.35106762659579976,0.0057759055415705545,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34587278718828535,0.005235348302348332,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2901254913546417,0.005313425803795,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.32526370823609013,0.0051156043168996915,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3325968648824132,0.004152040492881723,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3184436709935522,0.005951043693808755,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31500610833054377,0.005266098274025523,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2982498419236417,0.005194122182627632,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.3020096895122206,0.00607713793374191,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30704939596945463,0.007009467401986483,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2643188490176445,0.003958210416210723,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.26343099443214824,0.004194073061820604,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.26955389650989364,0.004536523488369503,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26326344246358235,0.004560557195125105,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2836009188983193,0.005889871854891362,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2890749044807254,0.00437909686958164,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3107540829375729,0.005407700404515205,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3111331768666708,0.006032857369567124,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.33110467843411184,0.005218197221811818,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.317667336971582,0.0065082540657167166,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2813766889943617,0.00423915065357608,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.2965136375224351,0.005779881485513909,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.31156314463157847,0.006467640983868404,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2758321722640297,0.0060736032382242055,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.304895177476813,0.006591405725602848,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3152932349608454,0.007191988061068091,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2953588532675159,0.007835066234139033,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.30656197365666293,0.005945596248766596,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2942845042126237,0.006547599387589525,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3093736600801675,0.006608676667374466,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2796149318028619,0.005978672381995057,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2942356001362299,0.006141187401982499,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2900276486405326,0.008275158928191346,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2812397161631079,0.006982193754156434,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2954123683145346,0.007253632025665452,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.28402425894735434,0.005946093556342766,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27229507182403845,0.006689917415564639,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.29287094832435256,0.006646385592934803,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2286395446586938,0.0066974504664272655,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23029459388253704,0.00527472456986038,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2143967079601761,0.007561756649786121,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.23173373906986408,0.006502079811486153,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.2284955474921588,0.005648296254779024,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.22329714333274187,0.008143230469337822,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.2113029757247872,0.005085165969792986,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.19981118098782727,0.005782175311507061,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19436794928381368,0.006256342916844245,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1901801885946522,0.0050938675792618505,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18218985651995823,0.004803585408156604,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.17781093835654388,0.005401564278546911,2380853.9821185963
