cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,2534.3805849935643,2593.3703794512585,total,flux,0.02596948062312556,4.747239376545714e-05,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.026815906797766905,5.59761388823709e-05,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.02746828567825387,5.434584739306146e-05,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.028189323768724833,5.4134881806067856e-05,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.02883977335830374,4.763356026946532e-05,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.02938975099619642,5.4247271226853745e-05,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.03000552894539098,5.886765518127865e-05,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.03045383777911032,5.438353913239306e-05,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.03065921818840135,5.143213827625108e-05,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.03229406815432257,5.9375639595077855e-05,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.0329470620186327,5.449903586837928e-05,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.033525377388257914,4.520114156894836e-05,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.03248280240579377,6.324256206940744e-05,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.03498042147151106,6.315221209337393e-05,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.03535988444538519,6.146084644581994e-05,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.03565802164097635,6.392179259053292e-05,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.03559498691704922,6.0426448731534414e-05,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.0349368332211451,6.428310667956586e-05,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.033828455697800075,6.188678419590394e-05,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03386251483773197,6.047885258238845e-05,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.03536560053796374,6.37162493656484e-05,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.036712923232384356,6.052042164054492e-05,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.03783543632690584,6.344513597383823e-05,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.038996192531218485,5.806201142548813e-05,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.040151029767300804,6.539220174843161e-05,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.0412488567721119,6.280361581977948e-05,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.042524508211791046,6.530741841354803e-05,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.04346368897953152,6.704068955712461e-05,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.04438485699641162,7.481908832554964e-05,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.045328395604161846,6.852201145833414e-05,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.046137090998973965,7.518021635668404e-05,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.04647570269988521,6.980282817178218e-05,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.04636843593013015,7.416968604626121e-05,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.04561875705506991,6.494392185138351e-05,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.04487866333476716,5.8183217897955615e-05,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04608174403023036,6.523714212225377e-05,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.04721316959036678,7.36010902284295e-05,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.045741282528316746,6.46764790585489e-05,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.043613470924024164,6.143851189478964e-05,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.044844902406152326,6.871339990148179e-05,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.047850332872190524,6.661799738931475e-05,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.049635721063325776,7.136969302719435e-05,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.048974941636680064,6.354958373210143e-05,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.049355435913160564,7.378279649106022e-05,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.04813113342472206,7.915076041240054e-05,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.046538468844018376,6.789233676328815e-05,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.044238092710957036,6.120382203858925e-05,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.04222687381592355,6.285486859569192e-05,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.041391866225111845,5.9241721942350876e-05,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.04228021473855636,6.170914850568776e-05,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.0450089875529903,6.811492197741514e-05,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.04837146128749015,7.134374282216226e-05,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.04779594642228873,7.133803914246125e-05,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.0537325892569174,7.319491713346706e-05,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.05702586347875672,7.149671859720672e-05,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.06001302190403066,7.666188526871119e-05,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.06264580348844818,7.746847864784861e-05,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06510582456126536,8.452069564964742e-05,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.06612965546235239,8.566838842538503e-05,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.06874777078778525,8.239446756339452e-05,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.06904338055561933,9.053612263977006e-05,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.07117700038592148,8.149999188395611e-05,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07335870408533089,8.568172161364974e-05,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07455093538212032,8.62496757904129e-05,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07593144969689938,8.01662456845666e-05,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.07833110186453524,9.300929101242931e-05,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.08003938312899658,9.098490423102084e-05,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.08153678362547416,9.815048522796301e-05,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.0824110228920211,0.00010383317663744392,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08609865760037679,8.827139709720577e-05,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.08447433394108562,9.739034452742588e-05,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08679718744181056,9.564141248846396e-05,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.089238220316943,8.881938507651777e-05,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.09070402163727913,9.298297146051842e-05,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.09117864931502741,9.890246719513158e-05,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.09405017840547168,0.0001024971558399974,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.09550311071663446,9.129932279268021e-05,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.09729844467163178,0.00011441559419384756,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.0990601299678911,0.00011059638300425965,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.10155893652771508,0.00012176766028489684,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.1048323754042927,9.505708191163476e-05,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.10442916205433223,9.526391655129519e-05,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.09309020052705762,8.760916528468922e-05,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.10815126049889223,0.00010500249306338497,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.11025024315457249,0.00010323332512556741,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.11180852462611003,0.0001183644875088312,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.11372692561382075,0.00010684954440051911,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.1151352198190472,0.00010201118732745694,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.11578269002105632,0.00011915892388299173,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.11594755712366275,0.00011467142720947579,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.12041033051836393,0.0001157085732451305,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12332370368505079,0.00011257933631475394,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.127676625051197,0.00013631880589299098,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.1331125288871022,0.00011963927364140718,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.1365177072493478,0.00012673196849314448,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.14552418517616797,0.00013599032981177864,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.16169551798382947,0.0001370661265735369,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.18022549538010046,0.00012107904016406361,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.19043880835616442,0.00013558306070460505,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.19291485578799938,0.00014077966790500355,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.14460860304539852,0.00012241684594310552,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.1289557738918189,0.00011802249360651732,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.0875146328566496,8.682225625909851e-05,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.05624353918757366,6.921028887613231e-05,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.05051189497504467,6.501742410467472e-05,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.06488490386571766,7.836776657290306e-05,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.07456599301707573,9.186356987229386e-05,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.0864701636074309,9.154027853273268e-05,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.09447548544076494,9.80220910525527e-05,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.10073688280193173,0.00010402320520770565,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.10729357712292231,0.00010638178068749219,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.1115415393163169,0.00011454349721718139,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.1162982089623664,0.00011125529443172109,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.12056984248897655,0.00010397719370082483,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.1256712337765633,0.00012345515415810863,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.12041081391429541,0.00010835405675326496,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.13085859745222359,0.00013047189697462178,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.1262383143508509,0.00013994256268286132,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.14233558848641892,0.00013009564779751132,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.1576264757353314,0.00013781900701065238,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.1628090512449932,0.0001328749649388985,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.10490689166107234,8.598961910740792e-05,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.11646894318631165,9.914413473829769e-05,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.13143286994118492,9.415750787714878e-05,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.1411326848960705,0.00011308481397603813,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.14794730337850265,0.0001374351516755695,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.15512299083452166,0.0001299074678678629,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.14627958753073955,0.00010926038038744655,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.1601951603749159,0.00013042191853948132,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.1493148829011846,0.00014490752701303873,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.14347340616171791,0.0001186933261074597,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.13642466695767877,0.0001142654378167404,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.12579966613489132,0.00011878813897781503,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.10530809760095489,0.00010234541818178118,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.09027669867549509,8.8734015698028e-05,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.12980050497515258,0.0001191309561733722,57268.158253331756
