fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,235889.79482196458,241379.53834609917,238634.6665840319,2.1259891326212064e-09,6.709994844301998e-12,1.2996997735196343e-07,4.094690077706346e-10,0.0,0.0,1.040696741109834e-08,3.285176399126845e-11,9.400651429323126e-11,2.968671843950693e-13,0.0,0.0,2.5714685999093024e-08,8.117389174314808e-11,2.3159326013917742e-10,7.313600531297033e-13,0.0,0.0,0.014120602443993876,4.4590782082512675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257494693222006e-08,1.975419987863533e-10,9.96598667623794e-06,3.146168194586468e-08,0.0,0.0,0.03547997239184903,0.00011208302267193568,0.0023590695638643776,7.468731195629066e-06,0.0,0.0,0.18702732662648014,0.0003640676204003726
0.5,241379.53834609917,246997.04188623413,244188.29011616664,2.0761313990822493e-09,6.28407721528852e-12,1.2925454948715878e-07,3.905380309605794e-10,0.0,0.0,1.0317520250705986e-08,3.121308155053861e-11,9.51891762844418e-11,2.877805475650519e-13,0.0,0.0,2.549698260803642e-08,7.713440386336454e-11,2.3455284373667206e-10,7.091068970302847e-13,0.0,0.0,0.013912117633004576,4.2115074294546486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17395045612704e-08,1.8681866909008473e-10,9.837856672411971e-06,2.97680250691469e-08,0.0,0.0,0.035962419676256845,0.00010875872956468601,0.003237637468414073,9.716647476472648e-06,0.0,0.0,0.18151250694248364,0.00034280383643068386
0.5,246997.04188623413,252745.27873640606,249871.1603113201,2.137568657685351e-09,6.581036075520563e-12,1.3289274351433176e-07,4.0894811539950673e-10,0.0,0.0,1.072127852256565e-08,3.300126199725184e-11,1.0216940071483642e-10,3.139896433483378e-13,0.0,0.0,2.6498326110950832e-08,8.156447592079706e-11,2.5180453571945e-10,7.738488088253369e-13,0.0,0.0,0.0140752036505001,4.336920759103096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412786464494746e-08,1.9739180253728198e-10,1.022371760080049e-05,3.146921225949051e-08,0.0,0.0,0.03741738410138187,0.00011521504175731977,0.004483022444038205,1.3759097273375964e-05,0.0,0.0,0.18873040448706857,0.00036477003727493996
0.5,252745.27873640606,258627.29138661837,255686.2850615122,2.443395202268105e-09,6.221889389670529e-12,1.5517602478735868e-07,3.956929461822378e-10,0.0,0.0,1.2365112663517533e-08,3.150061971174115e-11,1.2656212580401636e-10,3.2364875040700373e-13,0.0,0.0,3.0565297925686814e-08,7.786682725864043e-11,3.1198830650449716e-10,7.978348614910638e-13,0.0,0.0,0.015486743317952271,3.9348043652489037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397090409758962e-08,1.8844289859745278e-10,1.1799205508434626e-05,3.005956660713246e-08,0.0,0.0,0.042286317417470104,0.00010756486830983578,0.006223390745491514,1.5989142915485577e-05,0.0,0.0,0.2070180241803287,0.0003433742959534395
0.5,258627.29138661837,264646.19313319767,261636.742259908,2.4496499471300486e-09,7.205797853674533e-12,1.5913515337863598e-07,4.680782443553505e-10,0.0,0.0,1.2524530335625847e-08,3.6834969477392074e-11,1.3837075158391208e-10,4.065545684365588e-13,0.0,0.0,3.096373866351037e-08,9.10649638262663e-11,3.4116918540781623e-10,1.0024049102427738e-12,0.0,0.0,0.014679298615413361,4.323004045343144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488239125583584e-08,2.2023693071307144e-10,1.195128175653698e-05,3.5149659081377785e-08,0.0,0.0,0.04115477597777776,0.00012114231418296891,0.006794110716811878,2.0030682432578393e-05,0.0,0.0,0.24098578354971475,0.0004238584611676084
0.5,264646.19313319767,270805.16972663766,267725.6814299177,2.608766832038059e-09,7.030519895452515e-12,1.7058892549430165e-07,4.596981149830797e-10,0.0,0.0,1.3492480790355242e-08,3.6354699813043444e-11,1.6003876502104963e-10,4.3080585778439423e-13,0.0,0.0,3.3361450140035095e-08,8.989027056710509e-11,3.946782444653396e-10,1.0624258516585058e-12,0.0,0.0,0.01460489361714537,3.9414524098758335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05436739100805e-08,2.1702596053134202e-10,1.2862134285084486e-05,3.4656866132345074e-08,0.0,0.0,0.041977186981357814,0.00011322686785958335,0.006473759305755798,1.749181787720362e-05,0.0,0.0,0.2566343503659207,0.00042076259355911563
0.5,270805.16972663766,277107.4810577871,273956.32539221237,2.6658829918309467e-09,6.256908177210343e-12,1.7726064169400378e-07,4.1595073598576816e-10,0.0,0.0,1.3952768619363837e-08,3.2744005565274893e-11,1.7727983201797726e-10,4.158522949236764e-13,0.0,0.0,3.4504510508641094e-08,8.097421367500135e-11,4.372926492037341e-10,1.025773618029986e-12,0.0,0.0,0.013844497884012567,3.2523679491700916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317085716359562e-08,1.9518554956789602e-10,1.3289511522676433e-05,3.1187691058178715e-08,0.0,0.0,0.04070259127883279,9.559015051662393e-05,0.005553801029721758,1.3081293921746104e-05,0.0,0.0,0.24854561068680925,0.00036265158958219895
0.5,277107.4810577871,283556.4628832806,280331.97197053384,2.365993012352225e-09,5.9903121099327995e-12,1.6134450884537216e-07,4.0860512249241717e-10,0.0,0.0,1.2560814102191952e-08,3.180670638357922e-11,1.7106267787577648e-10,4.3353233434786773e-13,0.0,0.0,3.106711698732856e-08,7.866881172006908e-11,4.2205613194330427e-10,1.0696407005972538e-12,0.0,0.0,0.011267891507624798,2.8509799876512076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467783996928558e-08,1.8909433856033197e-10,1.1940199595086362e-05,3.02343958857874e-08,0.0,0.0,0.033952803368275455,8.591984400235885e-05,0.003842256449255037,9.716669467793195e-06,0.0,0.0,0.23750157636120936,0.00037521751031007833
0.5,283556.4628832806,290155.52859112347,286855.995737202,2.854548842099307e-09,6.389415295997025e-12,1.9937096059076438e-07,4.4588650243462567e-10,0.0,0.0,1.545703544323799e-08,3.4573073465396085e-11,2.232836592201186e-10,4.985062550766907e-13,0.0,0.0,3.823625796021108e-08,8.552339174380097e-11,5.510357198889828e-10,1.2302410813220344e-12,0.0,0.0,0.012512252175864576,2.809876075776251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116063991264111e-08,2.0396226321395834e-10,1.4585058515213015e-05,3.2631782963658274e-08,0.0,0.0,0.03852080430977665,8.642824945848777e-05,0.0037949547650876375,8.568923613745633e-06,0.0,0.0,0.2689018646208746,0.00037239399026811555
0.5,290155.52859112347,296908.17100737203,293531.84979924775,3.2088829358038753e-09,7.6358652234611e-12,2.297875268047531e-07,5.470929080243219e-10,0.0,0.0,1.7754047984515232e-08,4.22668081511037e-11,2.7146157110367475e-10,6.471145412643524e-13,0.0,0.0,4.392528810628736e-08,1.0457266063089154e-10,6.700893538608714e-10,1.5973791051991647e-12,0.0,0.0,0.012941138934618332,3.07535253021907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376296998053288e-07,2.4697893571710156e-10,1.661263186873311e-05,3.954232815075413e-08,0.0,0.0,0.04068516073766457,9.671203435766146e-05,0.0034944890926573917,8.295482283695962e-06,0.0,0.0,0.300063261268767,0.00044642257855985695
0.5,296908.17100737203,303817.9642448478,300363.0676261099,3.59726976435929e-09,9.197076820115243e-12,2.64002786010434e-07,6.747254985827377e-10,0.0,0.0,2.0343813274729085e-08,5.1993419999849915e-11,3.285021434348628e-10,8.388406330086011e-13,0.0,0.0,5.0340264705351246e-08,1.2865615099847572e-10,8.110712813125637e-10,2.0710885265847445e-12,0.0,0.0,0.013359446168239518,3.42117687832391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1777582215351618e-07,3.0105861575415176e-10,1.8869441458015426e-05,4.8233446443662116e-08,0.0,0.0,0.04285020755363217,0.0001096894008415858,0.0032384116569412237,8.307135179117764e-06,0.0,0.0,0.34087141244976316,0.0005433875564210436
0.5,303817.9642448478,310888.5655948881,307353.264919868,3.727428671679614e-09,9.317975650791527e-12,2.786979871355134e-07,6.963086068168812e-10,0.0,0.0,2.1504991238159605e-08,5.372571815607503e-11,3.654188721370074e-10,9.11587515413146e-13,0.0,0.0,5.3219794647990134e-08,1.3295805516506295e-10,9.024382089493102e-10,2.2512401010087375e-12,0.0,0.0,0.012769658888107731,3.2010978671656275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2320857058982605e-07,3.07911807480372e-10,1.9754263985499107e-05,4.936694446627098e-08,0.0,0.0,0.041713477407303655,0.00010449805216078357,0.002960126417169583,7.430493048298864e-06,0.0,0.0,0.3489627094338581,0.0005489874369756588
0.5,310888.5655948881,318123.717463116,314506.14152900205,3.3374153632512097e-09,8.942355621592121e-12,2.5416050342155106e-07,6.811441734263159e-10,0.0,0.0,1.964867872760437e-08,5.265915456192802e-11,3.5060857963659223e-10,9.402256937263638e-13,0.0,0.0,4.863137603188581e-08,1.3033398219177315e-10,8.660868490230042e-10,2.32259029588848e-12,0.0,0.0,0.010593620424711623,2.8367248607375183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137046025694898e-07,2.9844005963613743e-10,1.7869705582867457e-05,4.788595791467388e-08,0.0,0.0,0.03520399902591849,9.427882237656226e-05,0.002361747398836431,6.32276390982525e-06,0.0,0.0,0.3189358041027639,0.0005410023781236292
0.5,318123.717463116,325527.24935026077,321825.4834066884,2.690007498747583e-09,7.945523114213707e-12,2.0906536321242445e-07,6.175972980934938e-10,0.0,0.0,1.6196395178387367e-08,4.7846494415177963e-11,3.0398200044388056e-10,8.98349366965695e-13,0.0,0.0,4.009175362353727e-08,1.1843693996419908e-10,7.511064972889748e-10,2.2197284998167014e-12,0.0,0.0,0.00790764444716502,2.3347765687348397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072820622879846e-08,2.6800370744971727e-10,1.4569777383643663e-05,4.303816701129925e-08,0.0,0.0,0.026738728583721998,7.895368872517711e-05,0.0016869821019824666,4.980051754267818e-06,0.0,0.0,0.2876201015313783,0.0005378488545720842
0.5,325527.24935026077,333103.0798790834,329315.1646146721,3.4480189642029835e-09,8.564976832170375e-12,2.7007498979861027e-07,6.708856358654403e-10,0.0,0.0,2.11491197053875e-08,5.2513887439053526e-11,4.1719009058521e-10,1.0346953977914282e-12,0.0,0.0,5.235768573724052e-08,1.3000530311861517e-10,1.0311002484240904e-09,2.557272118303121e-12,0.0,0.0,0.009486380792426393,2.3601233749367962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1753344046015024e-07,2.918784299733993e-10,1.888987640114797e-05,4.690950424322331e-08,0.0,0.0,0.03256606903427491,8.099070784066519e-05,0.0019610602901982735,4.880030947420133e-06,0.0,0.0,0.30627270308429405,0.000500216684741405
0.5,333103.0798790834,340855.21886846033,336979.14937377186,3.871504025558027e-09,1.0332088109460256e-11,3.0300443810243636e-07,8.086510666142054e-10,0.0,0.0,2.4163208004146123e-08,6.447738659336507e-11,5.024534037166952e-10,1.3403592665642646e-12,0.0,0.0,5.982699755347475e-08,1.5964292074303666e-10,1.242169036982693e-09,3.3136423025352978e-12,0.0,0.0,0.010010082386997337,2.6729855819769528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3349518099898326e-07,3.562349687519654e-10,2.1474224904071794e-05,5.730409349753204e-08,0.0,0.0,0.034864231568165205,9.30835104642865e-05,0.0020662602184567864,5.517078813979801e-06,0.0,0.0,0.3599359312377487,0.0006394523246631068
0.5,340855.21886846033,348787.76945575,344821.49416210514,4.667941868574639e-09,1.0150448455625855e-11,3.6332859004243093e-07,7.901278987755993e-10,0.0,0.0,2.9521920895258337e-08,6.418886145227822e-11,6.457846486746209e-10,1.4035446301801666e-12,0.0,0.0,7.310408785258096e-08,1.589484161057795e-10,1.5969861315772078e-09,3.4708730212704464e-12,0.0,0.0,0.011366908042105016,2.4734472666157727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6226894041754275e-07,3.528334526373854e-10,2.6127320200252664e-05,5.6810044381778685e-08,0.0,0.0,0.04011711044486851,8.728098925043167e-05,0.002398588909947562,5.217249330020024e-06,0.0,0.0,0.4335533315150138,0.0006630143507133916
0.5,348787.76945575,356904.93026854476,352846.34986214736,3.0644716167009825e-09,6.1566267226153125e-12,2.384260810591646e-07,4.790604179617047e-10,0.0,0.0,1.962142010072683e-08,3.9418863193193125e-11,4.49344880475664e-10,9.025750743119782e-13,0.0,0.0,4.859381846902704e-08,9.762351951403038e-11,1.111550873702197e-09,2.2327127390676426e-12,0.0,0.0,0.007055138982277625,1.4180294128308597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0715467867365768e-07,2.152710139163232e-10,1.726976966572279e-05,3.4694367139742325e-08,0.0,0.0,0.02519995245617523,5.064434797713647e-05,0.0015322792645599739,3.0789171181761963e-06,0.0,0.0,0.5074329338957508,0.0007754636231433696
0.5,356904.93026854476,365210.99764696555,361057.9639577551,2.9711994729777796e-09,6.053659725807632e-12,2.3507795268707297e-07,4.789891980100021e-10,0.0,0.0,1.9375536250187875e-08,3.947934150239577e-11,4.644571123788608e-10,9.466188191534757e-13,0.0,0.0,4.799154867407915e-08,9.778701683897257e-11,1.1493538263422333e-09,2.3425257960834498e-12,0.0,0.0,0.006465901764298526,1.3174162553912696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460328847254224e-07,2.131284954127202e-10,1.687720555345784e-05,3.4387330743739385e-08,0.0,0.0,0.023379146670989465,4.763357977449623e-05,0.0014386402643941237,2.931076839361056e-06,0.0,0.0,0.4015500350631386,0.0005362756021311767
0.5,365210.99764696555,373710.3679176818,369460.6827823237,3.5660471973217443e-09,7.536809253805413e-12,2.8703724535133986e-07,6.069682743893098e-10,0.0,0.0,2.368742160396709e-08,5.0091291072112113e-11,5.927448968250163e-10,1.2552115900278672e-12,0.0,0.0,5.867977033577857e-08,1.2408940292417207e-10,1.467300899102718e-09,3.1072280007581716e-12,0.0,0.0,0.007388346576015935,1.5596376045752108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2641599226671867e-07,2.672346150024292e-10,2.0419267811382726e-05,4.3166368855132305e-08,0.0,0.0,0.027007206077171213,5.7025049253473245e-05,0.0016763037400815012,3.5398752852423186e-06,0.0,0.0,0.4032311677308372,0.000529387392504463
0.5,373710.3679176818,382407.5397208387,378058.95381926023,3.6792693121765247e-09,9.045561453841485e-12,3.0118308191499046e-07,7.408486282153574e-10,0.0,0.0,2.4805326308800592e-08,6.100408972397131e-11,6.486498421946653e-10,1.5977416175765507e-12,0.0,0.0,6.145733242190402e-08,1.5114351862194168e-10,1.6062155568865012e-09,3.956446595101271e-12,0.0,0.0,0.007305664029908322,1.7938736700921946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134432682012687e-07,3.2298392255829514e-10,2.1238992016993957e-05,5.222985337278875e-08,0.0,0.0,0.026964867348825024,6.622959370152115e-05,0.0016785741315097995,4.12306917545868e-06,0.0,0.0,0.3714624897340714,0.0005919686930071444
0.5,382407.5397208387,391307.1163911527,386857.32805599575,2.8878965267767195e-09,7.62689940270796e-12,2.4059083598839583e-07,6.350931463479215e-10,0.0,0.0,1.9658339284036172e-08,5.1903775398613294e-11,5.411735619396789e-10,1.4270277178363493e-12,0.0,0.0,4.871215568554845e-08,1.2861386554544766e-10,1.3405746563978068e-09,3.5349493767618083e-12,0.0,0.0,0.005526660382674866,1.461029351797394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388378459308437e-07,2.742976405266759e-10,1.681880818061104e-05,4.440738259905414e-08,0.0,0.0,0.020577236146975146,5.438468862721112e-05,0.0012933486562763821,3.4169788403928187e-06,0.0,0.0,0.31324469125967347,0.0005155799877976902
0.5,391307.1163911527,400413.8083944139,395860.4623927833,3.3015065895869246e-09,7.160792155042108e-12,2.800933238217265e-07,6.069464481906512e-10,0.0,0.0,2.2698242062880977e-08,4.920576274726636e-11,6.573040125274706e-10,1.4214395594135553e-12,0.0,0.0,5.625308029692096e-08,1.2194579327615554e-10,1.6288133322471975e-09,3.522301381298644e-12,0.0,0.0,0.0060932275058710045,1.3241754017705958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1971411288329296e-07,2.5954786220631003e-10,1.940603696565416e-05,4.207084667470845e-08,0.0,0.0,0.02288827254897703,4.971630118302278e-05,0.00145846202023538,3.16559824121112e-06,0.0,0.0,0.32151300187851745,0.00045260011543969214
0.5,400413.8083944139,409732.43582069303,405073.12210755347,2.924842232407237e-09,6.735732480762292e-12,2.5186915122868305e-07,5.798768176876133e-10,0.0,0.0,2.0395546364917907e-08,4.6950134045657155e-11,6.158899242241723e-10,1.416687373087264e-12,0.0,0.0,5.055504710263472e-08,1.163761691635027e-10,1.5266436783638401e-09,3.511609258945791e-12,0.0,0.0,0.005206137624257189,1.1999878607030658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655204952469977e-07,2.453735598433879e-10,1.729078809476772e-05,3.98172814758219e-08,0.0,0.0,0.01971566035297707,4.5435316571768685e-05,0.001278567063089712,2.9449789488406654e-06,0.0,0.0,0.334549011459283,0.0004696751733482243
0.5,409732.43582069303,419267.9309355698,414500.1833781314,2.9768433185015372e-09,7.736307810168572e-12,2.594188578169614e-07,6.740532236551225e-10,0.0,0.0,2.1130903280117575e-08,5.4899765310072174e-11,6.601370336323389e-10,1.7142618064572193e-12,0.0,0.0,5.238802108341374e-08,1.3610782567520402e-10,1.6367421032258453e-09,4.250322310887692e-12,0.0,0.0,0.0051118919899739036,1.3293745622493365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861975688760452e-07,2.8227660586973844e-10,1.7642018209835253e-05,4.584667500963854e-08,0.0,0.0,0.019501533173419038,5.070742108433629e-05,0.0012917462335338538,3.357454685309918e-06,0.0,0.0,0.3253692007676244,0.0005284198707309475
0.5,419267.9309355698,429025.340790744,424146.6358631569,3.2023505563260234e-09,8.876937979672614e-12,2.826394990524465e-07,7.83152338480049e-10,0.0,0.0,2.312279390506511e-08,6.408035231674862e-11,7.47984014563083e-10,2.0704248814107426e-12,0.0,0.0,5.7337851526449084e-08,1.5889985609818317e-10,1.8550088187700315e-09,5.134641310379905e-12,0.0,0.0,0.005314740298488298,1.4744683265972904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704507459063703e-07,3.2443368462876316e-10,1.902826191280193e-05,5.27424122117655e-08,0.0,0.0,0.020421179498888303,5.6644408286224465e-05,0.001378749927874236,3.822793362075503e-06,0.0,0.0,0.3360836370928215,0.0005915769027764476
0.5,429025.340790744,439009.8298953838,434017.5853430639,3.277771737300968e-09,9.230171914814759e-12,2.9395238840736497e-07,8.275831873587472e-10,0.0,0.0,2.3771841687328056e-08,6.694010332980692e-11,8.067842929796495e-10,2.2704111483891725e-12,0.0,0.0,5.895954967030615e-08,1.660261413932453e-10,2.0013643483564326e-09,5.632120206904844e-12,0.0,0.0,0.005280400380509961,1.4876023810045635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200160330719021e-07,3.379556090985826e-10,1.953060573491985e-05,5.499588641373916e-08,0.0,0.0,0.0204192201652129,5.751972760710356e-05,0.00139945634221599,3.941317896864475e-06,0.0,0.0,0.31930247588918487,0.0005693575272900333
0.5,439009.8298953838,449226.682949661,444118.25642252236,3.224107226602926e-09,8.949587355726506e-12,2.9358393060776205e-07,8.146903830797674e-10,0.0,0.0,2.337227548564403e-08,6.488182312042758e-11,8.343513985558758e-10,2.3135304640766127e-12,0.0,0.0,5.7980773631471366e-08,1.6095477183323386e-10,2.0704177177685547e-09,5.740907180048498e-12,0.0,0.0,0.005042751021508308,1.4007131131288631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1813528449412477e-07,3.2793009545797323e-10,1.9240561891862278e-05,5.340886263191459e-08,0.0,0.0,0.01962064898472294,5.4492686032276376e-05,0.0013620969833733137,3.7821443143447367e-06,0.0,0.0,0.29058959975529236,0.0005310369246743763
0.5,449226.682949661,459681.3076418935,454453.9952957772,3.3449391721620413e-09,9.205966325589313e-12,3.0630329499709295e-07,8.429087627612816e-10,0.0,0.0,2.422168823307306e-08,6.666557881821595e-11,8.848234226034833e-10,2.4343942365857018e-12,0.0,0.0,6.010078382420055e-08,1.6541680482159551e-10,2.1965086347911403e-09,6.043258498009852e-12,0.0,0.0,0.005087557734581644,1.3992555890387506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2245230515841272e-07,3.3700663121544124e-10,1.9955270637455498e-05,5.492059522423289e-08,0.0,0.0,0.01990283683681904,5.474687588110277e-05,0.0013998503777330397,3.85232909459182e-06,0.0,0.0,0.32140601174312117,0.0005323465098412885
0.5,459681.3076418935,470379.237510784,465030.2725763387,3.6858539071067256e-09,9.505501784469614e-12,3.3608987512083736e-07,8.665230004655888e-10,0.0,0.0,2.6726557973758727e-08,6.89311749172797e-11,9.638620171079732e-10,2.4839763674145337e-12,0.0,0.0,6.633058162949189e-08,1.7107720367894593e-10,2.3936810764573006e-09,6.1689236932560405e-12,0.0,0.0,0.005460259620201795,1.4062760178278852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34802968388057e-07,3.476252353370575e-10,2.198138060855641e-05,5.6686902936014445e-08,0.0,0.0,0.021472914985590313,5.531760677568075e-05,0.001535656151199898,3.9592703360171485e-06,0.0,0.0,0.30832143335139156,0.0004890090468435749
0.5,470379.237510784,481326.1348742801,475852.68619253207,2.968491133738659e-09,6.9827730137165806e-12,2.717911220312144e-07,6.395884331329617e-10,0.0,0.0,2.1596472822432005e-08,5.080969037761798e-11,7.66461517426978e-10,1.802171597767035e-12,0.0,0.0,5.361109554418094e-08,1.2613099830767715e-10,1.904282607047278e-09,4.477581230946033e-12,0.0,0.0,0.0042914610936167705,1.0086401129495144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845437879914411e-07,2.5510796637349137e-10,1.7696536717994905e-05,4.162697752299917e-08,0.0,0.0,0.01696019162908793,3.9868925329990174e-05,0.0012308657860329402,2.8948933551507373e-06,0.0,0.0,0.2662256844209938,0.00035623337734548284
0.5,481326.1348742801,492527.79382657644,486926.96435042826,3.256642034874825e-09,1.0116328246692111e-11,3.0995214441496905e-07,9.613383790330601e-10,0.0,0.0,2.3947919400230993e-08,7.435900487062925e-11,8.303233318581447e-10,2.5805356084456794e-12,0.0,0.0,5.9461527760327027e-08,1.846283039190122e-10,2.0637823817794408e-09,6.413864378824884e-12,0.0,0.0,0.0046127839600739835,1.433897257311222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188611672077337e-07,3.6924072286012086e-10,1.940713176158138e-05,6.028653790783307e-08,0.0,0.0,0.01830805267400428,5.6902642239932865e-05,0.0013440315165824746,4.175799482471016e-06,0.0,0.0,0.24738831270504588,0.0004472367069107144
