fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,8.649662797516141e-05,1.0433985945526475e-06,0.0,0.0,0.0,0.0,9.166573514487497e-05,1.143736548648824e-06,0.0,0.0,0.0,0.0,0.00020349643569750396,2.539561459122065e-06,0.00018005989247310732,2.174827857716546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026353791092434157,9.397484070199405e-06,0.0,0.0,0.0,0.0,0.0030577371394133745,3.6924768374497784e-05,0.0007954214036914144,9.614392242875216e-06,0.014346516279562366,0.0001731970129833531,0.022043941448746038,0.00034700036632261534,0.0,0.0
750,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,7.87973457145051e-05,9.838409041888603e-07,0.0,0.0,0.0,0.0,7.407896850901468e-05,9.603728494283592e-07,0.0,0.0,0.0,0.0,0.00016478126046043625,2.1357621495188646e-06,0.00016568355528627534,2.069796855688592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024827048614044574,8.968497573900701e-06,0.0,0.0,0.0,0.0,0.002808823981826394,3.508852950971818e-05,0.000742217454899843,9.266008702876587e-06,0.013095983989326845,0.00016365250445942456,0.019631319959359298,0.00032425092175470733,0.0,0.0
750,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,8.265292339981625e-05,1.0035265217046969e-06,0.0,0.0,0.0,0.0,7.323735646394395e-05,9.049617621848454e-07,0.0,0.0,0.0,0.0,0.00016331728212784957,2.0177467125160576e-06,0.00017826972046154098,2.160135018077089e-06,0.0,0.0,8.569282380286866e-11,1.6787278104937932e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027272902585746437,9.702899105035669e-06,0.0,0.0,0.0,0.0,0.0030220135044944692,3.6615071789659796e-05,0.0008125652612971073,9.833828988888935e-06,0.014011247019726851,0.00016977101798058462,0.018699657364352085,0.00034197567839376576,0.0,0.0
750,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,8.162103331339909e-05,1.1363114037830561e-06,0.0,0.0,0.0,0.0,6.837460513783159e-05,9.542135473338392e-07,0.0,0.0,0.0,0.0,0.00015286187808935076,2.13355514965638e-06,0.00018705715979579432,2.6088459079125265e-06,0.0,0.0,1.2714753205370158e-06,2.5166064745188004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002922426922815462,1.3091922817313993e-05,0.0,0.0,0.0,0.0,0.003173553147979768,4.426061395467922e-05,0.0008702778603318233,1.2144593539893952e-05,0.014725908034759786,0.0002053720406230488,0.018332225899542483,0.00029255535456326564,0.0,0.0
750,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,7.490763765434795e-05,1.0653592814103235e-06,0.0,0.0,0.0,0.0,9.608672227379302e-05,1.357716603739369e-06,0.0,0.0,0.0,0.0,0.00021535211307714664,3.0425269952978925e-06,0.00018590278622242638,2.635689157450744e-06,0.0,0.0,7.369688724086588e-06,1.2987853267620159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029325727945447603,1.4760649312865512e-05,0.0,0.0,0.0,0.0,0.003171355983414606,4.4930619950488154e-05,0.0008873739343442588,1.2558169323600245e-05,0.014819516478461886,0.00020986123957487035,0.017803504720132826,0.0003028315488883862,0.0,0.0
750,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,5.427394739703165e-05,6.370719904674814e-07,0.0,0.0,0.0,0.0,7.994582133877071e-05,9.412429788889995e-07,0.0,0.0,0.0,0.0,0.00017965246172879935,2.1152384381743215e-06,0.00014682815503029548,1.7243117251183106e-06,0.0,0.0,1.538519064953026e-05,3.030348840504782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023659551891575736,1.1208513979909482e-05,0.0,0.0,0.0,0.0,0.0025284108460911065,2.9684611853994058e-05,0.0007247284597030107,8.512905942756974e-06,0.012003414723241134,0.00014098728062807237,0.014519713960100749,0.0002754537853645905,0.0,0.0
750,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,5.180055272181071e-05,8.355395531886987e-07,0.0,0.0,0.0,0.0,8.835330983418763e-05,1.4247204713205434e-06,0.0,0.0,0.0,0.0,0.00019911406084303066,3.210774175759122e-06,0.0001512760762686611,2.439836476879027e-06,0.0,0.0,3.088522702218648e-05,7.536372131830275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492959071683413,1.797995278703667e-05,0.0,0.0,0.0,0.0,0.0026726629991218743,4.310303273744786e-05,0.0007788243118617711,1.2560279600488106e-05,0.012832523587191993,0.00020695364706476975,0.014564794771371903,0.00034489241599521025,0.0,0.0
750,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,4.723029365586858e-05,6.477649387539003e-07,0.0,0.0,0.0,0.0,0.00010142938045021939,1.3933471352658987e-06,0.0,0.0,0.0,0.0,0.00022925019066549594,3.1492812296243015e-06,0.00015066140038999884,2.0630155149470867e-06,0.0,0.0,5.597856048844859e-05,9.352257015131283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025397324551563005,1.7144365085270863e-05,0.0,0.0,0.0,0.0,0.002755305390509175,3.7719290040082205e-05,0.0008128204860247878,1.1126734261828265e-05,0.013339092728352491,0.00018260219376102388,0.015098803096669972,0.00025463765870537567,0.0,0.0
750,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,3.9591857639372715e-05,6.300255415218315e-07,0.0,0.0,0.0,0.0,8.906726479036114e-05,1.426255268471166e-06,0.0,0.0,0.0,0.0,0.00020189101122775906,3.232199149802233e-06,0.00013574166778130666,2.1517829683795935e-06,0.0,0.0,8.668991033885837e-05,1.3553662966192591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023593937018404837,1.9858940751989315e-05,0.0,0.0,0.0,0.0,0.0025845272498817287,4.085715720470967e-05,0.0007711311369835045,1.2181812720042353e-05,0.012604775990395204,0.00019917091741569268,0.014948983935227672,0.0002293946823822854,0.0,0.0
750,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,3.688205990545431e-05,6.47471249892106e-07,0.0,0.0,0.0,0.0,7.867035932996687e-05,1.3768619541110775e-06,0.0,0.0,0.0,0.0,0.0001788984774252726,3.1309099362079817e-06,0.00013635565236507768,2.389281959004629e-06,0.0,0.0,0.00013500869563278,2.7264303807250826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024615019294758115,2.4826874357011983e-05,0.0,0.0,0.0,0.0,0.002720002885055985,4.7640966656836246e-05,0.0008209693250415386,1.4378095630919215e-05,0.013369346348128692,0.0002341514873548916,0.01717703705033364,0.0003471799949165469,0.0,0.0
750,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,2.8992329997742273e-05,5.054127051881877e-07,0.0,0.0,0.0,0.0,7.194294380667411e-05,1.252190189879901e-06,0.0,0.0,0.0,0.0,0.00016415248182526513,2.857087866010836e-06,0.00011668198185444217,2.0324682483472187e-06,0.0,0.0,0.00016340746257168464,2.763356394716001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021794488870229885,2.3296634582505662e-05,0.0,0.0,0.0,0.0,0.0024491250296962796,4.264216329494886e-05,0.00074843682983543,1.3030105758595041e-05,0.012124709977765574,0.00021109544948094325,0.0176032330152713,0.00029639549271301614,0.0,0.0
750,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,2.308089138520968e-05,4.207166457530582e-07,0.0,0.0,0.0,0.0,6.876089949671107e-05,1.2691928304086992e-06,0.0,0.0,0.0,0.0,0.00015744464426210497,2.9068799873501956e-06,0.00010124530524237872,1.8557112911585087e-06,0.0,0.0,0.00018969085445465236,4.716103127410845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001975093620486385,2.371579684855606e-05,0.0,0.0,0.0,0.0,0.002262124340667816,4.168603506872147e-05,0.000701436024588739,1.2938069761054422e-05,0.011242622695793994,0.00020720474447991102,0.01901551081106007,0.00047001868990786174,0.0,0.0
750,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,1.920327433699877e-05,2.7191960915824346e-07,0.0,0.0,0.0,0.0,6.799151824216678e-05,9.626491566099428e-07,0.0,0.0,0.0,0.0,0.00015623705756803686,2.212136736021494e-06,9.103949712251388e-05,1.288519791887493e-06,0.0,0.0,0.0003392585400791525,7.607164651594424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018886924392323742,1.8245862061141366e-05,0.0,0.0,0.0,0.0,0.002200667094485416,3.115452592818548e-05,0.0006856634808915787,9.706798777706409e-06,0.010925788583182784,0.0001546726340622274,0.02334591123977927,0.00047022504710528794,0.0,0.0
750,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,1.697918593184479e-05,2.825799669544561e-07,0.0,0.0,0.0,0.0,7.187937685610959e-05,1.1824025398677307e-06,0.0,0.0,0.0,0.0,0.0001657895451481955,2.7266345636937987e-06,8.676503983719026e-05,1.4368006110527229e-06,0.0,0.0,0.001191702655461306,2.4029838459913763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001920841890581055,2.24631588129264e-05,0.0,0.0,0.0,0.0,0.0022803782361687282,3.7568225874377555e-05,0.0007066784630154016,1.1647804921683021e-05,0.011269678987831102,0.0001857253161695126,0.02074916419622484,0.0004060839537440104,0.0,0.0
750,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.5457565556575887e-05,3.2688459853885444e-07,0.0,0.0,0.0,0.0,7.826807514559673e-05,1.689430717786202e-06,0.0,0.0,0.0,0.0,0.00018127346362389077,3.914761348534417e-06,8.639425354263097e-05,1.84745521070864e-06,0.0,0.0,0.0019834699289158412,4.204653147692288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020413194419033887,3.2461241410392944e-05,0.0,0.0,0.0,0.0,0.002464268894632117,5.317046458180158e-05,0.0007565013604530425,1.630410304945895e-05,0.012105806540963989,0.00026102289319942574,0.018487239708258944,0.0003854459253797933,0.0,0.0
750,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.2555095147356671e-05,2.3346690457473113e-07,0.0,0.0,0.0,0.0,7.563504871494444e-05,1.3981342784374845e-06,0.0,0.0,0.0,0.0,0.00017645773598738864,3.2611452559727266e-06,7.708198096753183e-05,1.4283098783909504e-06,4.770095850318247e-07,1.9743416659585013e-08,0.0023367307314814,3.7077886824566904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019298576372573843,2.6949874752043616e-05,0.0,0.0,0.0,0.0,0.0023648788970998787,4.3725218210217e-05,0.0007195848724952934,1.3307818434626064e-05,0.01153544463017894,0.00021332188940259081,0.015250572528923794,0.0002455814106273248,0.0,0.0
750,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.0598318610546121e-05,1.6509542467115287e-07,0.0,0.0,0.0,0.0,7.633148362472677e-05,1.1833699324918315e-06,0.0,0.0,0.0,0.0,0.00017964076285813762,2.784601746663795e-06,7.22835791091606e-05,1.122305884303736e-06,7.452178335770974e-06,1.1778300942695632e-07,0.0025115802299574145,4.603530070851276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001907138310546469,2.283498556920376e-05,0.0,0.0,0.0,0.0,0.0023700673050365537,3.674646843977833e-05,0.000715939643898133,1.1101016852124432e-05,0.011451748778899238,0.00017758298392890685,0.012723712427787925,0.0002282029800280921,0.0,0.0
750,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,8.86036697441301e-06,2.1049435442354238e-07,0.0,0.0,0.0,0.0,7.599979565246579e-05,1.8358274644783466e-06,0.0,0.0,0.0,0.0,0.0001804775563462248,4.363065680956276e-06,6.758758269735104e-05,1.6240308985683118e-06,1.1919609340190649e-05,3.0101065562230316e-07,0.0027658184862763306,6.878077446844227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018677028821109177,3.543997118012675e-05,0.0,0.0,0.0,0.0,0.0023488703324468507,5.67152114858191e-05,0.0007045934117854309,1.699787556321084e-05,0.011297981771133276,0.00027277123280034155,0.011571571205670688,0.00028723877171135426,0.0,0.0
750,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,6.838301757969587e-06,1.4708287924784362e-07,0.0,0.0,0.0,0.0,7.189318082843161e-05,1.5536823892838302e-06,0.0,0.0,0.0,0.0,0.00017229431887008865,3.7245178297832593e-06,6.042818677187327e-05,1.3040163317390798e-06,2.013065999086901e-05,4.50839499199748e-07,0.0027491355045403893,6.463517329649276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017381723070069434,2.9992097598471636e-05,0.0,0.0,0.0,0.0,0.00221123685010803,4.7779400819940414e-05,0.0006541641879209253,1.412733070390665e-05,0.01067929484875332,0.00023083989665606376,0.009977038611373827,0.0002356710861444916,0.0,0.0
750,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,5.891001698966005e-06,1.188239685183836e-07,0.0,0.0,0.0,0.0,7.578096287220387e-05,1.5397491700205424e-06,0.0,0.0,0.0,0.0,0.000183410060305311,3.7282148963088896e-06,6.1000455025206735e-05,1.2382051555847854e-06,4.43944078152505e-05,9.515312156581069e-07,0.0029396417727749293,6.577480477893266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001806618017463274,2.967326076825191e-05,0.0,0.0,0.0,0.0,0.0023173459889958043,4.7072121597616476e-05,0.0006713054337327416,1.3626943971298087e-05,0.011429940867764747,0.0002325396566383971,0.00953717937397678,0.00021456089068538027,0.0,0.0
750,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,4.653995099081497e-06,8.297779125987933e-08,0.0,0.0,0.0,0.0,7.314522170556384e-05,1.3332202687637815e-06,0.0,0.0,0.0,0.0,0.00017883577791954683,3.263337083850652e-06,5.754085869897721e-05,1.0462779563690395e-06,0.00013084395303140228,2.7747131450443862e-06,0.0029056747419371953,6.432906501638536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017233972479653553,2.564254361923221e-05,0.0,0.0,0.0,0.0,0.00222220649923397,4.047425898383581e-05,0.0006351172482883603,1.155414416653115e-05,0.011444491112601823,0.00020961805984369826,0.008435168458985424,0.00018612994576948575,0.0,0.0
750,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,3.6086051236531815e-06,6.801044625671623e-08,0.0,0.0,0.0,0.0,6.971475576891834e-05,1.3175683292906497e-06,0.0,0.0,0.0,0.0,0.00017216140745818966,3.2544705231572316e-06,5.34156189902874e-05,1.0089330992801704e-06,0.00029363377390879107,5.67904280334568e-06,0.0030119261423677338,6.904861611209986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016279180787863608,2.5334513874626348e-05,0.0,0.0,0.0,0.0,0.002104896309383898,3.977631980793278e-05,0.0005958027513380496,1.1256773713033782e-05,0.011453344204354822,0.00021671641832926106,0.007679343435006964,0.00017929986584773325,0.0,0.0
750,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,2.747218028271453e-06,5.612298236886667e-08,0.0,0.0,0.0,0.0,6.599936122916262e-05,1.3253708683162997e-06,0.0,0.0,0.0,0.0,0.00016466304513479416,3.304172654922602e-06,4.889406665812791e-05,9.847789283595397e-07,0.0003781461735884282,7.514305923888151e-06,0.0027338171242464035,5.6199265965592644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001528378687014751,2.5468251012532087e-05,0.0,0.0,0.0,0.0,0.0019764087040110567,3.9726617895244714e-05,0.0005545259852784811,1.1152417664240388e-05,0.011270797116668455,0.00022589433533709436,0.0069059795845050655,0.00014130746730435235,0.0,0.0
750,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,2.1361535152116244e-06,4.724856027711842e-08,0.0,0.0,0.0,0.0,6.419690707072598e-05,1.429987710665797e-06,0.0,0.0,0.0,0.0,0.00016188126914048215,3.6070946327817222e-06,4.53077029292982e-05,1.007651063294949e-06,0.0004166320373442584,9.31434675136256e-06,0.002797680350598226,5.9232163175782786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014681719778144122,2.729397683640351e-05,0.0,0.0,0.0,0.0,0.0018926146693641172,4.213790305392522e-05,0.0005277778823900449,1.1748266413720029e-05,0.011117428231637765,0.0002477197714381876,0.00711366167834371,0.00015051952087093685,0.0,0.0
750,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.756790463848378e-06,3.9974000495027e-08,0.0,0.0,0.0,0.0,6.48148027754193e-05,1.4515270089146282e-06,0.0,0.0,0.0,0.0,0.0001652368101273192,3.697798270464619e-06,4.2893966936269786e-05,9.654499375206924e-07,0.00046030827165790487,1.0269152664542288e-05,0.0026922411751164822,7.379690726815582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001465412037180756,2.754439922156975e-05,0.0,0.0,0.0,0.0,0.001874704586908323,4.2040073339946763e-05,0.0005219777254528642,1.1705619317282439e-05,0.011104126389004862,0.00024917187114878415,0.006612520818404863,0.0001813415021823527,0.0,0.0
750,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.4185007667474349e-06,3.295902645769642e-08,0.0,0.0,0.0,0.0,6.725594486778256e-05,1.5756271353684323e-06,0.0,0.0,0.0,0.0,0.0001734345557756678,4.064897624580635e-06,4.154143079592269e-05,9.710169392349051e-07,0.0005117871488287359,1.202564285979305e-05,0.0026791387703925134,8.924105445662673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015028824781841,2.9680172151788956e-05,0.0,0.0,0.0,0.0,0.0019049137297496434,4.459123133036202e-05,0.0005302663584336004,1.2412723339209186e-05,0.011047671694758445,0.0002583269294204099,0.006360894430400528,0.00021206334396234785,0.0,0.0
750,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.0703685868748052e-06,2.20448335298805e-08,0.0,0.0,0.0,0.0,6.360573898349755e-05,1.3245231518247293e-06,0.0,0.0,0.0,0.0,0.00016592847036827227,3.4580232692936966e-06,3.7846278451424864e-05,7.871466226434306e-07,0.0006459605320081963,1.402769482488701e-05,0.0027447601749456658,6.932989621447073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014149461834981713,2.4949496023482126e-05,0.0,0.0,0.0,0.0,0.0017686569588579114,3.6788980259599445e-05,0.0004949726477260941,1.030153536761852e-05,0.009616346934945836,0.00019883737266447013,0.006333106428816555,0.0001598706530326569,0.0,0.0
750,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,8.734382290843815e-07,2.142557012329703e-08,0.0,0.0,0.0,0.0,6.512130747408436e-05,1.5997313606060285e-06,0.0,0.0,0.0,0.0,0.00017192678517492243,4.224171357464086e-06,3.881333908709785e-05,9.535023873988291e-07,0.0010979410502920653,2.7355042532146575e-05,0.002808096544586054,7.903623653220622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014479335885396656,3.0219284766713245e-05,0.0,0.0,0.0,0.0,0.0017790365247029988,4.369244288254977e-05,0.0005027869198783181,1.2349858360838536e-05,0.008680334950690143,0.0002127905095556111,0.006302302926570512,0.00017730779778148294,0.0,0.0
750,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,6.542861173413173e-07,1.612865763153281e-08,0.0,0.0,0.0,0.0,6.22217316559854e-05,1.5241225456412968e-06,0.0,0.0,0.0,0.0,0.00016662989816218312,4.079999528343565e-06,3.786268554560893e-05,9.273305241371758e-07,0.0015846895796973273,3.8734723707762506e-05,0.002768534020467555,7.167778634674191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013819928433483023,2.8859552197708782e-05,0.0,0.0,0.0,0.0,0.00166156157096451,4.073965804664324e-05,0.00047601925145599995,1.1667023937521795e-05,0.007789989732218797,0.00019084023479307117,0.00606445257996539,0.00015687023984996534,0.0,0.0
750,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,5.148348482261558e-07,1.087582318826165e-08,0.0,0.0,0.0,0.0,6.420870892734888e-05,1.3475110183827915e-06,0.0,0.0,0.0,0.0,0.00017607096142509702,3.6943450953391043e-06,3.74889945558546e-05,7.876649433840072e-07,0.0017661071279439374,3.710822706191264e-05,0.002711294168243864,6.47339318242021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013366981844616602,2.3984512946913412e-05,0.0,0.0,0.0,0.0,0.0015677971546963362,3.296313427901114e-05,0.0004574258490838843,9.613750583145793e-06,0.0076115998848735635,0.00015997565649205055,0.005838085403966232,0.00013929934685196334,0.0,0.0
750,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,4.0618991045853854e-07,9.592605873682444e-09,0.0,0.0,0.0,0.0,7.814155180680484e-05,1.9182195811092146e-06,0.0,0.0,0.0,0.0,0.000220511467992293,5.427768972981068e-06,3.582852888693189e-05,8.514305275408151e-07,0.001716700014755653,4.0862693542546895e-05,0.0026257985344882648,7.240417366272422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012617119843395053,2.5580925483340272e-05,0.0,0.0,0.0,0.0,0.0014553022299746464,3.4566397783308924e-05,0.0004335938565102674,1.0310529725634313e-05,0.0071302681365348385,0.00016936238281285704,0.005557963903170088,0.00015331874150389615,0.0,0.0
750,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,3.551628694188718e-07,7.977225131374295e-09,0.0,0.0,0.0,0.0,0.00011402514797217671,2.3958271911433464e-06,0.0,0.0,0.0,0.0,0.00033003030185757256,6.904400130219729e-06,3.515702203549787e-05,7.821183253291811e-07,0.001762798463392101,3.873429940223659e-05,0.002681171313130333,6.164238642646376e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.554149352373925e-06,1.2663953757475774e-07,0.0,0.0,0.0,0.0,0.0012393486324658548,2.338923577290933e-05,0.0,0.0,0.0,0.0,0.0014314694273814654,3.1698963390240115e-05,0.0004368251317361629,9.629575632218758e-06,0.007011845610985501,0.0001552920693899297,0.005580869504703328,0.0001284637247851667,0.0,0.0
750,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,3.02116502818657e-07,5.882181848936203e-09,0.0,0.0,0.0,0.0,0.00013745166611291328,2.744003770807114e-06,0.0,0.0,0.0,0.0,0.0004087419153525555,8.182290472117244e-06,3.036965224832423e-05,5.900348878890208e-07,0.0016817829340317163,3.2985167638289735e-05,0.0025270869244915528,7.662073029739701e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.765073278643666e-05,9.755137820887858e-07,0.0,0.0,0.0,0.0,0.0011098962341984393,1.821644235468685e-05,0.0,0.0,0.0,0.0,0.0013055328795410688,2.55115891742849e-05,0.0004102186972890332,8.036451010614926e-06,0.006403438922317427,0.00012515022606673823,0.00518166360963024,0.00015697540832383328,0.0,0.0
750,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,2.757074785017131e-07,7.888275543778092e-09,0.0,0.0,0.0,0.0,0.0001466427205333104,4.175810368134987e-06,0.0,0.0,0.0,0.0,0.00044564426109631116,1.2680658699051943e-05,2.5111749970953562e-05,7.230253926074776e-07,0.0016149037007361757,4.610764193496573e-05,0.002411471040203365,7.307134925680008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00014167068961008777,3.972386723453075e-06,0.0,0.0,0.0,0.0,0.0009395983167027734,2.236292408468704e-05,0.0,0.0,0.0,0.0,0.0011987449246536636,3.430268294969059e-05,0.00038886937608382936,1.1109415094279346e-05,0.005882780838100306,0.00016834101595969395,0.004883759185004964,0.00014798587960963822,0.0,0.0
750,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,2.581957173342758e-07,7.222213717501902e-09,0.0,0.0,0.0,0.0,0.0001442833516013816,4.034463314774204e-06,0.0,0.0,0.0,0.0,0.0004445726458111909,1.244017560068706e-05,2.0914755904205542e-05,5.81483831408763e-07,0.001556984244727976,4.356744147797581e-05,0.0024496771812030525,7.864052527884686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002828904567172883,8.188171361051171e-06,0.0,0.0,0.0,0.0,0.0007543090510835581,1.6591791435600616e-05,0.0,0.0,0.0,0.0,0.0011074263095352341,3.092402556423333e-05,0.0003713083036073651,1.0385891044254414e-05,0.005453705186743569,0.000152411497855843,0.004943328483847855,0.00015864352243656222,0.0,0.0
