cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,855122.3982886744,875026.0760590546,total,flux,0.31308518366553584,5.1564273166316643e-05,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31641681092411594,4.0667265754968455e-05,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3045302784827517,5.345316014206136e-05,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29696964532008696,5.2647303584983554e-05,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30133556370579884,4.822949048762761e-05,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2705916859924282,3.832082442080558e-05,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.26235744612724643,4.382297973152723e-05,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2695542985371559,4.197548360991922e-05,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26670190180467035,4.42259445591567e-05,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.27691533225231646,5.145967505012189e-05,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28930185054476065,5.173856995822949e-05,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2982700514084121,5.25326668582308e-05,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3032468215351706,4.1652925081424766e-05,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.31811945583575585,5.9993236202364545e-05,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.31379309980975323,5.19293388164543e-05,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.2972969914723102,5.1459250303621644e-05,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.30677483118588467,6.585344043397589e-05,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2981657355654557,4.936054385058583e-05,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.27608163644657,5.972765553257209e-05,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.29028144594492156,4.690094004473673e-05,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3066378969594279,6.306134163948225e-05,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2976349909296607,6.349450933811067e-05,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.30535689433406427,6.292084387732987e-05,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2912489745408454,5.1878270992097015e-05,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30347632965475935,5.7541119111352593e-05,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.285298555489403,7.910693008170559e-05,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2951285491211156,6.768222635043409e-05,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2801457976843591,6.111872763714933e-05,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2790894496985232,5.2233510388247554e-05,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2857185770977741,6.685714185258872e-05,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2896757681697985,8.172597963897462e-05,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27432245090480817,6.836293635824396e-05,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2874190599568669,7.312998918764413e-05,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23870703227750822,7.073696247501289e-05,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.2377673675185271,5.5410082060418044e-05,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22082565149749897,5.0326257765797814e-05,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22695039520201746,6.017895086407561e-05,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.2194407896566187,5.1637877504363864e-05,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21727319587932328,6.936670373819669e-05,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20882841015479575,6.083937304851625e-05,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20188522428045366,5.814192078519471e-05,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19690479531357852,5.8018347101535386e-05,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1918179136688585,5.275457597604938e-05,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.1835838650626879,5.243409547599534e-05,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18164869903382125,4.5773903546378955e-05,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16764936184890705,5.1044848005259655e-05,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.1581193001879884,4.8744456821152256e-05,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15110567257805185,4.1500277920833305e-05,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14467513734167758,4.5783593640426095e-05,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12447680168148761,4.152257555474563e-05,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10713691127321578,3.1866021594860594e-05,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10938872513229368,2.6673939588637722e-05,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10739346704330759,2.791127899814079e-05,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11019116214382453,3.705532426537665e-05,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11226116893665161,3.7697340637817075e-05,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11357958865762803,3.6373896388966464e-05,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11417306801583836,3.779085583166931e-05,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.1150482590227986,3.942494311820934e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11350131135904971,4.5904400436201585e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11370110718833498,3.882517101148362e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11296076747821872,4.9274430727247803e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11143875487148248,3.8256896638787815e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11170108014896446,4.462961864719836e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11008471224889936,3.625032477888857e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10690757111136183,3.32715845045931e-05,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.10970080870342691,5.4850859808660195e-05,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11004297321656553,4.663574047088134e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11377812006695492,4.447886977990452e-05,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.1159510052464418,4.2327030256229484e-05,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11338298085398649,5.2681560834912236e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10668725616822108,3.142587782263002e-05,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10847823279269539,4.2436245811624634e-05,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10715491959049409,4.220774437824413e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10694595588011513,4.3218364910555506e-05,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.1083111151876016,4.1596909458864466e-05,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10642903298614463,4.557200283963713e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10893139034161477,5.0003350578261776e-05,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10481509091576616,3.3637978750682365e-05,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10627454770125444,3.795836895527252e-05,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10654451252254805,5.839112600540992e-05,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10649371935697195,3.954477020519456e-05,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10521955326485162,3.762370324468082e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10373433740013306,4.131875615469929e-05,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10548984964504332,5.020168671405776e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.10496298102530602,5.1032434711989e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10567050707557384,4.1577579064809014e-05,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.10601111328955674,4.093838407034314e-05,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10595793844125549,4.8065237270659e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.10882615140288607,4.961045881188421e-05,6552577.155329986
32,6627958.191234671,6782229.374375113,total,flux,0.10787562511777617,5.396222737231477e-05,6705093.7828048915
32,6782229.374375113,6940091.346301613,total,flux,0.10805987630369412,4.3000850820316024e-05,6861160.360338364
32,6940091.346301613,7101627.685579163,total,flux,0.10922754351957298,3.967071533047125e-05,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.10900300056280238,4.20888568905706e-05,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.10980426926332663,4.7216122892358063e-05,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.11178171723659108,4.0777102957968295e-05,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.11043273663683183,3.796693781583382e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.1072164934421329,5.78974243345578e-05,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.11158712207256954,3.98386316540061e-05,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.11144620547543446,5.889385056778815e-05,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.11382499683840934,5.6531035961164756e-05,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.11601716517149634,5.6130736437430385e-05,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.12159886673993095,4.6355310744910434e-05,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.12813735297939272,5.888210689709388e-05,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.13134453694866222,4.7366616026449524e-05,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.13215830801125272,4.748619491542639e-05,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.13717312106637983,4.876158799188814e-05,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.1407180532214582,5.2628540140698104e-05,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.1474353232066036,5.332350365645763e-05,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.1530400926727522,6.807700016582332e-05,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.16049037039276381,4.6865096286547026e-05,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.1544189054598338,7.113457112523738e-05,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.14787606606735734,4.752439362995653e-05,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.15109838540656242,5.532405315746316e-05,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.13206014477771266,4.500361849254942e-05,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.15396630317895216,4.96820549553585e-05,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.2048219296650926,7.403779693669416e-05,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.27705533541974964,8.692010834502863e-05,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.381250403278746,8.427231722858903e-05,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.5528470293205292,0.00011087318451556981,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.7502791932003285,0.00012484043312862002,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,1.0794531723990064,0.00013661094672107941,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,4.469208709744707,0.000328948005755928,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,2.571116128767448e-07,4.9243128956099934e-08,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,1.4527368504385908e-07,3.4757711544186e-08,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,1.2583202299195757e-07,3.8429347071333304e-08,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,1.5139294580976635e-07,5.452158486061906e-08,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,6.584490847989877e-08,3.182022485452605e-08,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,1.3892988415275801e-07,7.05916835035414e-08,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,4.826039254061888e-08,3.2937098577277415e-08,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,1.3123412856466084e-08,9.19444091918366e-09,16831134.330078937
32,17024760.183109943,17421025.491422247,total,flux,8.54401417685658e-08,4.974402052645576e-08,17222892.837266095
32,17421025.491422247,17826514.200997353,total,flux,2.030989331345219e-08,1.0728610824740207e-08,17623769.8462098
32,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
32,18241440.994092505,18666025.549871214,total,flux,1.2831659261088017e-08,1.2831659261088017e-08,18453733.271981858
32,18666025.549871214,19100492.660710357,total,flux,1.3489997816137714e-08,1.3489997816137713e-08,18883259.105290785
32,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
