cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,9850.128904639068,10079.398763675621,total,flux,0.24353935695433507,0.00012010215777129841,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24440820345394396,0.00011102767457350807,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24384031347806637,0.00011443353852504722,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2465279244550337,0.00011005185886156122,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24895197577526784,0.00011109251817607608,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24680802491701098,0.00011708454677212454,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.25167082808713265,0.00011081333158201305,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.252564928429551,0.00011293246929435012,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2533338740505205,0.00012879812609004068,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2540696894784856,0.00011462846395788212,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2550464775458262,0.00012728197388397607,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2552891696368195,0.00013051047863270738,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25668480170405583,0.00011515368818155573,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25753098161503163,0.00011590359617993083,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2583548462625038,0.00012862227099790294,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25727098816154864,0.00010327142572128653,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2584342962068076,0.00012221041107963294,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25945707677640095,0.00012938965258043678,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.26023694019246585,0.00011675304590597521,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2604301026067675,0.00010757977527981145,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2622506586824762,0.00012835151161692953,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2650760771531949,0.00012485439326832433,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2688119187287466,0.00013742348126357745,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.27354612629270675,0.00013288244323221167,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2758143020696843,0.00013335453297322244,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.27316399091518095,0.00013158827549557324,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26816816758587825,0.00012847755909096804,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26650083329221025,0.00011611920231627016,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2656991592630782,0.00011469521977268514,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2654155885358098,0.00012796745446894828,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.26318836891212555,0.00011564059250873803,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.26505587981401857,0.00011785856564563344,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.26398709678593024,0.00012857605261035873,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2646131573007995,0.00012773012570905192,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.266958607670668,0.00012188704676661157,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26804339565951546,0.00012946715270895467,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2639074406623614,0.00012081948614576633,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2691425238141252,0.0001332563485975629,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27757473808112754,0.00014331825940848859,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29978556859270383,0.00015534202666414533,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.34031869029004824,0.00015888198573191757,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3960719469230037,0.0001477240226648542,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4237522495243358,0.00018158458202549544,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3571752129002575,0.00012720526042802013,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2019817547756063,7.085390185195947e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13655369991326707,5.01973484577361e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16816348595964517,7.518756135674707e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2033101312211528,8.638307596305119e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22636958517914316,0.00010019987786138101,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2408260193171381,0.0001178360419359291,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24956833031706957,0.00010883170590094142,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25816481535843055,0.00012769356627627683,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26360971325885835,0.00010856222290085547,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2676614323813091,0.00012476134769790186,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2700810656640972,0.00013392947489345187,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2721107630870274,0.00012096861765629856,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2736501643889963,0.00012980940601516197,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2742007882178799,0.00011374640320516215,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.27596195485711517,0.00013373226292878377,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27733686379496447,0.00013490584634153786,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2810488848534863,0.00011892686556336845,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.28244952334453194,0.0001318026632041462,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2821601122752335,0.0001397906270020373,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2847858842146513,0.00013716397025057158,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28828018075438855,0.00012768152949577574,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2920751552869024,0.000132295618504343,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29705031169440416,0.00013665096517278532,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2993925425869116,0.00014728263275587563,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.307931047297601,0.00013492063188999835,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3177604810346257,0.00014290682681912292,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3039055168254323,0.00013888147779345846,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2941451838986788,0.00012187379692218307,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.29053583158851337,0.00014169372862774004,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.29239987915847676,0.00013313626972137258,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29835379495993575,0.00013780753921711317,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26027235406575966,0.00011625101771542507,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2886332757569918,0.0001305185010754845,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2968106711800805,0.00011900665846787307,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.3011710340732942,0.00014837837428241055,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3000775802754375,0.00013587599670515158,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.300630169704202,0.00013781823990946418,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.30217931983846663,0.00013601134416786062,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3024047806614562,0.0001295476548979364,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.30547090679913025,0.00014412660752762275,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3217048587872808,0.00014087507536264605,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3491794743655386,0.00013010818687009203,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3452849470054032,0.00014776911899013132,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.26290488101572085,0.00012801629174671915,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26727245856514237,0.00012192433171659212,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2986659198006093,0.0001276854967102087,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34959254251920446,0.00014339853390568142,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3898347896821895,0.00015325269071020782,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.34550405665934336,0.00016255805453426064,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2298938301508875,0.00010842227679897624,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2879671449576033,0.00013094370044057206,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3100743933890699,0.00012703331179425502,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3132359855140989,0.00013326758951543474,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.32043760013721356,0.0001415041242050613,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.31248013219309106,0.00014002226940173804,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.30008005353494005,0.00012504939355340172,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2985104156357028,0.00014404107194530936,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.30382512405561873,0.0001462004636399453,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3144591299297305,0.0001488760026995798,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.318204468139894,0.0001572262397651259,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31921763668102465,0.000147261364136503,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3171979546114211,0.00014516187468253586,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3255022648826663,0.00015429406613680577,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3295868534324201,0.00015317573944722074,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.33269775970909166,0.00014356771938959728,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3272780186437865,0.0001368651093956861,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3428035365673274,0.00015507038645058704,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3561264969767114,0.00017347886995420367,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29705281312708,0.00015362262940998712,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.392319245670748,0.00016386670621607063,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.42738418422277896,0.00016678089204463328,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2817631594417886,0.00011375597215434786,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2784514128881515,0.00014658888169627996,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3049078627353422,0.0001459179928599739,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3202259455349496,0.00013739249569348985,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32842826655513774,0.0001658178743793783,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3368054087051949,0.0001607736284849335,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3526994869811589,0.00014481584015846555,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3645421917855692,0.0001734948285692118,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3249341118441874,0.00014358370237388824,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30848136153755695,0.00014755018771598532,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3427277059859856,0.00017553871482372673,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3587056668665049,0.0001558224871363849,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35367537986240905,0.00015635974707068343,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.25091043555387094,0.00013115937074456604,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27565742248854497,0.00013733688261636267,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2911041918862813,0.00015260571168053644,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29323821107286696,0.00014294068006155515,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3037989287485068,0.0001424720877964011,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3147884140392053,0.0001521880764513804,212567.99244718795
