fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,1.2187371175980633e-10,1.9314885549029877e-12,0.0,0.0,0.0,0.0,1.0927798198256737e-08,1.715650453290493e-10,0.0,0.0,0.0,0.0,2.914000432984359e-08,4.5719837018480064e-10,2.785690283942549e-05,4.3692426592055296e-07,9.737661455979548e-06,1.505771290170501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93965202844949e-07,4.6200384548853635e-09,0.00035335013508752965,5.549731273063937e-06,5.2080097345938543e-05,8.194062692257785e-07,0.0,0.0,0.00699018436815455,6.87774354109884e-05
0.5,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,1.0231936335715245e-10,2.0737458204101026e-12,0.0,0.0,0.0,0.0,1.025930428172378e-08,2.0928796286029884e-10,0.0,0.0,0.0,0.0,2.7572772216518428e-08,5.627467974145203e-10,2.644372413802025e-05,5.397160882339414e-07,1.0584193272946713e-05,2.1722851755647602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7234031335385186e-07,5.550607450832593e-09,0.0003299542173801811,6.727991163374626e-06,4.866946346951249e-05,9.930330667425804e-07,0.0,0.0,0.00640554876710418,8.152422815572501e-05
0.5,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,8.948204249063644e-11,1.839427406866722e-12,0.0,0.0,0.0,0.0,1.025329501087473e-08,2.1075020625554757e-10,0.0,0.0,0.0,0.0,2.7893840530663035e-08,5.733713641094332e-10,2.5844210734393306e-05,5.311682278755257e-07,1.0910891222647358e-05,2.2428634186794796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5978665831728983e-07,5.339218610103295e-09,0.0003175739925259786,6.526878901788204e-06,4.747899721862776e-05,9.75844130076664e-07,0.0,0.0,0.006026358946203719,7.726168942889236e-05
0.5,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,8.17290403851492e-11,1.433180621896496e-12,0.0,0.0,0.0,0.0,1.0827071948567133e-08,1.9291812195496077e-10,0.0,0.0,0.0,0.0,2.984516803547163e-08,5.325324119089153e-10,2.6206205669564475e-05,4.648517218944584e-07,1.1160290658038187e-05,1.980327695928862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577720492199447e-07,4.562116619067812e-09,0.0003181482875585197,5.6366695179726674e-06,4.7795785708237166e-05,8.467303064192385e-07,0.0,0.0,0.005889778128390972,6.476716435636684e-05
0.5,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,7.327715887529346e-11,1.3895901727383016e-12,0.0,0.0,0.0,0.0,1.1781249077782862e-08,2.2401228764831888e-10,0.0,0.0,0.0,0.0,3.293145031852293e-08,6.263781916708069e-10,2.6082490669305986e-05,4.948787473845903e-07,1.1177859579768048e-05,2.1209607193660318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5266250285549085e-07,4.793484434288279e-09,0.00031514481876987097,5.9793292269832905e-06,4.698225390300262e-05,8.913448218727429e-07,0.0,0.0,0.0057156149209171385,6.746621229398093e-05
0.5,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,6.350450996686457e-11,1.189728078046404e-12,0.0,0.0,0.0,0.0,1.3809460492781404e-08,2.6209957115817616e-10,0.0,0.0,0.0,0.0,3.9185490988532846e-08,7.442096245025482e-10,2.437897765588089e-05,4.57953142088545e-07,1.0577311087620466e-05,1.9883855483834704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341508747888524e-07,4.397952354163274e-09,0.000295339741808154,5.549837876158627e-06,4.355499089820753e-05,8.180867333325975e-07,0.0,0.0,0.005257415671166789,6.147134023962287e-05
0.5,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,6.250434556904445e-11,9.94162469032797e-13,0.0,0.0,0.0,0.0,1.7962792013241497e-08,2.8402114185991336e-10,0.0,0.0,0.0,0.0,5.1554111838997065e-08,8.149666158287861e-10,2.5686503057461215e-05,4.079871225399268e-07,1.138883032902054e-05,1.80742464617267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796182651303504e-12,5.788840832164619e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465852596536129e-07,3.9159551670623e-09,0.0003148742166900615,4.998540878162638e-06,4.5861138616747665e-05,7.283240935707722e-07,0.0,0.0,0.0054832055155176205,5.424509358741137e-05
0.5,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,6.061918435491221e-11,8.218112031386722e-13,0.0,0.0,0.0,0.0,2.133058533377202e-08,2.8778204006666285e-10,0.0,0.0,0.0,0.0,6.213435737862385e-08,8.381175829954043e-10,2.561416860370879e-05,3.4704367331419184e-07,1.1762636456526882e-05,1.5914172293463183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495553360132822e-09,2.2596860252224256e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4897940151202813e-07,3.371018159845861e-09,0.00032208957993781545,4.3589577892741475e-06,4.628433421734775e-05,6.266597005543377e-07,0.0,0.0,0.0054912766560078485,4.630274825341311e-05
0.5,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,5.291624760353536e-11,9.900217467504723e-13,0.0,0.0,0.0,0.0,2.2303566939403686e-08,4.229713710708658e-10,0.0,0.0,0.0,0.0,6.584621817739087e-08,1.2499111283636988e-09,2.262217541980325e-05,4.2356682083551354e-07,1.0908129621468886e-05,2.0503650220812918e-07,0.0,0.0,1.6431995343068873e-09,1.027192399756766e-10,0.0,0.0,0.0,0.0,3.6832804147646882e-09,7.30299886281123e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2583185223381916e-07,4.237805544787189e-09,0.00029645270105924803,5.569423376783977e-06,4.202464937908797e-05,7.8868826824748e-07,0.0,0.0,0.0049569251002032745,5.788867202900214e-05
0.5,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,4.9973943912497376e-11,6.491411307920791e-13,0.0,0.0,0.0,0.0,2.4208013058636e-08,3.153408785615998e-10,0.0,0.0,0.0,0.0,7.238287158359857e-08,9.434947705496263e-10,2.0997295678037764e-05,2.7223528804199384e-07,1.0787785855617283e-05,1.4019528086024227e-07,0.0,0.0,1.4867128866776063e-06,2.691719665038262e-08,0.0,0.0,0.0,0.0,8.623559647628466e-09,1.2400003635339995e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1832345935202127e-07,2.8351565383549097e-09,0.0002911548486973315,3.7829150048698885e-06,4.0667684783459736e-05,5.281160849301129e-07,0.0,0.0,0.004757220744729987,3.84138241415056e-05
0.5,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,4.94107993962695e-11,8.03076573437882e-13,0.0,0.0,0.0,0.0,2.569346787399232e-08,4.170554464575832e-10,0.0,0.0,0.0,0.0,7.778530703579309e-08,1.2623512141696925e-09,1.9506539109148873e-05,3.1756255654785996e-07,1.086309348419857e-05,1.764633778944952e-07,0.0,0.0,6.283342133443372e-06,1.0379839467201969e-07,0.0,0.0,0.0,0.0,1.8550094634823054e-08,3.00208901771607e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148908318033811e-07,3.4928053180088897e-09,0.00029125392098102766,4.731985784678155e-06,4.003554565821983e-05,6.507352449035271e-07,0.0,0.0,0.004644160217360642,4.69026553759786e-05
0.5,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,4.5690714184172705e-11,9.310322994734933e-13,0.0,0.0,0.0,0.0,2.480639270087076e-08,5.05070902012596e-10,0.0,0.0,0.0,0.0,7.563829187176576e-08,1.5398188734914277e-09,1.7066201498991912e-05,3.4815538868989146e-07,1.0266204473528392e-05,2.0910265310234302e-07,0.0,0.0,1.511295986189849e-05,3.052499110974418e-07,0.0,0.0,0.0,0.0,2.9372959192104622e-08,5.950826401659347e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9863152824845785e-07,4.047639132367677e-09,0.0002736264285157906,5.5737760331756286e-06,3.6997463965464835e-05,7.539098616206754e-07,0.0,0.0,0.004266880456402672,5.399054282972773e-05
0.5,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,4.284933759107422e-11,9.228888166928891e-13,0.0,0.0,0.0,0.0,2.385246308130968e-08,5.129307192643296e-10,0.0,0.0,0.0,0.0,7.321996902456096e-08,1.5733484556799288e-09,1.5116985553752341e-05,3.2784363001723684e-07,9.769886481055565e-06,2.1019663597338047e-07,0.0,0.0,2.777142244383574e-05,5.63866051784818e-07,0.0,0.0,0.0,0.0,3.996768647056293e-08,8.313609057498101e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8511356609054487e-07,3.991763298809716e-09,0.0002591783228640308,5.5788206247523865e-06,3.452193228515117e-05,7.442500897478023e-07,0.0,0.0,0.00395371239042513,5.294520965532442e-05
0.5,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,4.0634476622470043e-11,7.738027002903808e-13,0.0,0.0,0.0,0.0,2.278602559079511e-08,4.3375105218535095e-10,0.0,0.0,0.0,0.0,7.043580823299599e-08,1.340867229411777e-09,1.3465867470276652e-05,2.56342495554093e-07,9.333752842967115e-06,1.7772418426824e-07,0.0,0.0,4.585049199644544e-05,8.310514693536346e-07,0.0,0.0,0.0,0.0,5.026413416461696e-08,9.609888650692443e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7319976939951143e-07,3.2975185992904163e-09,0.0002466173914171929,4.69573871859084e-06,3.244493357247517e-05,6.178109296324132e-07,0.0,0.0,0.0036789166106080255,4.344242573950812e-05
0.5,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,4.057124662315908e-11,6.744932398880872e-13,0.0,0.0,0.0,0.0,2.2291290230335172e-08,3.7090469840832597e-10,0.0,0.0,0.0,0.0,6.939153380448851e-08,1.15438396101577e-09,1.2613481069532018e-05,2.100921900491239e-07,9.289129800152516e-06,1.5447536871877252e-07,0.0,0.0,7.746311779922358e-05,1.0579040736010856e-06,0.0,0.0,0.0,0.0,6.160589867492246e-08,1.0204906736767144e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902313494426047e-07,2.8122468703344457e-09,0.000244750222281311,4.070328081186162e-06,3.208112409107104e-05,5.335604482537695e-07,0.0,0.0,0.0035745133555095746,3.68854832358107e-05
0.5,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,4.360897403483752e-11,9.583459551974017e-13,0.0,0.0,0.0,0.0,2.240037324033648e-08,4.928537182464273e-10,0.0,0.0,0.0,0.0,7.022690866203224e-08,1.5449600450852537e-09,1.235592938291431e-05,2.7192861669207953e-07,9.61761980926355e-06,2.1149469475442395e-07,0.0,0.0,0.0001275195873675163,2.1111435459184144e-06,0.0,0.0,0.0,0.0,7.460207415149318e-08,1.6381897528414864e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7189146893524864e-07,3.780897067748568e-09,0.0002530687714226737,5.565155218278825e-06,3.31690708851052e-05,7.293992841148722e-07,0.0,0.0,0.003625100170263792,4.946495689816673e-05
0.5,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,4.742203108721065e-11,7.763832629965581e-13,0.0,0.0,0.0,0.0,2.2618217195998918e-08,3.704642380404463e-10,0.0,0.0,0.0,0.0,7.142773095086382e-08,1.1698186636507534e-09,1.2209165165011231e-05,2.0005839735328962e-07,1.0000501550538645e-05,1.637713601314653e-07,0.0,0.0,0.00019455674015506197,2.3096317265758066e-06,0.0,0.0,0.0,0.0,8.751228501325796e-08,1.4322436661996328e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758920299345237e-07,2.8808798199094846e-09,0.0002630148901825694,4.307171466902567e-06,3.4405226107743714e-05,5.634790545115735e-07,0.0,0.0,0.0037106157204231257,3.773001213176782e-05
0.5,8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0,0.0,0.0,5.119321129757708e-11,7.281898296418104e-13,0.0,0.0,0.0,0.0,2.3261626448748672e-08,3.3098573638274777e-10,0.0,0.0,0.0,0.0,7.398966477067826e-08,1.0527167008223381e-09,1.2201313352752846e-05,1.7362209130959907e-07,1.0459214208477808e-05,1.4880172191956772e-07,0.0,0.0,0.0002972197307078417,2.926425902262784e-06,0.0,0.0,0.0,0.0,1.0038560634313815e-07,1.4279017263178893e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150752870052512e-07,2.5825626711154215e-09,0.0002752540212160236,3.916002232515125e-06,3.573318033230483e-05,5.084000603265385e-07,0.0,0.0,0.003837454016477849,3.395368557097496e-05
0.5,8343737.0094226925,8537916.56792849,8440826.788675591,0.0,0.0,0.0,0.0,5.416641489930127e-11,8.785409568001508e-13,0.0,0.0,0.0,0.0,2.3434835462060587e-08,3.8074597037104597e-10,0.0,0.0,0.0,0.0,7.511239723731613e-08,1.2200176681651414e-09,1.2018725702990421e-05,1.9537879490649181e-07,1.0719079728832921e-05,1.7405691369116733e-07,0.0,0.0,0.00042235639820019957,4.5558973756509035e-06,0.0,0.0,0.0,0.0,1.1221645991015849e-07,1.8176988950063494e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8346628321557894e-07,2.980492207745704e-09,0.00028224402522963296,4.583047055436976e-06,3.639965023288885e-05,5.911329843407387e-07,0.0,0.0,0.0038884624662224136,3.938238753933181e-05
0.5,8537916.56792849,8736615.168788956,8637265.868358724,0.0,0.0,0.0,0.0,5.844117061068187e-11,1.1631983796946977e-12,0.0,0.0,0.0,0.0,2.4039704169750135e-08,4.786168569979222e-10,0.0,0.0,0.0,0.0,7.764365107710809e-08,1.54575374428084e-09,1.2119292152005796e-05,2.4130452113127884e-07,1.113975367395854e-05,2.2176865667756267e-07,0.0,0.0,0.0005957527588432887,7.705013261301933e-06,0.0,0.0,0.0,0.0,1.2412093265839272e-07,2.470387257871535e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849522629524818e-07,3.7528146741212445e-09,0.0002934007402311198,5.840988113128451e-06,3.781767920490126e-05,7.528568376842713e-07,0.0,0.0,0.0040056851321832,4.982584115507404e-05
0.5,8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0,0.0,0.0,6.476431767117786e-11,1.157277271521457e-12,0.0,0.0,0.0,0.0,2.533048347364875e-08,4.528141949280462e-10,0.0,0.0,0.0,0.0,8.244689732467483e-08,1.4737354806843022e-09,1.2617532659669639e-05,2.2557988553556887e-07,1.1866725792651019e-05,2.121116985635154e-07,0.0,0.0,0.000821525112428775,9.332827443212856e-06,0.0,0.0,0.0,0.0,1.3904989136018275e-07,2.484525162948771e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9874374224579092e-07,3.552772082091576e-09,0.0003125700357151807,5.587017522753614e-06,4.039381143358371e-05,7.220108236535639e-07,0.0,0.0,0.004239714740681265,4.744993020792983e-05
0.5,8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0,0.0,0.0,8.845656125694154e-11,1.6503628251219555e-12,0.0,0.0,0.0,0.0,3.25756591621744e-08,6.053659010533059e-10,0.0,0.0,0.0,0.0,1.0690066891533693e-07,1.9873879077395405e-09,1.6022127759629075e-05,2.9754879276958033e-07,1.5438854796538365e-05,2.870798646115196e-07,0.0,0.0,0.0013438429460978852,1.5908540021331367e-05,0.0,0.0,0.0,0.0,1.8939617966391795e-07,3.527940379783726e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561108486499783e-07,4.7606000061522305e-09,0.0004067730724866947,7.563934953506577e-06,5.2588113302681e-05,9.77747944379295e-07,0.0,0.0,0.005485973158698254,6.398244503751979e-05
0.5,9147992.622647965,9360889.214028344,9254440.918338154,0.0,0.0,0.0,0.0,1.0364269369465876e-10,1.2228123118880009e-12,0.0,0.0,0.0,0.0,3.558565565202356e-08,4.212177647876537e-10,0.0,0.0,0.0,0.0,1.1762713082876276e-07,1.3918110533140204e-09,1.729475787761697e-05,2.048410916294504e-07,1.7047957931129854e-05,2.0168364705657287e-07,0.0,0.0,0.0017831515843219185,1.3104870311888368e-05,0.0,0.0,0.0,0.0,2.1522249754878052e-07,2.542771035564632e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8115076800288804e-07,3.327049131040665e-09,0.00044931612881603873,5.315475060904244e-06,5.792967455726547e-05,6.854288810822906e-07,0.0,0.0,0.006035029577521863,4.4840569148152236e-05
0.5,9360889.214028344,9578740.439773986,9469814.826901164,0.0,0.0,0.0,0.0,8.897200508471555e-11,1.0662639007468388e-12,0.0,0.0,0.0,0.0,2.833256416102236e-08,3.4009266467059046e-10,0.0,0.0,0.0,0.0,9.44430767682366e-08,1.1334188853167937e-09,1.3574504309688545e-05,1.6300458716966902e-07,1.3732381606850428e-05,1.647886845772971e-07,0.0,0.0,0.0017142274297102151,1.2781839790019402e-05,0.0,0.0,0.0,0.0,1.7879680786238028e-07,2.144076520022258e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2508150077147712e-07,2.7013956052408353e-09,0.0003621045582251225,4.345207965093547e-06,4.6480249909616556e-05,5.578182726844276e-07,0.0,0.0,0.004839348207385346,3.649796300686046e-05
0.5,9578740.439773986,9801661.606576873,9690201.02317543,0.0,0.0,0.0,0.0,7.647573061065092e-11,1.361676871355952e-12,0.0,0.0,0.0,0.0,2.3293675024395567e-08,4.146983705653649e-10,0.0,0.0,0.0,0.0,7.829270733826332e-08,1.3938790284600111e-09,1.0988459394814992e-05,1.956223365419279e-07,1.132361679457108e-05,2.015952620058637e-07,0.0,0.0,0.0016391238956044271,1.8129857624531222e-05,0.0,0.0,0.0,0.0,1.507902903527705e-07,2.6846970156814782e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850864330630515e-07,3.2950921835794544e-09,0.0002987939249266208,5.319458182892239e-06,3.808570428947068e-05,6.780326490327566e-07,0.0,0.0,0.003983904416438259,4.4590435186878936e-05
0.5,9801661.606576873,10029770.704603244,9915716.155590057,0.0,0.0,0.0,0.0,6.714503200635843e-11,1.2966381371214156e-12,0.0,0.0,0.0,0.0,1.974835973956151e-08,3.811367116469832e-10,0.0,0.0,0.0,0.0,6.691721838678087e-08,1.2916382576742363e-09,9.169143025287668e-06,1.7692211657466992e-07,9.603546344269265e-06,1.85346504405082e-07,0.0,0.0,0.0015768541524901476,1.8884486235147507e-05,0.0,0.0,0.0,0.0,1.304562857872068e-07,2.5185836023406346e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567146295124324e-07,3.0244667373185517e-09,0.0002536293162094833,4.895063747666983e-06,3.208956529910971e-05,6.192604215542013e-07,0.0,0.0,0.0033766872998715635,4.0981418723177414e-05
0.5,10029770.704603244,10263188.469944501,10146479.587273873,0.0,0.0,0.0,0.0,6.001211659854343e-11,9.153575865481975e-13,0.0,0.0,0.0,0.0,1.7142376566005563e-08,2.607613156219038e-10,0.0,0.0,0.0,0.0,5.8597580122160506e-08,8.922371338490035e-10,7.814652168340992e-06,1.186210334957399e-07,8.330737150549897e-06,1.2670421209721852e-07,0.0,0.0,0.0015287253473960489,1.453279050172015e-05,0.0,0.0,0.0,0.0,1.1530753215781342e-07,1.757113289364345e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609669466570763e-07,2.070626779722444e-09,0.00022022903325960645,3.349883792241431e-06,2.7681510904499288e-05,4.208035789704797e-07,0.0,0.0,0.002923905267707909,2.7911057060979576e-05
0.5,10263188.469944501,10502038.44852189,10382613.459233195,0.0,0.0,0.0,0.0,5.467449223886261e-11,1.22655252441541e-12,0.0,0.0,0.0,0.0,1.5235194780354033e-08,3.416504693610651e-10,0.0,0.0,0.0,0.0,5.2556817994111765e-08,1.17875761262661e-09,6.806214331797416e-06,1.52582674357699e-07,7.3935993753375585e-06,1.6579849736380125e-07,0.0,0.0,0.0014990594808370252,2.0777549835144013e-05,0.0,0.0,0.0,0.0,1.0416509662310854e-07,2.336501537184189e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2116896918809747e-07,2.7172978872711725e-09,0.0001954741511729599,4.383336630374182e-06,2.4451614412526743e-05,5.482777371239206e-07,0.0,0.0,0.0025874946350909396,3.634096865408175e-05
0.5,10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0,0.0,0.0,6.475978198032112e-11,1.2462496305768027e-12,0.0,0.0,0.0,0.0,1.7651236159470793e-08,3.3912431174054567e-10,0.0,0.0,0.0,0.0,6.142744617625631e-08,1.1809904008968174e-09,7.709864560150424e-06,1.4783728964210732e-07,8.531792751150957e-06,1.6383380208871567e-07,0.0,0.0,0.0018724307957494186,2.229428683795046e-05,0.0,0.0,0.0,0.0,1.2203223954829997e-07,2.3458583370410187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056542136943443e-07,2.7008078965691233e-09,0.0002252576244361577,4.3248089178082e-06,2.8085214292246694e-05,5.391369071876432e-07,0.0,0.0,0.002987824021440281,3.586561873629017e-05
0.5,10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0,0.0,0.0,6.083649382316507e-11,9.383715115466205e-13,0.0,0.0,0.0,0.0,1.6230926095652828e-08,2.50161062541081e-10,0.0,0.0,0.0,0.0,5.700023953923746e-08,8.788079478269816e-10,6.90328007280592e-06,1.0629897837341777e-07,7.791976219088074e-06,1.2006578907322186e-07,0.0,0.0,0.0018336015945756624,1.745512723087338e-05,0.0,0.0,0.0,0.0,1.1304437568284e-07,1.7427685626013817e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293787834543409e-07,1.9941336605250978e-09,0.00020504534667541486,3.158968932158307e-06,2.5542289938830266e-05,3.935215828061093e-07,0.0,0.0,0.0027397617410783986,2.633859866510992e-05
0.5,10996543.672091309,11252460.654245151,11124502.16316823,0.0,0.0,0.0,0.0,1.3264098013188083e-10,1.7038683052856685e-12,0.0,0.0,0.0,0.0,3.506525779344634e-08,4.504998348113029e-10,0.0,0.0,0.0,0.0,1.243849040028249e-07,1.5987722961770524e-09,1.4633699746968948e-05,1.8792477920007522e-07,1.6748402623011224e-05,2.15145402718182e-07,0.0,0.0,0.004208378625374825,3.339198142138957e-05,0.0,0.0,0.0,0.0,2.467853784129565e-07,3.172384456423739e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813122276317927e-07,3.6159874201585917e-09,0.00043804863233727105,5.62519759445041e-06,5.471446536330455e-05,7.028030413916797e-07,0.0,0.0,0.005934481605702346,4.748319832274014e-05
0.5,11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0,0.0,0.0,1.1094139192210626e-10,1.7052297631876299e-12,0.0,0.0,0.0,0.0,2.9388835045564115e-08,4.5160603557474383e-10,0.0,0.0,0.0,0.0,1.0496547632713182e-07,1.6115853119834896e-09,1.2185423051308499e-05,1.8740350814535894e-07,1.400864548719712e-05,2.1532026659038896e-07,0.0,0.0,0.0036586916095130958,3.4478771915543865e-05,0.0,0.0,0.0,0.0,2.0858952438835792e-07,3.201942450879557e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375485131925957e-07,3.6469001364931294e-09,0.00036452942734572596,5.606687655447391e-06,4.573713030605343e-05,7.030004254124736e-07,0.0,0.0,0.004998577432410301,4.7746228213020394e-05
0.5,11514333.462493785,11782300.703756422,11648317.083125103,0.0,0.0,0.0,0.0,6.677968972727423e-11,1.2508408352972393e-12,0.0,0.0,0.0,0.0,1.7751026081007504e-08,3.324708728447704e-10,0.0,0.0,0.0,0.0,6.4118988428988e-08,1.2006875855179693e-09,7.210510895016487e-06,1.351289667984648e-07,8.430682085353575e-06,1.579152145559971e-07,0.0,0.0,0.0023258951107872367,2.6817867724225973e-05,0.0,0.0,0.0,0.0,1.277583953588218e-07,2.3922762295428014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4527147404133415e-07,2.72028184037287e-09,0.000217573903027695,4.075940572096926e-06,2.756989510571692e-05,5.163864369236604e-07,0.0,0.0,0.003053127723930697,3.550577468669217e-05
0.5,11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0,0.0,0.0,6.127294461392551e-11,1.233778098251564e-12,0.0,0.0,0.0,0.0,1.6369732894937558e-08,3.2951668712682227e-10,0.0,0.0,0.0,0.0,5.967722838145194e-08,1.2005813040827588e-09,6.482806118998138e-06,1.3071068340481767e-07,7.75344082998613e-06,1.560951254439637e-07,0.0,0.0,0.002223030141680601,2.7515456662571083e-05,0.0,0.0,0.0,0.0,1.191946959270571e-07,2.3976439858780773e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561015880867898e-07,2.7272771050460954e-09,0.00019898576085318562,4.007265936315637e-06,2.540617759207279e-05,5.114263224861294e-07,0.0,0.0,0.00285165457047377,3.5592116356443856e-05
