fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,540002.7133269325,552569.922521968,546286.3179244503,3.0699953262118567e-07,7.010924598108317e-10,3.170254896204677e-05,7.249030893632058e-08,0.0,0.0,2.342198430772657e-06,5.352192672818957e-09,1.8103431153369232e-07,4.1429205106030415e-10,0.0,0.0,5.822777257540078e-06,1.3305855695307102e-08,4.5100129550081886e-07,1.0321242014703655e-09,0.0,0.0,0.00392969729438178,8.969286458195663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1067946991359166e-05,2.5273540329043608e-08,0.00182027329566193,4.156696815698569e-06,0.0,0.0,0.015884512677271038,3.625944940457258e-05,0.0012733609441990883,2.9077710188334855e-06,0.0,0.0,0.3102295852991268,0.0004368667630043785
50,552569.922521968,565429.6020010485,558999.7622615083,2.7185966646788984e-07,7.149894105100155e-10,2.892754692239643e-05,7.593329077991788e-08,0.0,0.0,2.1056370192251476e-06,5.53238511872703e-09,1.682589398688875e-07,4.411723678899635e-10,0.0,0.0,5.235996743495926e-06,1.3756919689764108e-08,4.193518039330732e-07,1.0995060345463488e-09,0.0,0.0,0.0034328718351438726,9.035842483799606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77951121460028e-06,2.5723803057202255e-08,0.001609546075845894,4.23350906898939e-06,0.0,0.0,0.013915395839990753,3.6621040250702254e-05,0.0011303817909848078,2.971760215761619e-06,0.0,0.0,0.2913956462481259,0.0004591211800573471
50,565429.6020010485,578588.5582767196,572009.080138884,2.5752187488205836e-07,6.373569838628425e-10,2.822291687816847e-05,6.980087307011555e-08,0.0,0.0,2.0210893710860116e-06,5.001125394501806e-09,1.7914631792412347e-07,4.407844831873945e-10,0.0,0.0,5.027183375426971e-06,1.243950140178594e-08,4.467178735273057e-07,1.0991225202858944e-09,0.0,0.0,0.0032092822630453203,7.946166898229122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24009050154307e-06,2.287080816060065e-08,0.0015220557257780588,3.767243252010435e-06,0.0,0.0,0.013046370096038765,3.2299751334975596e-05,0.0010779804334792465,2.6673755433081717e-06,0.0,0.0,0.2966473434284283,0.00043592785141981113
50,578588.5582767196,592053.7562660404,585321.1572713801,3.0625039329181066e-07,6.792880848264701e-10,3.407275341557181e-05,7.555925883349734e-08,0.0,0.0,2.4028990491736707e-06,5.329935159392175e-09,2.7945927046462705e-07,6.187798543252688e-10,0.0,0.0,5.978521951882994e-06,1.3261059916966283e-08,6.972243490298637e-07,1.5437985979206532e-09,0.0,0.0,0.0037741264397824856,8.372632103176349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960843774905598e-05,2.4313055729615538e-08,0.00180701526314712,4.008217707679706e-06,0.0,0.0,0.015381842649344325,3.412220285782854e-05,0.0012903947298556814,2.861895045985284e-06,0.0,0.0,0.3407820015560582,0.00046354710167275233
50,592053.7562660404,605832.3229770486,598943.0396215445,3.234334469949828e-07,6.546861987774753e-10,3.63907759577716e-05,7.367992386709416e-08,0.0,0.0,2.5375691254498856e-06,5.135720355856346e-09,3.6568228404763655e-07,7.406342204701747e-10,0.0,0.0,6.3154792308748785e-06,1.2781662005719257e-08,9.126692277841651e-07,1.8484701464650982e-09,0.0,0.0,0.003947419900431771,7.991013789276663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546565728670132e-05,2.337272861617589e-08,0.001905261821150332,3.856612610481076e-06,0.0,0.0,0.016126108857525266,3.2644316675535907e-05,0.0013726259056317874,2.778067007324138e-06,0.0,0.0,0.35881943956219353,0.0004560810438450529
50,605832.3229770486,619931.5512810319,612881.9371290402,2.9501516303263394e-07,8.253242161677549e-10,3.269092950805824e-05,9.154616476608552e-08,0.0,0.0,2.3394787699765152e-06,6.5409745100943636e-09,3.5746301268474625e-07,9.982744059214564e-10,0.0,0.0,5.825296225956366e-06,1.6286629912512806e-08,8.92572942473535e-07,2.4926038323365596e-09,0.0,0.0,0.003569025022319808,9.988483700134676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511228998396988e-05,2.9408303693511546e-08,0.0017362813196390842,4.857520668415133e-06,0.0,0.0,0.014612808613687309,4.0892157650623066e-05,0.001266407528628902,3.540890418474943e-06,0.0,0.0,0.3501916914455793,0.0006106812176305268
50,619931.5512810319,634358.9037725644,627145.2275267981,3.0894262362948376e-07,8.511286272057441e-10,3.347863580465479e-05,9.210317212011328e-08,0.0,0.0,2.4826935976570387e-06,6.8454374363027194e-09,3.8941525503987275e-07,1.0754642407577636e-09,0.0,0.0,6.1851559807684135e-06,1.7054658085676317e-08,9.72827022446348e-07,2.6867767013297845e-09,0.0,0.0,0.0037092465193253573,1.0214750579037802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098687788336235e-05,3.026500136704826e-08,0.0018169061759460436,5.005295710587229e-06,0.0,0.0,0.015218400397303182,4.191434709881781e-05,0.0013428438570742883,3.7023856903427035e-06,0.0,0.0,0.3546058508987863,0.000592915898100436
50,634358.9037725644,649122.0167194001,641740.4602459823,2.726590893752276e-07,7.502475865348103e-10,2.883974231871502e-05,7.93489548235838e-08,0.0,0.0,2.2225020014334635e-06,6.1157708457723805e-09,3.5798237163107703e-07,9.851910123848814e-10,0.0,0.0,5.5399830651126835e-06,1.5244684606771758e-08,8.947371674875385e-07,2.4623812478030855e-09,0.0,0.0,0.0032529783343205826,8.950715000147097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68168350740702e-06,2.664002088608044e-08,0.0016031361537342636,4.411196496016215e-06,0.0,0.0,0.013372966368868689,3.679655997666746e-05,0.0012010967712686553,3.3051073866965667e-06,0.0,0.0,0.3372664063349293,0.0005775645426732925
50,649122.0167194001,664228.7041042784,656675.3604118392,2.6968779032797005e-07,7.894745841267573e-10,2.9278727745858028e-05,8.611801908839484e-08,0.0,0.0,2.2284293531895564e-06,6.5276248143314775e-09,3.848427116191994e-07,1.1348935383144835e-09,0.0,0.0,5.5578033241066425e-06,1.6280675748416274e-08,9.623951691854052e-07,2.8381776319434218e-09,0.0,0.0,0.003204803408328629,9.379864893832415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579822544256537e-06,2.8044469102100862e-08,0.0015888841611487092,4.651807790087051e-06,0.0,0.0,0.013198640889922683,3.863363923106494e-05,0.001206528109975892,3.53520436534372e-06,0.0,0.0,0.30474850849018564,0.0005392098122467809
50,664228.7041042784,679686.961760795,671957.8329325367,2.508308225239788e-07,6.741049381393195e-10,2.9756035870698763e-05,7.971623264785218e-08,0.0,0.0,2.0985751979002895e-06,5.637203647620604e-09,4.0827008517778065e-07,1.0922889003445997e-09,0.0,0.0,5.23694117425372e-06,1.4067193249165222e-08,1.0215213310147634e-06,2.732942733843843e-09,0.0,0.0,0.0029726760546545236,7.989718491622298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915172725002024e-06,2.3958882330902525e-08,0.001481298664753902,3.980606755313577e-06,0.0,0.0,0.012263758840212736,3.295942026023854e-05,0.0011423920382035602,3.0680716329266523e-06,0.0,0.0,0.2763036469323139,0.00044782839614718536
50,679686.961760795,695504.9716055216,687595.9666831583,2.765360213532552e-07,6.021435491837078e-10,3.569145541162963e-05,7.759179720355375e-08,0.0,0.0,2.3432420657353384e-06,5.10087268782736e-09,5.076021865083427e-07,1.1029293250132128e-09,0.0,0.0,5.850881453853385e-06,1.2736299707729733e-08,1.2706954109364303e-06,2.7609712884026117e-09,0.0,0.0,0.003272499297331387,7.125801524978902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8347176906657e-06,2.1414323690831257e-08,0.0016314689258083994,3.5528214956357506e-06,0.0,0.0,0.013522269220475844,2.944349402352624e-05,0.0012825451077409797,2.7915793370282036e-06,0.0,0.0,0.30942578080589284,0.00041110824434250335
50,695504.9716055216,711691.1059686318,703598.0387870767,2.744155005269827e-07,6.262074954159572e-10,3.7317100446378315e-05,8.506680065055581e-08,0.0,0.0,2.3600529759307705e-06,5.391041673723508e-09,5.714264659121301e-07,1.3155306425031605e-09,0.0,0.0,5.896594959135179e-06,1.3470061572420858e-08,1.4313061654736705e-06,3.295276373448514e-09,0.0,0.0,0.0032469055832663437,7.409738633015523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76906032078676e-06,2.229493681570094e-08,0.0016119622832789942,3.6778578594170927e-06,0.0,0.0,0.013436729009311962,3.0666159183896615e-05,0.0012995251775371535,2.9696354524370035e-06,0.0,0.0,0.3237952069122385,0.0004402708957925121
50,711691.1059686318,728253.9320252837,719972.5189969577,1.977554181327428e-07,5.200841784583308e-10,2.6110574808377934e-05,6.884195445120349e-08,0.0,0.0,1.7302135605041439e-06,4.5447191524448946e-09,4.69433111893525e-07,1.2240050684787772e-09,0.0,0.0,4.325766797299807e-06,1.136188447521184e-08,1.1764896917861872e-06,3.067491681906751e-09,0.0,0.0,0.0023423992534578027,6.1598472000803334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0527618262604625e-06,1.8545822800846754e-08,0.0011588016030215265,3.048096779928715e-06,0.0,0.0,0.009705471112526376,2.552040689479709e-05,0.0009587242064754405,2.5171471846429256e-06,0.0,0.0,0.28945136190428467,0.0005136254366601283
50,728253.9320252837,745202.216330159,736728.0741777213,2.0879670784516337e-07,7.031404778462919e-10,2.644256656694441e-05,8.922660422211314e-08,0.0,0.0,1.864225150861053e-06,6.272140051801876e-09,5.688501516785042e-07,1.9048365443864128e-09,0.0,0.0,4.664325280511136e-06,1.5692480311818815e-08,1.4264226751537217e-06,4.776360819187619e-09,0.0,0.0,0.002476575297111127,8.339545900650768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46299747868873e-06,2.512970287863779e-08,0.0012201196299772986,4.1093195981460115e-06,0.0,0.0,0.01027618703748472,3.460142550099882e-05,0.0010404558320040915,3.499466663080737e-06,0.0,0.0,0.25515812526427856,0.0005287667373013907
50,745202.216330159,762544.9294575193,753873.5728938391,2.054803410373925e-07,6.791294307531033e-10,2.556506752114551e-05,8.439936287371139e-08,0.0,0.0,1.8660202281538952e-06,6.164974543299439e-09,6.576753875432501e-07,2.1590364711207563e-09,0.0,0.0,4.672242052211905e-06,1.5435799819223696e-08,1.6502029678495615e-06,5.417243352098189e-09,0.0,0.0,0.0024426469736830727,8.072040802550247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360810804782854e-06,2.432615066933492e-08,0.0011983491464448168,3.960891522374796e-06,0.0,0.0,0.0101490436897344,3.3537454410360876e-05,0.0010535675128568003,3.47833363495251e-06,0.0,0.0,0.2259677916536125,0.00045068419487663054
50,762544.9294575193,780291.2507492471,771418.0901033832,1.8908233241160763e-07,5.067714028378371e-10,2.4610131945079296e-05,6.616474834361242e-08,0.0,0.0,1.730625461155176e-06,4.6402988545526175e-09,7.566866676635935e-07,2.05727090438079e-09,0.0,0.0,4.336445568057952e-06,1.1627807465157602e-08,1.899780847818338e-06,5.16529005933809e-09,0.0,0.0,0.0022540037121319585,6.041822581059547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7854166939242525e-06,1.81877319847633e-08,0.001098889372640233,2.9443129478362205e-06,0.0,0.0,0.009375771725952999,2.513345494364182e-05,0.0009999497788236796,2.685327233803471e-06,0.0,0.0,0.2413437057047873,0.00041017643560465564
50,780291.2507492471,798450.5731734011,789370.911961324,1.9495408220605013e-07,5.333947395303812e-10,2.6594604798278993e-05,7.26281093702135e-08,0.0,0.0,1.7960536605757693e-06,4.912670956756659e-09,9.447099186198942e-07,2.5686125501789765e-09,0.0,0.0,4.503776975951315e-06,1.2318611860894548e-08,2.3732071873343327e-06,6.452501750625761e-09,0.0,0.0,0.002328377119143885,6.369942033181079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006452664345333e-06,1.9168483303331675e-08,0.001127639858926802,3.0858447692057132e-06,0.0,0.0,0.009696229532440873,2.6525544148942273e-05,0.0010626400474930218,2.903841241505676e-06,0.0,0.0,0.22994252548506777,0.0003795135500758616
50,798450.5731734011,817032.5082958105,807741.5407346059,1.7722610434560292e-07,4.686091948888938e-10,2.501075289199581e-05,6.610602120624231e-08,0.0,0.0,1.6499613071295698e-06,4.361131569391109e-09,1.0212291507459863e-06,2.6917560454372728e-09,0.0,0.0,4.140561859085052e-06,1.094403409659687e-08,2.567007183970209e-06,6.766060270711449e-09,0.0,0.0,0.002122721376979621,5.6122089490404056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378933077876592e-06,1.6866143112809512e-08,0.0010214634777693569,2.7009940376072556e-06,0.0,0.0,0.008849210527388393,2.3395701163020642e-05,0.0009960537299919016,2.631850460867461e-06,0.0,0.0,0.24303816451766294,0.0004127191793398072
50,817032.5082958105,836046.8913674038,826539.6998316072,1.484208645393796e-07,4.474282629578669e-10,2.131377124695548e-05,6.426501623035928e-08,0.0,0.0,1.4071047469269165e-06,4.242737642565437e-09,1.0287027615064242e-06,3.1101261368507456e-09,0.0,0.0,3.5341489169532104e-06,1.0656384873480932e-08,2.5876493748941205e-06,7.823493333885163e-09,0.0,0.0,0.0017853353813858319,5.382147895571779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3497932557738135e-06,1.6127439459068118e-08,0.0008534854345157982,2.572750801472756e-06,0.0,0.0,0.007450655093756624,2.2461389169256937e-05,0.0008641096721247945,2.606125124204249e-06,0.0,0.0,0.24261742133021288,0.0005005332235377825
50,836046.8913674038,855503.7865299142,845775.338948659,1.648057761759128e-07,4.5631789195911994e-10,2.398580722016512e-05,6.641040031598022e-08,0.0,0.0,1.5843530863048888e-06,4.386721186953172e-09,1.3308122643744028e-06,3.687329355296966e-09,0.0,0.0,3.9823912598581875e-06,1.1026360057803698e-08,3.3498171209434896e-06,9.281550654467133e-09,0.0,0.0,0.0019848338061358548,5.495622599014016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940350909007508e-06,1.644777778146977e-08,0.0009438325106233516,2.61332960934181e-06,0.0,0.0,0.008291252557597783,2.2956872039113854e-05,0.0009875586839765262,2.734385952212625e-06,0.0,0.0,0.23992855074211392,0.0004368099176786487
50,855503.7865299142,875413.49214274,865458.6393363271,1.5874597593746025e-07,4.223215890621987e-10,2.365368346035705e-05,6.29735765678568e-08,0.0,0.0,1.5555225913777878e-06,4.140571677966159e-09,1.7531784679215512e-06,4.714345555076667e-09,0.0,0.0,3.912968161760211e-06,1.0415958240487014e-08,4.416687322737512e-06,1.187700462150357e-08,0.0,0.0,0.001916683423677703,5.099496951872541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721010591885468e-06,1.521988661762267e-08,0.0009056264567083468,2.4090733319997965e-06,0.0,0.0,0.008014332704525232,2.1323337826895885e-05,0.0009828781757833733,2.6171805569562937e-06,0.0,0.0,0.21493533133850373,0.00035436061185305847
50,875413.49214274,895786.5462337699,885600.019188255,1.6549068000377503e-07,4.888912520529699e-10,2.5320026044819352e-05,7.492843857612872e-08,0.0,0.0,1.6549323056970287e-06,4.895425880860495e-09,2.429314604250741e-06,7.3075885273719875e-09,0.0,0.0,4.1660706007057545e-06,1.2324160685806582e-08,6.124699822047895e-06,1.842449815186494e-08,0.0,0.0,0.0020043252957465643,5.9223496455215025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963115873632672e-06,1.7616005102442906e-08,0.000941121321017975,2.779689282180029e-06,0.0,0.0,0.00838852662075043,2.4787768258508614e-05,0.001058398217745774,3.133277952359208e-06,0.0,0.0,0.2080205551844369,0.0003751536404810573
50,895786.5462337699,916633.7320770797,906210.1391554248,1.568916818951427e-07,5.137106231973836e-10,2.446885139972411e-05,8.011781614801571e-08,0.0,0.0,1.6024074870509523e-06,5.2499600988279525e-09,2.814360143252775e-06,9.247763268938941e-09,0.0,0.0,4.037017498145707e-06,1.3226808388064207e-08,7.099740108171337e-06,2.3329839476561078e-08,0.0,0.0,0.0019053504637987794,6.238939294100958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650015550837922e-06,1.849905120709449e-08,0.0008887665367250171,2.9096650723001036e-06,0.0,0.0,0.007981623614682866,2.613587099698818e-05,0.001036897447556857,3.3982633104803395e-06,0.0,0.0,0.18222447115363144,0.00036585602139108705
50,916633.7320770797,937966.0839004021,927299.9079887408,1.5832854983913568e-07,5.736782346440295e-10,2.476692511553882e-05,8.975260411962694e-08,0.0,0.0,1.6548706905778141e-06,6.004749429514296e-09,3.2076827501723607e-06,1.1706943501859028e-08,0.0,0.0,4.1731132517949885e-06,1.5143151179548552e-08,8.098159574467922e-06,2.9557031411730233e-08,0.0,0.0,0.0019262426864879386,6.98019375025647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6929427700721055e-06,2.0625445564269147e-08,0.0008913163949621911,3.2280360912154183e-06,0.0,0.0,0.00807646806876751,2.9268629179775966e-05,0.00108327754997575,3.9334906238327936e-06,0.0,0.0,0.17982599824142154,0.00038032629736847306
50,937966.0839004021,959794.8927254571,948880.4883129296,1.4331081519567482e-07,5.259521113973361e-10,2.3234306897823267e-05,8.538154323100796e-08,0.0,0.0,1.5373024553903138e-06,5.644858961519619e-09,3.0002267548966106e-06,1.1006983554336763e-08,0.0,0.0,3.880167939395002e-06,1.4247930786864966e-08,7.580020333259079e-06,2.7809203660135018e-08,0.0,0.0,0.0017468267552811897,6.411062285884902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144967918483003e-06,1.888170694033847e-08,0.0007998820601326154,2.9351162092093636e-06,0.0,0.0,0.007330713875133563,2.6905007803816256e-05,0.001013657774566896,3.722351505076088e-06,0.0,0.0,0.19065016152647768,0.0004948815170777646
50,959794.8927254571,982131.7123441853,970963.3025348212,1.3611040844090446e-07,4.515509893833189e-10,2.2898634700301346e-05,7.594639612140436e-08,0.0,0.0,1.5008891090239699e-06,4.980987732109806e-09,2.777444211960983e-06,9.221571119314999e-09,0.0,0.0,3.7920032753526664e-06,1.2584691049299394e-08,7.022250795570027e-06,2.331526377751459e-08,0.0,0.0,0.00166647232669665,5.529071318615036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892056663115432e-06,1.6230399533616055e-08,0.0007527225733015492,2.4968974706757236e-06,0.0,0.0,0.007000029964602519,2.32252460067112e-05,0.0009986073927738467,3.3149121077886396e-06,0.0,0.0,0.16656549880736907,0.00034787314668823
50,982131.7123441853,1004988.3654340616,993560.0388891235,1.2673107637885434e-07,4.353733621764528e-10,2.0951170568766363e-05,7.191717476348267e-08,0.0,0.0,1.4173319019433609e-06,4.87111515284617e-09,2.519628242841924e-06,8.576004711497036e-09,0.0,0.0,3.584426504345963e-06,1.2319586494120924e-08,6.374225229117824e-06,2.1696363766408954e-08,0.0,0.0,0.0015606907194268247,5.3629666803980695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570205487078824e-06,1.5702901937942082e-08,0.000695557424275584,2.388695255955898e-06,0.0,0.0,0.006561842192887004,2.2549263947937807e-05,0.0009647802150578008,3.3201148872050087e-06,0.0,0.0,0.17136516133580545,0.0003824189693360526
50,1004988.3654340616,1028376.9498157481,1016682.6576249049,1.3934582693786904e-07,4.881593453686116e-10,2.2701143609145543e-05,7.950449594081293e-08,0.0,0.0,1.5753503029062593e-06,5.520187186524019e-09,3.0530933133300424e-06,1.0706181159462757e-08,0.0,0.0,3.987817070046943e-06,1.3974001292170306e-08,7.729775005364072e-06,2.71061923369156e-08,0.0,0.0,0.0017285033927834975,6.056369596630526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042624061108342e-06,1.7666786429342234e-08,0.0007594798406941679,2.660328844068507e-06,0.0,0.0,0.007274541453050324,2.548926494257728e-05,0.0010961081565184429,3.842558586743224e-06,0.0,0.0,0.17361392985141774,0.0003764508983756208
50,1028376.9498157481,1052309.8448563376,1040343.397336043,1.2340944747280897e-07,4.3717901890989467e-10,1.9835677151379398e-05,7.02649698661856e-08,0.0,0.0,1.412221553720182e-06,5.003130943808544e-09,3.0735633170040297e-06,1.0915002223567164e-08,0.0,0.0,3.578233794344693e-06,1.2676801209097472e-08,7.788457655123426e-06,2.7659206559512572e-08,0.0,0.0,0.0015438276626590513,5.469282788095047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48523880640231e-06,1.5889580937460845e-08,0.00066945138362798,2.371513599544323e-06,0.0,0.0,0.006503960614044716,2.3041540763613418e-05,0.0010020056423720892,3.5501547980434893e-06,0.0,0.0,0.16949378013058383,0.00039476491961012273
50,1052309.8448563376,1076799.7180216573,1064554.7814389975,1.2816874579977207e-07,4.684098888461903e-10,2.0347735653663763e-05,7.440244670649109e-08,0.0,0.0,1.4888133041502624e-06,5.437562399952024e-09,4.032819483228103e-06,1.4616093380545506e-08,0.0,0.0,3.7759565007923473e-06,1.3790297325212932e-08,1.022826862651387e-05,3.706919893806288e-08,0.0,0.0,0.001621327990312567,5.922486295008102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697838720801663e-06,1.7162289363183962e-08,0.0006935723312721105,2.534895401435776e-06,0.0,0.0,0.006837760317564256,2.4976278285512916e-05,0.0010737421503979317,3.919385168278922e-06,0.0,0.0,0.16644627950285235,0.00037963346002863394
50,1076799.7180216573,1101859.5315810393,1089329.6248013484,1.4075896373935864e-07,5.51849229984218e-10,2.2064399174046584e-05,8.653328923988084e-08,0.0,0.0,1.6609687703406191e-06,6.5092512101094305e-09,5.553129975156779e-06,2.1671125055086585e-08,0.0,0.0,4.216702731741053e-06,1.652463648625928e-08,1.40966640345341e-05,5.501170197956791e-08,0.0,0.0,0.001801766450706609,7.061706878955213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207786545577717e-06,2.0412284945342042e-08,0.0007607997637594894,2.9828229549020804e-06,0.0,0.0,0.007607009861148907,2.9813522811937637e-05,0.0012146291602254799,4.758401659297787e-06,0.0,0.0,0.16904518810704397,0.00040797955794146705
50,1101859.5315810393,1127502.5494681352,1114681.0405245873,1.2680261267883833e-07,4.1350045658028516e-10,1.9580334109417764e-05,6.38342573125792e-08,0.0,0.0,1.5216423338045222e-06,4.96353218466763e-09,5.992151290004158e-06,1.9592074490193648e-08,0.0,0.0,3.8667962252526345e-06,1.2613546003469732e-08,1.5224603309462098e-05,4.9779994783347284e-08,0.0,0.0,0.0016419992692391261,5.355543013762094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733679128249539e-06,1.543864772495493e-08,0.0006846257745442457,2.2325582407283447e-06,0.0,0.0,0.006940943082357533,2.263909101092543e-05,0.001122531740444662,3.6619783564439767e-06,0.0,0.0,0.18538536637293743,0.0003926380587320492
