cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,21047.545198446227,21537.444139610394,total,flux,0.4199592716250572,0.0003430543024371933,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.407527785253896,0.00044227134605630405,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4196732068465587,0.0005606873848544084,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.42483820958315954,0.0005313525681490893,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4262737774499973,0.00048738225369841906,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.41795816899422933,0.00043153837990242416,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4098361963820312,0.0007131446933811536,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3875525891743408,0.00042267105471276823,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.336404087420358,0.00046825800349311437,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.22021688281893442,0.00023296553104937723,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.05421203818958076,7.821752963367515e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09409103206793928,0.00011590194093131997,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.239354610987762,0.0003822023414780346,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.31834842844823896,0.0004620750667300397,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.3529392918817128,0.0005191627551797388,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.3700539005061826,0.00043435833817906307,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.38462974366499136,0.0005852808735513743,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3951537374327657,0.0004282765682403064,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4017530087585177,0.00040939169086200383,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4086286083801219,0.0008694933503958457,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4154116908558702,0.0003812007804326792,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.42425798356121647,0.0006885046531758787,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.43141192073716406,0.0006063933193423951,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4344721960471062,0.0006376114028703571,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.4372914681768899,0.0005537715300942922,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4452619795296693,0.0004784904835606609,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4656762161378543,0.0007271348414085253,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4367509379446797,0.00047397702359983795,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.43956524846640377,0.0006527401045120114,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.43826309165288924,0.0004789592624811756,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4234506621243046,0.0005496591978335654,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4022190413834011,0.00046285891244096373,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.36564274058619084,0.0002947179044768875,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.31982826341572845,0.00032384522712777786,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2474131056062705,0.00019550935868850467,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.14271271561709079,0.00020344884814632952,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06339919434253631,7.46791951423838e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10799274987509207,0.00014022515635642507,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2408518479245953,0.0002956528238630417,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3302373318947484,0.0004497153434541633,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.37052123756852345,0.0005004923653868287,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.40894436807963946,0.00035155142129120057,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.43690396510938434,0.0003245411012963005,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4662937596291985,0.0005409860325038615,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.513967981873994,0.0004286580814431174,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5257835684522364,0.0007598917124663594,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.46575389319508326,0.0008206909675443736,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4280365398912632,0.00047827008931964997,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4289015886388155,0.00044713787906301315,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.43314852349255145,0.0005152980081563265,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4306459896929093,0.0006538746359187076,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4306727631314387,0.000684779525755368,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.43582271562655805,0.0005962400732025389,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.44429786418374706,0.0005961242736472553,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4507584187544097,0.0005809614889090587,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.45382763100022344,0.00039342918661215345,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4541695991914123,0.00042570747336932003,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.43995962629973767,0.00030698596678388316,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.41817755602124806,0.0005494825680246907,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3746350549630625,0.0003810021841340209,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.35212581787246217,0.00045540513333836426,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29528720944688014,0.00028842899760398507,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.24629139386072124,0.00029630483204268367,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.1999497142044084,0.0001663376921900008,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15660387198094156,0.00022290358864488548,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12176614072314385,0.00015474934288855986,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10253484153591123,0.00020122076519055014,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10081076525569385,9.247544547562112e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11403120820557636,0.00014630000871694677,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1362339047177532,9.390082367048138e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16367528806186565,0.0002703897761622195,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18868950944136684,0.00031209060927357035,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2051120404012899,0.00035128546124930466,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22400067372624202,0.00025203278798776116,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2384202720240442,0.0002994367014139108,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2504850563296891,0.00023147863063178157,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.26254594207549065,0.00042359050614622194,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.27300329082611585,0.0003997369672964764,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.2845916986822341,0.0003825052469018034,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30773072332649054,0.0003761888344691445,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.30102170128766315,0.00051399830352314,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.28866087066107626,0.00033186964076805525,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28799041364000394,0.0005757678327201363,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3082572343350852,0.0003804203519535043,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3056154188333677,0.0004939482048830961,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.32696853477560783,0.0002870496723341833,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.2914423177854554,0.0006046007479258167,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3023921827002744,0.00030161731016674267,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.27197284653846127,0.00035176507956064017,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.26670565293550486,0.00041497475752852296,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.2699011348328475,0.00029912022498284116,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2628366375046219,0.0005112128403929285,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.25103216678533885,0.0004693941714472094,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.23519804055230703,0.000488605325024761,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.22594446115920178,0.0004746423325506902,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2117771632613012,0.0003893118602512182,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2058473739800723,0.00036959391126851457,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.1989304731641988,0.000387329828658231,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.17658500896697582,0.00025813438209427384,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.1673493988884251,0.0002497132682765337,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.15656358537305115,0.0002050555012790619,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.1505790108216246,0.0002696925975365987,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.14036542398149238,0.00021698285406592305,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.12900000728278857,0.00021101827204523155,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.11466855115962456,0.00024960379515366377,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.10431882720017907,0.00013857628234348617,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09609303129172117,0.00018553520198311574,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08947837327997639,0.00014823521266338165,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08627009184250864,0.00019831759055985446,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08156224904613532,9.930975429900059e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07380373822352931,0.00019787796437980036,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06676801664287475,9.216001962977393e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07831542004506271,0.00011903022433757487,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09375818856415971,0.00016443800288463276,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10339541189303895,0.00015244926637923164,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10853379029485835,0.00018596311484532605,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11598419264394313,0.00016585984324156278,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11810483776577278,0.0001885657103906934,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12345334749521497,0.0002045209738719108,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12454682457472596,0.0001472906869648217,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12905233331712457,0.00023141225346630026,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13840345697239095,0.0003077951592423369,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13868765608754846,0.00025328955155090024,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14451248054334825,0.0001426409655150276,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14755437834090684,0.00016288256571714047,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15330312307032784,0.00020950017131476733,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.15028825148132272,0.00031306190339329057,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.15993447762432283,0.0001927032325579613,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17299914305238545,0.00015631638041928604,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1784514745617583,0.0002037240571590606,414272.9289542786
