fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,8939937.981384194,9147992.622647965,9043965.30201608,7.135324095416956e-10,1.3973305764324132e-11,3.382114749600204e-08,6.613673206337986e-10,0.0,0.0,6.049185588349952e-07,1.1846842044732855e-08,4.773514378301159e-05,9.348131547458374e-07,0.0,0.0,2.2364382473598258e-06,4.3788939743352614e-08,0.00017645252679528015,3.4547069007088516e-06,0.0,0.0,1.502890437283411e-05,2.945553462043413e-07,1.4479238956046312e-05,2.835861128681548e-07,0.0,0.0,0.00125836659176256,1.543928779146971e-05,2.362214595628048e-07,4.621489204500867e-09,6.317317005316927e-05,1.2365100142624492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700094354849933e-07,1.9003789984587334e-08,0.00013350659295076215,2.6152975764755665e-06,0.0,0.0,0.0003814887789272475,7.471654400785147e-06,4.9320089973580265e-05,9.66022538791218e-07,0.0,0.0,0.0051451470165396265,6.32198177520368e-05
250,9147992.622647965,9360889.214028344,9254440.918338154,7.823435246613015e-10,9.831832645763101e-12,3.902520435852123e-08,4.896098832140909e-10,0.0,0.0,6.628398384911489e-07,8.330118516608144e-09,5.2364590063570496e-05,6.580578876867564e-07,0.0,0.0,2.4691816369482672e-06,3.1022541800937555e-08,0.0001951234234610093,2.451381360371753e-06,0.0,0.0,1.604938344673645e-05,2.0189896592464581e-07,1.5822556220784243e-05,1.9886768638780075e-07,0.0,0.0,0.0016566816852791834,1.29629910643773e-05,2.6772414244423094e-07,3.3607349751098684e-09,7.041614154558467e-05,8.844219713835594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506714681926612e-06,1.3209759672735187e-08,0.00014509235198696213,1.8239711960248758e-06,0.0,0.0,0.000417020362315924,5.241304229484892e-06,5.37647715635117e-05,6.758193677888265e-07,0.0,0.0,0.0056010898861479815,4.421098314901371e-05
250,9360889.214028344,9578740.439773986,9469814.826901164,6.218772985052113e-10,8.166790988379012e-12,3.2890337918884995e-08,4.340668447333271e-10,0.0,0.0,5.288177140489065e-07,6.949348458530301e-09,4.182424290195406e-05,5.496727663094007e-07,0.0,0.0,1.986183809784128e-06,2.611725452907899e-08,0.00015723262775440918,2.06783433017672e-06,0.0,0.0,1.2439393162887654e-05,1.6312014251470453e-07,1.2582151155797527e-05,1.6530243838327553e-07,0.0,0.0,0.001569001875861192,1.300843023305732e-05,2.209816850148101e-07,2.911044058805756e-09,5.721118683456516e-05,7.528889677386943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.292223017221779e-07,1.0890082802224168e-08,0.00011470832931870768,1.5063607760568623e-06,0.0,0.0,0.00033177323199300293,4.358978177748161e-06,4.258852090155383e-05,5.593049083591351e-07,0.0,0.0,0.004434098989202363,3.660185533388495e-05
250,9578740.439773986,9801661.606576873,9690201.02317543,5.170337273071355e-10,9.348504829128126e-12,2.927810899928984e-08,5.296432909303592e-10,0.0,0.0,4.436888819899598e-07,8.022716699544692e-09,3.513250330195722e-05,6.35264573951373e-07,0.0,0.0,1.6802411395664373e-06,3.0383204730117155e-08,0.0001332715055796394,2.4099266368677205e-06,0.0,0.0,1.0206735648705408e-05,1.8453927817494495e-07,1.0518297284652062e-05,1.9018689958828914e-07,0.0,0.0,0.001522851656983297,1.7109929230612082e-05,1.913111083937887e-07,3.4598872508751927e-09,4.876385778995332e-05,8.817896335741679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897578531772198e-07,1.2471565426915448e-08,9.549814712037475e-05,1.7267462935950993e-06,0.0,0.0,0.00027754444973577424,5.018441914471356e-06,3.537676449176913e-05,6.396449045151058e-07,0.0,0.0,0.0037005698640392437,4.2067187791379685e-05
250,9801661.606576873,10029770.704603244,9915716.155590057,4.4652435077849097e-10,9.20582370633202e-12,2.7164430919419558e-08,5.589080713945906e-10,0.0,0.0,3.866439050834983e-07,7.969188165170844e-09,3.0651439891896145e-05,6.317383468988764e-07,0.0,0.0,1.4761272214075155e-06,3.0417176749376795e-08,0.00011730118509796165,2.416974276271053e-06,0.0,0.0,8.716297626733362e-06,1.7976945172820976e-07,9.130903921352596e-06,1.8822168602562733e-07,0.0,0.0,0.0015011965124524357,1.9094640891995995e-05,1.7180324318884367e-07,3.5379390779204203e-09,4.2987435419256444e-05,8.857145266384343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959411669617751e-07,1.2286284831102082e-08,8.27817090679603e-05,1.7065021636069736e-06,0.0,0.0,0.00024114938577345083,4.970830600724022e-06,3.0508070431416118e-05,6.290136461485595e-07,0.0,0.0,0.003210488000823675,4.161682644598809e-05
250,10029770.704603244,10263188.469944501,10146479.587273873,3.979395525124091e-10,7.30908131225411e-12,2.5499159834173098e-08,4.686016460948169e-10,0.0,0.0,3.4448999212068696e-07,6.3268686359101476e-09,2.7368731640849498e-05,5.026673107687284e-07,0.0,0.0,1.3261309782234577e-06,2.4357920720224094e-08,0.00010570282205641586,1.9416034910352046e-06,0.0,0.0,7.60002593757956e-06,1.3955064009513532e-07,8.101516655602274e-06,1.4878466492289331e-07,0.0,0.0,0.001486228807334205,1.6890826411067094e-05,1.5711318168382543e-07,2.886348768528275e-09,3.867740517286171e-05,7.10414953295484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279350575973658e-07,9.695619665940186e-09,7.351479350592296e-05,1.3501380501582024e-06,0.0,0.0,0.00021416870970172665,3.93328515013331e-06,2.6920206510851615e-05,4.943674089419989e-07,0.0,0.0,0.0028434770527460463,3.2792949940769337e-05
250,10263188.469944501,10502038.44852189,10382613.459233195,3.550779212887419e-10,8.36441914650192e-12,2.3658600492322408e-08,5.569470279690271e-10,0.0,0.0,3.0524840007534615e-07,7.191517752932641e-09,2.432220152397494e-05,5.729896847735397e-07,0.0,0.0,1.1852124120876025e-06,2.7918732650989558e-08,9.484184619531545e-05,2.2339282236287177e-06,0.0,0.0,6.578873078588719e-06,1.5506418862787584e-07,7.146416116667385e-06,1.6838042296338968e-07,0.0,0.0,0.0014487176803526251,2.1031553160088805e-05,1.4256826713602796e-07,3.357430305945964e-09,3.457408109064128e-05,8.144204340496746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6603507174448814e-07,1.0980345821586612e-08,6.501609781480635e-05,1.5318045420155632e-06,0.0,0.0,0.00018893932880529547,4.451735070968157e-06,2.3634329836472423e-05,5.569101606787432e-07,0.0,0.0,0.0025010009704707664,3.691399774764744e-05
250,10502038.44852189,10746447.061478201,10624242.755000046,4.3236200033194035e-10,9.547008238635826e-12,2.9649917996168544e-08,6.53894449406997e-10,0.0,0.0,3.691882147607717e-07,8.1552249215388e-09,2.9500645740396707e-05,6.515510004749558e-07,0.0,0.0,1.4454205894980609e-06,3.191358703068743e-08,0.00011609675271058785,2.5627706031013806e-06,0.0,0.0,7.773939956968849e-06,1.7196065024930137e-07,8.603116688454686e-06,1.9009478047769337e-07,0.0,0.0,0.00188842022191489,2.5632959059686246e-05,1.7637882607474282e-07,3.8911620212441946e-09,4.214665822405576e-05,9.306116788569012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615801603378306e-07,1.240774691996275e-08,7.86342974136094e-05,1.7368378667301265e-06,0.0,0.0,0.00022713937430137904,5.0196400998514545e-06,2.8319669117214386e-05,6.258936875597516e-07,0.0,0.0,0.0030128304045524785,4.160341735509823e-05
250,10746447.061478201,10996543.672091309,10871495.366784755,4.06826242951492e-10,6.874678661472124e-12,2.8535863345428914e-08,4.825109808074602e-10,0.0,0.0,3.4493183186302083e-07,5.82765937321635e-09,2.7645097119997547e-05,4.6710417164818136e-07,0.0,0.0,1.3622525232371323e-06,2.3020784007883622e-08,0.0001098400843681068,1.8563897662656082e-06,0.0,0.0,7.082402136866654e-06,1.195804454277299e-07,7.995411625667488e-06,1.3506438733901564e-07,0.0,0.0,0.0018824685978727214,1.9634990755086e-05,1.6868950544497932e-07,2.851852236549189e-09,3.9681521936850797e-05,6.70561956695161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226340361295959e-07,8.82904237814063e-09,7.35942083987215e-05,1.2434387960596334e-06,0.0,0.0,0.00021039208640839506,3.553677176656992e-06,2.620830426734413e-05,4.426820248460088e-07,0.0,0.0,0.002811380479404579,2.9628706990273994e-05
250,10996543.672091309,11252460.654245151,11124502.16316823,7.835773655967543e-10,9.742895900924019e-12,5.7807190054773495e-08,7.184852540058362e-10,0.0,0.0,6.814725502004667e-07,8.470590131809633e-09,5.493635435587355e-05,6.828290344265855e-07,0.0,0.0,2.7163396476603656e-06,3.376248441453506e-08,0.0002205326443245844,2.741011412199642e-06,0.0,0.0,1.3768876970530763e-05,1.7114958828523936e-07,1.5756826935233332e-05,1.9585455356062315e-07,0.0,0.0,0.003955275383961492,3.028210780781008e-05,3.415449481957161e-07,4.245013752564018e-09,7.928371198200236e-05,9.854347067795825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345780019548585e-06,1.2859282680725478e-08,0.0001464539402615663,1.8203200202648966e-06,0.0,0.0,0.00041216497955254343,5.123275801361973e-06,5.1477046320938366e-05,6.398592145695856e-07,0.0,0.0,0.005582146811347702,4.3201029788471205e-05
250,11252460.654245151,11514333.462493785,11383397.058369469,6.402294216527862e-10,9.936651556623134e-12,4.9937855374197355e-08,7.73299489320724e-10,0.0,0.0,5.803379178796436e-07,8.991643814394868e-09,4.706190948516385e-05,7.290131889512609e-07,0.0,0.0,2.328879473173762e-06,3.6072961246247505e-08,0.0001903545000515543,2.947767720836124e-06,0.0,0.0,1.167294589688201e-05,1.80902787544658e-07,1.342105869247204e-05,2.079471338899021e-07,0.0,0.0,0.00350860994729279,3.343221126826614e-05,2.960184409711752e-07,4.58356975934409e-09,6.820631184240214e-05,1.0563607543206656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858665052319067e-07,1.3722101337688517e-08,0.00012581634741356098,1.9487070185035432e-06,0.0,0.0,0.00034919316595808893,5.411689489546803e-06,4.381861974850114e-05,6.78928976200219e-07,0.0,0.0,0.0047897730897854575,4.6139667709978643e-05
250,11514333.462493785,11782300.703756422,11648317.083125103,4.0214561441669923e-10,7.312212720609385e-12,3.343872908971692e-08,6.082357471903409e-10,0.0,0.0,3.8600406124379266e-07,7.021762992991878e-09,3.11773953296709e-05,5.670615951103882e-07,0.0,0.0,1.5652619766856842e-06,2.8476192660421598e-08,0.00012756360420504534,2.32038284293874e-06,0.0,0.0,7.566600784143685e-06,1.3759296989536692e-07,8.847361532289862e-06,1.609165527677981e-07,0.0,0.0,0.002441009936081278,2.7363183326478546e-05,1.987261292248569e-07,3.614827760699258e-09,4.554772591399759e-05,8.284994075897986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91565026822111e-07,1.0760932877752166e-08,8.406084185698995e-05,1.5290824392688896e-06,0.0,0.0,0.0002283245038118089,4.152523876239516e-06,2.893266113641011e-05,5.262445371836172e-07,0.0,0.0,0.003204104406588123,3.619803212108341e-05
250,11782300.703756422,12056504.210680794,11919402.457218608,4.1814158151308935e-10,6.1872882540522974e-12,3.614297175351559e-08,5.358710884242086e-10,0.0,0.0,4.205295937171632e-07,6.237126009812578e-09,3.347968573601573e-05,4.961897458592505e-07,0.0,0.0,1.7200671882372637e-06,2.5522773080099767e-08,0.00013831721596132814,2.0509669773822786e-06,0.0,0.0,7.931899809711573e-06,1.1741674684085541e-07,9.487536539641493e-06,1.4060593913422505e-07,0.0,0.0,0.0027206847974943845,2.4897874581268726e-05,2.153720421688286e-07,3.1935562990257036e-09,4.9263256536773574e-05,7.304277211314827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432143076624434e-07,9.539242701027717e-09,9.120455404422431e-05,1.3524559651924372e-06,0.0,0.0,0.00024348443939153715,3.6075577976107363e-06,3.108864673399236e-05,4.6077772508313235e-07,0.0,0.0,0.00348968605273305,3.211802953138915e-05
250,12056504.210680794,12337089.116713887,12196796.66369734,4.557428980005456e-10,6.725706714718241e-12,4.095701123599158e-08,6.03960804070439e-10,0.0,0.0,4.921653421446078e-07,7.251948585666047e-09,3.857212809358284e-05,5.68499960192712e-07,0.0,0.0,2.031681278977201e-06,2.993245952690285e-08,0.0001609944645098386,2.372433417796307e-06,0.0,0.0,8.77971333461961e-06,1.2951896968593798e-07,1.076239165514875e-05,1.5868534252296057e-07,0.0,0.0,0.0031976953527949876,2.905302993500813e-05,2.4445826120274e-07,3.604308220448776e-09,5.569607376704472e-05,8.213681615577452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415378066361539e-07,1.0930388037917995e-08,0.00010519400717005814,1.5505106292469062e-06,0.0,0.0,0.00027513516068432454,4.0570856596483066e-06,3.534092499834832e-05,5.21060746704765e-07,0.0,0.0,0.004035424453671435,3.689111919336685e-05
250,12337089.116713887,12624203.932919716,12480646.524816802,4.560913229173158e-10,8.268298288736013e-12,4.316730841551473e-08,7.86200195309803e-10,0.0,0.0,5.430330938408825e-07,9.928239829530388e-09,4.1883101551575985e-05,7.64784710055018e-07,0.0,0.0,2.2631922456883455e-06,4.140972166183825e-08,0.00017662933194380765,3.2278921351516583e-06,0.0,0.0,9.090012858248389e-06,1.6542735119921378e-07,1.141520306490221e-05,2.0804414742427355e-07,0.0,0.0,0.003508940246579173,3.9559791654611926e-05,2.5360788469129123e-07,4.611337952540985e-09,5.8387050345203126e-05,1.0625773179568874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018731521577927e-07,1.4637958260365694e-08,0.00011379243730816609,2.077159611825625e-06,0.0,0.0,0.0002911086438161007,5.3048135126718906e-06,3.757292706649747e-05,6.849287617364978e-07,0.0,0.0,0.004376630264326326,4.9536899799118185e-05
250,12624203.932919716,12918000.626585105,12771102.279752411,5.221587978599289e-10,6.4642462601382825e-12,5.3139678206997675e-08,6.615673072324027e-10,0.0,0.0,7.064587421627764e-07,8.840189914373976e-09,5.36270481153315e-05,6.701321892383295e-07,0.0,0.0,2.9740841050744147e-06,3.7249013460588934e-08,0.00022856420740981675,2.858826509323067e-06,0.0,0.0,1.1241806855981757e-05,1.4009655205247634e-07,1.424715597750773e-05,1.7763843930169765e-07,0.0,0.0,0.004520125257344285,3.4890030376975044e-05,3.0325754083295245e-07,3.765755375192339e-09,7.052915040466362e-05,8.762437186550971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236577618912608e-06,1.278899844209529e-08,0.00014504075081108505,1.8118632183515356e-06,0.0,0.0,0.0003630315768306495,4.526240634262382e-06,4.708172451891678e-05,5.872379269125725e-07,0.0,0.0,0.005604164387130096,4.339220395788086e-05
250,12918000.626585105,13218634.701654296,13068317.664119702,8.695951545910594e-10,8.593423101126366e-12,9.262359596640236e-08,9.164168041370674e-10,0.0,0.0,1.313935317068329e-06,1.3040469470891568e-08,9.880717219510669e-05,9.8069127622857e-07,0.0,0.0,5.588092824637007e-06,5.548654429782472e-08,0.00042563845119994686,4.226646410985435e-06,0.0,0.0,1.9916603495736142e-05,1.9723039318957076e-07,2.5380097284432152e-05,2.5138446186786784e-07,0.0,0.0,0.008300487468557742,5.085810954944017e-05,5.108430728952738e-07,5.04714441804881e-09,0.00011924808377397878,1.1781211829072032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8694640026541548e-06,1.853783055218539e-08,0.0002646540548648477,2.6243248873907204e-06,0.0,0.0,0.0006467981513598475,6.4066821800088085e-06,8.411250447808092e-05,8.331859799858524e-07,0.0,0.0,0.010261778465493905,6.302070925089759e-05
250,13218634.701654296,13526265.28103598,13372449.991345137,1.231612763981195e-09,1.2255636987349578e-11,1.3535041110065802e-07,1.3446726311852191e-09,0.0,0.0,2.07737527307943e-06,2.0559969009785193e-08,0.00015706382925138795,1.5540593688892049e-06,0.0,0.0,8.93109293345754e-06,8.834930108004059e-08,0.0006840843811282275,6.7653611012373495e-06,0.0,0.0,2.9835554181123017e-05,2.960368340100572e-07,3.819581657668543e-05,3.789050860541105e-07,0.0,0.0,0.012877906242347937,7.885922874226119e-05,7.193341882703685e-07,7.160439864652828e-09,0.00016716338186652688,1.6644350505101088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894159591846426e-06,2.867147919628341e-08,0.000409817771307585,4.059867340307654e-06,0.0,0.0,0.0009748714800448972,9.670045291871601e-06,0.00012683664895642838,1.2581078237431329e-06,0.0,0.0,0.015936218646080014,9.769792636084907e-05
250,13526265.28103598,13841055.190825582,13683660.235930782,2.76800519198003e-09,1.3758684886603294e-11,3.2378230880383465e-07,1.60712638886188e-09,0.0,0.0,5.456650642956902e-06,2.705788057627971e-08,0.0004150504794403052,2.0580415082977895e-06,0.0,0.0,2.373232000587841e-05,1.1767398927791971e-07,0.0018291165121399648,9.069206648945913e-06,0.0,0.0,7.397041261774142e-05,3.669735573235206e-07,9.517741050013885e-05,4.7215787580552535e-07,0.0,0.0,0.03309898026424105,0.00010155252580451749,1.6473455936496611e-06,8.182853212992044e-09,0.0003801094546808484,1.8884033026073835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44428760182154e-06,3.6919013329324804e-08,0.0010533367262866163,5.223942752493912e-06,0.0,0.0,0.002434924803340067,1.2078703936491944e-05,0.00031710040820882125,1.5730143180862594e-06,0.0,0.0,0.041115260923865166,0.00012611461157698627
250,13841055.190825582,14163171.04648758,14002113.11865658,3.294509001798952e-08,3.7917903632604023e-11,4.118667731379056e-06,4.714988377123968e-09,0.0,0.0,7.485020296550825e-05,8.520529171767466e-08,0.005717805099014145,6.506831251920839e-06,0.0,0.0,0.000328309768585251,3.735033694092998e-07,0.025414984817233355,2.890449046235648e-05,0.0,0.0,0.000971469515978582,1.109409286609476e-06,0.0012549100971178406,1.4326728768680196e-06,0.0,0.0,0.4465394918438045,0.0003150039544637619,2.0181590852086233e-05,2.3172692445035084e-08,0.004624737077403566,5.313143037503517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005977808446419,1.1463907145727102e-07,0.01422061735017785,1.620663826775284e-05,0.0,0.0,0.032187030485006686,3.6739001848517137e-05,0.0041936779651500534,4.786640469460994e-06,0.0,0.0,0.5568019246250238,0.00039220874743787826
250,14163171.04648758,14492783.34104381,14327977.193765694,2.3158656667328163e-14,1.6152489308106637e-14,2.838916811829563e-12,1.9861095497035115e-12,0.0,0.0,5.497817273941767e-11,3.818757002909338e-11,4.265325377956616e-09,2.9573822427851453e-09,0.0,0.0,2.4341030016772295e-10,1.6889606919896008e-10,1.9141838203277473e-08,1.3258146195145471e-08,0.0,0.0,6.95242290152155e-10,4.842576899573483e-10,9.033304107392051e-10,6.287697017863411e-10,0.0,0.0,3.286062575273971e-07,1.4131131653340068e-07,1.3529478092452224e-11,9.495915859576014e-12,3.038930216917459e-09,2.13843276514451e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433304185117051e-11,5.158908956713943e-11,1.0488483350848734e-08,7.28080816595278e-09,0.0,0.0,2.3242670503842632e-08,1.6171241502461066e-08,3.0397487110419144e-09,2.1141130454596503e-09,0.0,0.0,4.124028332448416e-07,1.768140418096571e-07
250,14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14830066.535313528,15175199.150254197,15002632.842783863,2.5094217625233608e-14,2.5094217625233608e-14,2.749939736115965e-12,2.749939736115965e-12,0.0,0.0,6.514617281200326e-11,6.514617281200327e-11,5.2473345486302e-09,5.2473345486302e-09,0.0,0.0,2.9550494069888474e-10,2.955049406988847e-10,2.4121466299124594e-08,2.4121466299124594e-08,0.0,0.0,7.624822024748308e-10,7.624822024748308e-10,1.0055487602797117e-09,1.0055487602797117e-09,0.0,0.0,3.8615221132312647e-07,2.393424343142596e-07,1.2790929028154944e-11,1.2790929028154944e-11,2.6215988595407295e-09,2.6215988595407295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87254278602654e-11,8.872542786026541e-11,1.249862067513967e-08,1.2498620675139672e-08,0.0,0.0,2.6186323414410427e-08,2.6186323414410427e-08,3.460467340745322e-09,3.460467340745322e-09,0.0,0.0,4.955627544213055e-07,3.0602524871259634e-07
250,15175199.150254197,15528363.861450952,15351781.505852574,1.9524471809273026e-15,1.9524471809273026e-15,2.0224637942704257e-13,2.0224637942704257e-13,0.0,0.0,5.272810348101547e-12,5.272810348101547e-12,4.3208858071264886e-10,4.3208858071264886e-10,0.0,0.0,2.4217994593014896e-11,2.4217994593014893e-11,2.0107455142351176e-09,2.0107455142351176e-09,0.0,0.0,6.002343408305153e-11,6.002343408305151e-11,7.883561264082351e-11,7.88356126408235e-11,0.0,0.0,3.108921138971579e-08,1.9275103740314835e-08,9.65790677784246e-13,9.65790677784246e-13,1.8662563478726207e-10,1.8662563478726205e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237932476480686e-12,7.237932476480686e-12,1.0195268503030659e-09,1.0195268503030659e-09,0.0,0.0,2.071386055768941e-09,2.0713860557689406e-09,2.7630502412063604e-10,2.7630502412063604e-10,0.0,0.0,4.0578534884296904e-08,2.5054426172912678e-08
250,15528363.861450952,15889747.595805144,15709055.728628047,1.7318273471770313e-14,1.7318273471770317e-14,1.6415686839973436e-12,1.6415686839973438e-12,0.0,0.0,4.9466304688500756e-11,4.9466304688500756e-11,4.148051867658717e-09,4.148051867658717e-09,0.0,0.0,2.3105698174882739e-10,2.3105698174882739e-10,1.9612931127652034e-08,1.9612931127652034e-08,0.0,0.0,5.404644896137952e-10,5.404644896137952e-10,7.064691389954794e-10,7.064691389954796e-10,0.0,0.0,2.8874311389662926e-07,1.7888870237117242e-07,8.211647665367154e-12,8.211647665367156e-12,1.433426566076239e-09,1.433426566076239e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867031452720053e-11,6.867031452720053e-11,9.671916695644413e-09,9.671916695644415e-09,0.0,0.0,1.8840955203827215e-08,1.8840955203827218e-08,2.5478652894554105e-09,2.547865289455411e-09,0.0,0.0,3.8675193265229225e-07,2.3884015110021216e-07
250,15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,16259541.630473008,16637941.694107192,16448741.6622901,6.074627642039596e-14,4.6936035938630977e-14,5.334542013632496e-12,4.121687583266409e-12,0.0,0.0,1.8764710477109048e-10,1.4499029406608613e-10,1.60723846596444e-08,1.2418804702961304e-08,0.0,0.0,8.940948202119425e-10,6.908489209621512e-10,7.7291264688362e-08,5.972166423060877e-08,0.0,0.0,1.9601325771804803e-09,1.5145271747989137e-09,2.571759927877896e-09,1.987114014129734e-09,0.0,0.0,1.0818744098630772e-06,5.182584101219918e-07,2.9664376002848794e-11,2.292073902981321e-11,4.559105248332112e-09,3.522546485699548e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6908963022966505e-10,2.0792111136519814e-10,3.793465622183207e-08,2.931149163295906e-08,0.0,0.0,7.017149121124981e-08,5.421959031772158e-08,9.63840986702525e-09,7.447365405178872e-09,0.0,0.0,1.5252851963783477e-06,7.282568397550263e-07
