cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,11062.831354061394,11320.291015808878,total,flux,0.07634329705995622,0.0009591664883416247,11191.561184935137
33,11320.291015808878,11583.74240565073,total,flux,0.07697278812980823,0.0007778017893403011,11452.016710729804
33,11583.74240565073,11853.324966035141,total,flux,0.07977802348783354,0.0007590351521193469,11718.533685842936
33,11853.324966035141,12129.181384583753,total,flux,0.08103363935384097,0.0007740566542736892,11991.253175309448
33,12129.181384583753,12411.457669614769,total,flux,0.07941308624170923,0.0011276578700551295,12270.319527099262
33,12411.457669614769,12700.303227423901,total,flux,0.08425029086619734,0.0011035925868673306,12555.880448519336
33,12700.303227423901,12995.870941363868,total,flux,0.08173954937285155,0.0012780604792035802,12848.087084393885
33,12995.870941363868,13298.317252764018,total,flux,0.08370449151655801,0.0007929938070717247,13147.094097063942
33,13298.317252764018,13607.802243733388,total,flux,0.08605365663264182,0.0010117792671717593,13453.059748248703
33,13607.802243733388,13924.489721890808,total,flux,0.08766708626260321,0.0013369932647134715,13766.145982812097
33,13924.489721890808,14248.547307066612,total,flux,0.0885154868546347,0.0011298991208048088,14086.51851447871
33,14248.547307066612,14580.146520022521,total,flux,0.09143218487989019,0.0010669868721094654,14414.346913544567
33,14580.146520022521,14919.462873235841,total,flux,0.09122431481552543,0.0009552782508989373,14749.80469662918
33,14919.462873235841,15266.675963796719,total,flux,0.09464685494990797,0.001095588847579915,15093.06941851628
33,15266.675963796719,15621.969568467362,total,flux,0.09439641702085823,0.0012159783294216863,15444.322766132042
33,15621.969568467362,15985.53174095324,total,flux,0.09707233597018161,0.000941080678957019,15803.7506547103
33,15985.53174095324,16357.554911438303,total,flux,0.10075694102361778,0.0012346331680783494,16171.543326195771
33,16357.554911438303,16738.23598843665,total,flux,0.09899064080523984,0.0012773395890449265,16547.895449937474
33,16738.23598843665,17127.77646301423,total,flux,0.0906554976207304,0.0010323359033955518,16933.00622572544
33,17127.77646301423,17526.38251543636,total,flux,0.10378913145930355,0.0012235547543461458,17327.079489225296
33,17526.38251543636,17934.265124297162,total,flux,0.10445954646441358,0.0010941468066705236,17730.32381986676
33,17934.265124297162,18351.640178188416,total,flux,0.10814709989813055,0.0011798369577775136,18142.95265124279
33,18351.640178188416,18778.728589967715,total,flux,0.10710003967575775,0.0009208019774394074,18565.184384078064
33,18778.728589967715,19215.75641368541,total,flux,0.1082506551621927,0.0008843470612920372,18997.242501826564
33,19215.75641368541,19662.95496423307,total,flux,0.11047983987612423,0.000713893992732862,19439.35568895924
33,19662.95496423307,20120.56093977652,total,flux,0.11068552475624688,0.0008939218474115201,19891.757952004795
33,20120.56093977652,20588.81654703778,total,flux,0.11306845322607481,0.0014678065407905075,20354.688743407147
33,20588.81654703778,21067.96962949305,total,flux,0.11653204389149707,0.0013624022915519382,20828.393088265417
33,21067.96962949305,21558.27379855414,total,flux,0.1181871594591097,0.0012051055628003499,21313.121714023597
33,21558.27379855414,22059.988567802448,total,flux,0.12132414082026094,0.0012054489095467674,21809.131183178295
33,22059.988567802448,22573.379490347306,total,flux,0.12431447502714549,0.00128651128824858,22316.684029074877
33,22573.379490347306,23098.718299380973,total,flux,0.13368882233654614,0.001402775980828907,22836.04889486414
33,23098.718299380973,23636.283052004248,total,flux,0.14694459434606452,0.0014132492084340245,23367.50067569261
33,23636.283052004248,24186.358276399966,total,flux,0.16190646538122255,0.001292877838317069,23911.320664202107
33,24186.358276399966,24749.235122430877,total,flux,0.17574857239840622,0.001456617193300344,24467.79669941542
33,24749.235122430877,25325.211515742765,total,flux,0.17891163792263146,0.0010955821729981576,25037.22331908682
33,25325.211515742765,25914.592315454,total,flux,0.13597446760265605,0.000901167128718428,25619.901915598384
33,25914.592315454,26517.689475514373,total,flux,0.12099312480047278,0.0012013993751295068,26216.140895484186
33,26517.689475514373,27134.82220981971,total,flux,0.08412883310752112,0.0010787597462236817,26826.255842667044
33,27134.82220981971,27766.31716116905,total,flux,0.05561967655170944,0.0007031785180240905,27450.56968549438
33,27766.31716116905,28412.508574153402,total,flux,0.05032758756215272,0.0005752968422698628,28089.412867661224
33,28412.508574153402,29073.738472068595,total,flux,0.06209220975276148,0.0007213758891034425,28743.123523110997
33,29073.738472068595,29750.356837945266,total,flux,0.0717404814067823,0.0006981170348076382,29412.04765500693
33,29750.356837945266,30442.721799791343,total,flux,0.08333396461162641,0.0009041334212900065,30096.539318868305
33,30442.721799791343,31151.19982014644,total,flux,0.08801393103945702,0.0008832317383261625,30796.960809968892
33,31151.19982014644,31876.16589004676,total,flux,0.09546520237165555,0.0010731830447095474,31513.682855096602
33,31876.16589004676,32618.003727504634,total,flux,0.10097783620488107,0.0009996424507650568,32247.084808775697
33,32618.003727504634,33377.105980607244,total,flux,0.10382917560269543,0.0012248114955831168,32997.55485405594
33,33377.105980607244,34153.87443534131,total,flux,0.10583982086126499,0.0011585395481280788,33765.490207974275
33,34153.87443534131,34948.72022825497,total,flux,0.1115224850650031,0.001287450822476054,34551.29733179814
33,34948.72022825497,35762.06406406888,total,flux,0.11522452740214922,0.0012145738148216748,35355.392146161925
33,35762.06406406888,36594.33643835105,total,flux,0.11041397009518543,0.0012187644250954836,36178.200251209964
33,36594.33643835105,37445.97786537439,total,flux,0.12001900332525181,0.001105268283717323,37020.15715186272
33,37445.97786537439,38317.43911127728,total,flux,0.11523829686341777,0.000898037096942395,37881.708488325836
33,38317.43911127728,39209.18143264942,total,flux,0.12818768543581338,0.0012896269097027126,38763.310271963346
33,39209.18143264942,40121.676820671455,total,flux,0.14072558077736005,0.0014232214756577243,39665.42912666044
33,40121.676820671455,41055.40825093506,total,flux,0.14717508123780282,0.0015801278985236877,40588.54253580326
33,41055.40825093506,42010.86993907786,total,flux,0.09752170813305629,0.0007973160870895232,41533.13909500646
33,42010.86993907786,42988.567602367526,total,flux,0.10793835194230661,0.0010866255720350377,42499.71877072269
33,42988.567602367526,43989.01872737289,total,flux,0.12038816226058188,0.0010233985694631264,43488.79316487021
33,43989.01872737289,45012.752843865164,total,flux,0.1289395372720089,0.001239332763020897,44500.88578561903
33,45012.752843865164,46060.311805093574,total,flux,0.13329342259853852,0.0010924721982606108,45536.53232447937
33,46060.311805093574,47132.25007458284,total,flux,0.141592088564043,0.0009581475517781108,46596.28093983821
33,47132.25007458284,48229.13501960597,total,flux,0.13352903213566938,0.0010723600491482767,47680.692547094404
33,48229.13501960597,49351.547211487035,total,flux,0.14645421435130224,0.0011873034554800682,48790.3411155465
33,49351.547211487035,50500.08073289155,total,flux,0.13913126746411963,0.0011031020160388813,49925.813972189295
33,50500.08073289155,51675.34349226994,total,flux,0.13380562611254487,0.0010448167200466172,51087.712112580746
33,51675.34349226994,52877.9575456173,total,flux,0.1269321721164742,0.0011316064593245466,52276.650518943614
33,52877.9575456173,54108.55942572229,total,flux,0.11681050244214822,0.0009878325573857113,53493.258485669794
33,54108.55942572229,55367.800479078585,total,flux,0.0917922742995925,0.0008797729118111596,54738.17995240044
33,55367.800479078585,56656.34721063603,total,flux,0.07772208537941536,0.000721031552528686,56012.07384485731
33,56656.34721063603,57974.88163657602,total,flux,0.11670323832091645,0.0012365047776305923,57315.61442360602
33,57974.88163657602,59324.10164529692,total,flux,0.12678618247167664,0.0012533550845789802,58649.49164093647
33,59324.10164529692,60704.72136679925,total,flux,0.1322689521843753,0.0013685005597062572,60014.41150604808
33,60704.72136679925,62117.47155066922,total,flux,0.13470503861490063,0.0011548219292209269,61411.09645873423
33,62117.47155066922,63563.09995285709,total,flux,0.1378012124384943,0.001576413857707813,62840.28575176316
33,63563.09995285709,65042.37173145798,total,flux,0.1438486658564335,0.001413866386182865,64302.73584215753
33,65042.37173145798,66556.06985170356,total,flux,0.14988747419671614,0.0013404379894572567,65799.22079158077
33,66556.06985170356,68104.99550037779,total,flux,0.15142166278884336,0.0017316123035860907,67330.53267604068
33,68104.99550037779,69689.9685098781,total,flux,0.1646898489010132,0.001233789092559487,68897.48200512794
33,69689.9685098781,71311.8277921459,total,flux,0.14835581785347146,0.0012769451255599115,70500.89815101199
33,71311.8277921459,72971.43178269411,total,flux,0.14827625082966248,0.0010059118516862213,72141.62978742001
33,72971.43178269411,74669.65889496992,total,flux,0.12478623634870507,0.0007738125901495039,73820.54533883202
33,74669.65889496992,76407.40798529144,total,flux,0.15485665224280365,0.001274838138998463,75538.53344013068
33,76407.40798529144,78185.59882860328,total,flux,0.12383500916130184,0.0009018575385077339,77296.50340694736
33,78185.59882860328,80005.17260530633,total,flux,0.10354440531425985,0.000790909059591125,79095.3857169548
33,80005.17260530633,81867.09239941502,total,flux,0.15835016201580904,0.0011650184294340795,80936.13250236068
33,81867.09239941502,83772.3437083094,total,flux,0.11825580109014583,0.000834662307519909,82819.71805386222
33,83772.3437083094,85721.93496435066,total,flux,0.10909549228390197,0.0012651353707485344,84747.13933633003
33,85721.93496435066,87716.89806863418,total,flux,0.12139928156928381,0.0011853565542539746,86719.41651649242
33,87716.89806863418,89758.28893716606,total,flux,0.13693253604539612,0.0012547877217139905,88737.59350290013
33,89758.28893716606,91847.18805975044,total,flux,0.12949324860223757,0.0012378546436639538,90802.73849845825
33,91847.18805975044,93984.70107188197,total,flux,0.13889524022280667,0.0012925959087545212,92915.9445658162
33,93984.70107188197,96171.95933994927,total,flux,0.13560710666329684,0.0014560132016693081,95078.33020591561
33,96171.95933994927,98410.12056005756,total,flux,0.12906011357403935,0.0008855705088243101,97291.03995000341
33,98410.12056005756,100700.36937078557,total,flux,0.13743899603065757,0.0009043321966891317,99555.24496542156
33,100700.36937078557,103043.91798020493,total,flux,0.13834381378026217,0.001200209042998473,101872.14367549526
33,103043.91798020493,105442.00680749027,total,flux,0.14196628734660324,0.0011506156471004956,104242.9623938476
33,105442.00680749027,107895.9051394637,total,flux,0.15165301218676094,0.0018129198935913444,106668.95597347699
33,107895.9051394637,110406.91180241434,total,flux,0.1525243758782495,0.0012477013127921287,109151.40847093903
33,110406.91180241434,112976.35584955702,total,flux,0.15255073717966108,0.0011653211133285475,111691.63382598569
33,112976.35584955702,115605.59726448778,total,flux,0.1506558272575057,0.0007148337126288818,114290.9765570224
33,115605.59726448778,118296.02768101051,total,flux,0.1285440916895143,0.0011823388946940547,116950.81247274915
33,118296.02768101051,121049.07111971804,total,flux,0.1566561215736531,0.0012789406076295356,119672.54940036428
33,121049.07111971804,123866.18474171057,total,flux,0.16147755560830301,0.0013678181937823095,122457.62793071431
33,123866.18474171057,126748.85961985985,total,flux,0.1510832301273398,0.0012550234601993635,125307.52218078522
33,126748.85961985985,129698.6215280201,total,flux,0.14655911473761596,0.0013103481514586896,128223.74057393998
33,129698.6215280201,132717.03174860645,total,flux,0.15522652501339831,0.0013896725066241723,131207.82663831327
33,132717.03174860645,135805.68789896698,total,flux,0.18365094208067642,0.001398532290906896,134261.3598237867
33,135805.68789896698,138966.22477698955,total,flux,0.1623588685854264,0.0012447776466794984,137385.95633797825
33,138966.22477698955,142200.31522638223,total,flux,0.10003736997749244,0.0011602909546619216,140583.2700016859
33,142200.31522638223,145509.67102209653,total,flux,0.12182255204252801,0.001165225326733483,143854.99312423938
33,145509.67102209653,148896.0437763541,total,flux,0.13434187258923877,0.0010790628116264182,147202.85739922532
33,148896.0437763541,152361.22586575852,total,flux,0.12292203661120388,0.0008770114763460005,150628.63482105633
33,152361.22586575852,155907.05137998663,total,flux,0.14132115760108013,0.001245145289367904,154134.1386228726
33,155907.05137998663,159535.397092552,total,flux,0.14494246683489276,0.0012416866857563522,157721.2242362693
33,159535.397092552,163248.1834541667,total,flux,0.13836507529133124,0.0009669866082809591,161391.79027335934
33,163248.1834541667,167047.3756092179,total,flux,0.1307149097410583,0.001317605026219375,165147.7795316923
33,167047.3756092179,170934.9844359012,total,flux,0.09978248920948345,0.000910279663965128,168991.18002255954
33,170934.9844359012,174913.06761055955,total,flux,0.08770115390406978,0.0009967319973991768,172924.02602323037
33,174913.06761055955,178983.73069679568,total,flux,0.08962348501786313,0.0009172562626369974,176948.39915367763
33,178983.73069679568,183149.12825992372,total,flux,0.08069196059301013,0.0008228734240311724,181066.4294783597
33,183149.12825992372,187411.46500736402,total,flux,0.0714013365319186,0.0007680194545112069,185280.29663364385
33,187411.46500736402,191772.99695557423,total,flux,0.05426881729257015,0.0006466809050955487,189592.23098146913
33,191772.99695557423,196236.03262413776,total,flux,0.06147688832247956,0.0006798960193592447,194004.51478985598
33,196236.03262413776,200802.93425764545,total,flux,0.0635061285768804,0.0007490053116218991,198519.4834408916
33,200802.93425764545,205476.11907600577,total,flux,0.06661926961965255,0.0006634927201229767,203139.5266668256
33,205476.11907600577,210258.06055386056,total,flux,0.07275602760767683,0.000878054881282427,207867.08981493316
33,210258.06055386056,215151.28972977222,total,flux,0.06970670387841403,0.0007309467292775172,212704.67514181638
33,215151.28972977222,220158.39654587957,total,flux,0.0769065273499941,0.0007093796466967138,217654.8431378259
33,220158.39654587957,225282.03121872997,total,flux,0.06242697847976692,0.0009329130615280106,222720.2138823048
33,225282.03121872997,230524.9056420187,total,flux,0.06955971627726427,0.0007427038256723452,227903.46843037434
