fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000.0,142200.31522638223,145509.67102209653,143854.99312423938,3.2843982479436e-06,3.8535856590928e-09,0.0001791369495654987,2.0576291304630943e-07,0.0,0.0,1.2943768896341236e-05,1.5185076604775242e-08,2.2560721298154876e-07,2.651338616233331e-10,0.0,0.0,3.174479932583872e-05,3.7241268561129114e-08,5.540224736356052e-07,6.510849147402654e-10,0.0,0.0,0.0005883964986842339,6.897321100423969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118085297090827e-05,9.523933728360782e-08,0.012835969222302587,1.4646514140637852e-05,0.0,0.0,0.0008614834595868034,1.0095486572673526e-06,0.008541094579759836,1.00181455818907e-05,0.023060076038481973,2.7053050120356257e-05,0.0,0.0
1000.0,145509.67102209653,148896.0437763541,147202.85739922532,3.243871346445453e-06,3.979440904936918e-09,0.00017568687141495518,2.1809529940148848e-07,0.0,0.0,1.2856246677154221e-05,1.5773953687168824e-08,1.8782945217994903e-07,2.2908378366288868e-10,0.0,0.0,3.154483338392891e-05,3.8704391498250054e-08,4.613237413801847e-07,5.626481699623921e-10,0.0,0.0,0.0006072176105421346,7.458414458503438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057584483108597e-05,9.886050132807708e-08,0.012749765155921002,1.5985629349526317e-05,0.0,0.0,0.0009026672609898627,1.1092391588767886e-06,0.008558953780983626,1.0504012148651507e-05,0.02290594809903293,2.810448217352222e-05,0.0,0.0
1000.0,148896.0437763541,152361.22586575852,150628.63482105633,3.4843729400312734e-06,4.233967852571756e-09,0.00018824798022682468,2.2914273387672475e-07,0.0,0.0,1.3891201386426201e-05,1.689327371194918e-08,1.4456488869760267e-07,1.689471375787506e-10,0.0,0.0,3.410007259749424e-05,4.1471946245847467e-08,3.5511774725879863e-07,4.150188659207731e-10,0.0,0.0,0.0006823127963688971,8.343325614234273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698121996225228e-05,1.0575989531788378e-07,0.013782282957407013,1.6762572616992664e-05,0.0,0.0,0.0010298873300291502,1.2621485976832047e-06,0.009337906012904556,1.1372429268944103e-05,0.024749535935161063,3.0097415640806566e-05,0.0,0.0
1000.0,152361.22586575852,155907.05137998663,154134.1386228726,3.022832591541616e-06,3.863677439499401e-09,0.0001646584221657123,2.103328503861853e-07,0.0,0.0,1.2138379387995454e-05,1.55072359668358e-08,8.785012800084324e-08,1.1476212998557091e-10,0.0,0.0,2.9811845068218026e-05,3.808450641750273e-08,2.1583649647609763e-07,2.8195191068907673e-10,0.0,0.0,0.0006255111608455495,7.966281805842581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586846893344677e-05,9.693695842621766e-08,0.012008302732151518,1.5344168566305497e-05,0.0,0.0,0.0009623177836130385,1.2241395414771316e-06,0.008268550402845989,1.0553959455909904e-05,0.021619289244533907,2.7620121423137404e-05,0.0,0.0
1000.0,155907.05137998663,159535.397092552,157721.2242362693,3.1645331561801596e-06,3.4289222236207848e-09,0.00017395845503095618,1.886844974773772e-07,0.0,0.0,1.2801547278094221e-05,1.3882520071274201e-08,7.790879435302272e-08,8.38357603230104e-11,0.0,0.0,3.1456057248542514e-05,3.411410509517442e-08,1.9144468863532605e-07,2.0601265137387112e-10,0.0,0.0,0.0006911877061018786,7.534625108791281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986293770334777e-05,8.658842566736297e-08,0.012625804423529244,1.3687277795254144e-05,0.0,0.0,0.001082068331634203,1.1818518691110042e-06,0.008837953477016528,9.598585998813535e-06,0.02279216295554597,2.471574990758556e-05,0.0,0.0
1000.0,159535.397092552,163248.1834541667,161391.79027335934,2.7254056624563345e-06,3.568866087811639e-09,0.00015115196533724284,1.9796366373814705e-07,0.0,0.0,1.1103091209058462e-05,1.4541144231514202e-08,7.055748654381816e-08,9.241338853791038e-11,0.0,0.0,2.7296403210004594e-05,3.574907236146843e-08,1.7340560288695864e-07,2.271202687106009e-10,0.0,0.0,0.0006312038697430004,8.277855589985412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914377686621525e-05,9.055110982553798e-08,0.010923400458351995,1.430538486388008e-05,0.0,0.0,0.0010072064620162938,1.3216474464555012e-06,0.007778470888475112,1.0190663197673291e-05,0.019760747288254655,2.587941814554771e-05,0.0,0.0
1000.0,163248.1834541667,167047.3756092179,165147.7795316923,2.657972817068913e-06,3.0102101543613583e-09,0.0001486135633975548,1.682761330840139e-07,0.0,0.0,1.0896186268392443e-05,1.2338358451521513e-08,6.979109208406382e-08,7.901878912070312e-11,0.0,0.0,2.680158665288827e-05,3.0348566050440445e-08,1.7153956750364643e-07,1.9421988208494997e-10,0.0,0.0,0.0006571440194394087,7.432126773476218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77495584188262e-05,7.671937031069517e-08,0.01070410302709384,1.2121261472086763e-05,0.0,0.0,0.0010716301664284737,1.2115269995434305e-06,0.007760203876236386,8.784062867789736e-06,0.01938493334967554,2.1950838251633618e-05,0.0,0.0
1000.0,167047.3756092179,170934.9844359012,168991.18002255954,2.7305396970931544e-06,3.405704902062746e-09,0.0001538002706510962,1.9185625433470024e-07,0.0,0.0,1.1268148348470848e-05,1.4057926148670294e-08,7.266512005903492e-08,9.07031432792777e-11,0.0,0.0,2.773131458421656e-05,3.459771734392467e-08,1.7862239766082901e-07,2.2296360525322483e-10,0.0,0.0,0.0007206407735390939,9.011250267974571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994203754055353e-05,8.725187845603309e-08,0.01105167157555782,1.3786885168496885e-05,0.0,0.0,0.0011990267183528626,1.5005879934975368e-06,0.008161216388667914,1.0188034690401644e-05,0.020036641247032055,2.4996593966619977e-05,0.0,0.0
1000.0,170934.9844359012,174913.06761055955,172924.02602323037,2.6305532524510413e-06,3.1831977875970476e-09,0.0001454972218212059,1.7574855816127063e-07,0.0,0.0,1.0951266496099015e-05,1.3260050065476891e-08,7.176647619798293e-08,8.699440963147608e-11,0.0,0.0,2.6962912440866414e-05,3.2648109698579684e-08,1.764321159591339e-07,2.1387022086275735e-10,0.0,0.0,0.0007470907889790799,9.085212858702646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7716000588449e-05,8.196790761264856e-08,0.01070106653862319,1.2953362558854117e-05,0.0,0.0,0.001272653960877948,1.5502105331013515e-06,0.008047885050795716,9.75301633209265e-06,0.019422652857742976,2.35122723408805e-05,0.0,0.0
1000.0,174913.06761055955,178983.73069679568,176948.39915367763,2.49351711050393e-06,3.3756935884614656e-09,0.00013367294923820425,1.8097369745667604e-07,0.0,0.0,1.0486868405144236e-05,1.419696460723919e-08,6.999105912560876e-08,9.475396147721272e-11,0.0,0.0,2.5829764319418658e-05,3.496794762994753e-08,1.720860482456356e-07,2.3297028358227907e-10,0.0,0.0,0.00076494976022471,1.0357176650430307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452688156826163e-05,8.735554618788354e-08,0.010198235284658587,1.3806221083093033e-05,0.0,0.0,0.0013339316084303994,1.8062867223998202e-06,0.007816291663629234,1.0581656125647784e-05,0.0185317813839873,2.508804840291276e-05,0.0,0.0
1000.0,178983.73069679568,183149.12825992372,181066.4294783597,2.2906099562830075e-06,3.433100933890096e-09,0.00012061243364140987,1.8068113324232997e-07,0.0,0.0,9.718392576421021e-06,1.456639868600774e-08,6.618752345076548e-08,9.919935436326643e-11,0.0,0.0,2.3946652546158666e-05,3.58923995279005e-08,1.6275212535758746e-07,2.4392672105783726e-10,0.0,0.0,0.0007603662105062674,1.1395754079650222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960226896695216e-05,8.932982226592273e-08,0.009421012275623713,1.411988682595607e-05,0.0,0.0,0.001356423337684541,2.0329412888340406e-06,0.007452988263493909,1.1166433443872392e-05,0.017140331927686783,2.5689317600087205e-05,0.0,0.0
1000.0,183149.12825992372,187411.46500736402,185280.29663364385,2.1840676314962757e-06,2.6197403083210205e-09,0.00011746214230353959,1.4065751901804812e-07,0.0,0.0,9.309857657589171e-06,1.1163246427100326e-08,6.502629563091956e-08,7.782851444283392e-11,0.0,0.0,2.2949589612359858e-05,2.751750017535437e-08,1.5991508921449947e-07,1.9139721840184133e-10,0.0,0.0,0.0007919412596568031,9.440298742375326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7160580000278614e-05,6.853332744560731e-08,0.009036851379050392,1.0834594958703868e-05,0.0,0.0,0.0014496856225667543,1.7252332611760516e-06,0.007607811948460722,9.08120466470197e-06,0.016461208609049538,1.973431464384319e-05,0.0,0.0
1000.0,187411.46500736402,191772.99695557423,189592.23098146913,1.999734372888829e-06,3.373331520642527e-09,0.00010998722288240642,1.856865720755704e-07,0.0,0.0,8.56431190972602e-06,1.4449450451538655e-08,6.1340246172205e-08,1.035863570681062e-10,0.0,0.0,2.1120699945958325e-05,3.563475106479746e-08,1.5086759319329364e-07,2.5477386766868064e-10,0.0,0.0,0.0007944145284231768,1.3448385701308877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264698583675618e-05,8.882833395037255e-08,0.008327830498722679,1.4051382420168416e-05,0.0,0.0,0.0014928705003173755,2.5300784942507622e-06,0.007446429913319905,1.2592746199896155e-05,0.01518291875992927,2.5618596307188643e-05,0.0,0.0
1000.0,191772.99695557423,196236.03262413776,194004.51478985598,1.9680308145204414e-06,2.3753079075749415e-09,0.0001102088164685466,1.3313152603991773e-07,0.0,0.0,8.480584905173591e-06,1.023901556781006e-08,6.226132974251507e-08,7.526769320114699e-11,0.0,0.0,2.0923347544080377e-05,2.5262326263811005e-08,1.531515777205268e-07,1.8514607786348594e-10,0.0,0.0,0.0008615551468340263,1.0455681268114167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213880365167723e-05,6.294917524688083e-08,0.008252584000221767,9.963982794972319e-06,0.0,0.0,0.0016641858020872158,2.0231102011484495e-06,0.007834807037617152,9.489913277363393e-06,0.015058866762543472,1.8182557871349993e-05,0.0,0.0
1000.0,196236.03262413776,200802.93425764545,198519.4834408916,1.8925266759477678e-06,2.8151152951463294e-09,0.00010781105575381381,1.6006061540289577e-07,0.0,0.0,8.21058550135962e-06,1.2203238939253022e-08,6.175782722482106e-08,9.156106509785546e-11,0.0,0.0,2.0266046460415104e-05,3.0119722059714954e-08,1.51931238961015e-07,2.252476992069492e-10,0.0,0.0,0.0009147222832013488,1.3467263744951508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0465629624614705e-05,7.501248176073217e-08,0.007992799897786534,1.1879774849663628e-05,0.0,0.0,0.001816649665600111,2.66732305279181e-06,0.008043674596084627,1.1880008095309198e-05,0.014597818593529266,2.169478905264819e-05,0.0,0.0
1000.0,200802.93425764545,205476.11907600577,203139.5266668256,1.6086440853541448e-06,2.5476563784246733e-09,9.398960898586474e-05,1.4886321452164718e-07,0.0,0.0,7.0806631617014825e-06,1.1214243924607293e-08,5.4299577219301565e-08,8.600235830719647e-11,0.0,0.0,1.7481094267646112e-05,2.76862913075124e-08,1.3360342704109028e-07,2.116078216932355e-10,0.0,0.0,0.0008631402864416412,1.36748368516882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329333324563751e-05,6.85661719710157e-08,0.006860183905011012,1.0864880898582373e-05,0.0,0.0,0.0017643080139532954,2.795696355657062e-06,0.007522298293583826,1.1917905592163182e-05,0.012541818525904825,1.9863264183801906e-05,0.0,0.0
1000.0,205476.11907600577,210258.06055386056,207867.08981493316,1.5184362320067334e-06,2.5530374787115327e-09,9.143960661285171e-05,1.5408830442364037e-07,0.0,0.0,6.812964920303458e-06,1.1471575710063467e-08,5.311551195335359e-08,8.954766256177245e-11,0.0,0.0,1.682206740391012e-05,2.8325002881661905e-08,1.3071204837359153e-07,2.2037078133850928e-10,0.0,0.0,0.000906146100014091,1.5359650622821245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13181429382161e-05,6.952880519358674e-08,0.006549864860048212,1.1022236402061333e-05,0.0,0.0,0.0019074390639075458,3.2407714126588853e-06,0.00790683877417152,1.3401871333876873e-05,0.01198743087470886,2.017432720961142e-05,0.0,0.0
1000.0,210258.06055386056,215151.28972977222,212704.67514181638,1.4013665820516317e-06,2.3406876630235404e-09,8.535340793852836e-05,1.425744000288325e-07,0.0,0.0,6.377648891971049e-06,1.0650932317646696e-08,5.0825023250951905e-08,8.484722810940276e-11,0.0,0.0,1.5748984799369838e-05,2.6301399240100297e-08,1.2509681077921988e-07,2.0883593668403034e-10,0.0,0.0,0.0009273437619674864,1.5467712085619283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857145613257825e-05,6.441423679471653e-08,0.006117009564636951,1.0215326785688295e-05,0.0,0.0,0.0020103212064884906,3.3519438528127437e-06,0.008150141694428945,1.3591899878028605e-05,0.011207633598390006,1.8716292420270173e-05,0.0,0.0
1000.0,215151.28972977222,220158.39654587957,217654.8431378259,1.368550640197952e-06,1.951993066609168e-09,8.297196998949727e-05,1.1839716891495636e-07,0.0,0.0,6.292979212282699e-06,8.96692139150184e-09,5.152421913258641e-08,7.323301271325547e-11,0.0,0.0,1.5541716198978432e-05,2.2145282160273326e-08,1.2684009819302354e-07,1.8027898027161623e-10,0.0,0.0,0.0009999644264625164,1.4139028366159724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81277224847418e-05,5.431927850490215e-08,0.006049284696908233,8.617854201168905e-06,0.0,0.0,0.002233386587910786,3.1497235321774656e-06,0.008912034019472157,1.2583619276428689e-05,0.011096382768594225,1.5806254570749315e-05,0.0,0.0
1000.0,220158.39654587957,225282.03121872997,222720.2138823048,1.261924860170225e-06,1.7367906435906687e-09,7.636019668500431e-05,1.0510092482355212e-07,0.0,0.0,5.866222507826794e-06,8.082153515848961e-09,4.9352039106130614e-08,6.817001010208391e-11,0.0,0.0,1.4489481631322064e-05,1.9963021215151198e-08,1.2151450069546315e-07,1.6785102573700798e-10,0.0,0.0,0.00100831086530479,1.3990114378093533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560514683986599e-05,4.9062744271456866e-08,0.005651606240403759,7.788066399135699e-06,0.0,0.0,0.002319786031644923,3.2282021564891883e-06,0.010069260119998105,1.424952262832925e-05,0.010379267275970664,1.4304536630677985e-05,0.0,0.0
1000.0,225282.03121872997,230524.9056420187,227903.46843037434,1.1341089781439452e-06,2.015382750988136e-09,6.868774605152701e-05,1.2204090271617765e-07,0.0,0.0,5.333476425875913e-06,9.47107544697838e-09,4.6112825355697574e-08,8.175949799268366e-11,0.0,0.0,1.3175201595688385e-05,2.3396081251132774e-08,1.135596028229304e-07,2.0134268749420294e-10,0.0,0.0,0.0009777862930928794,1.7307442934166469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242673229270966e-05,5.7578763274829385e-08,0.005149500856286071,9.143497126308821e-06,0.0,0.0,0.002316709875920299,4.094061034382569e-06,0.011582939176276333,2.0325955880278298e-05,0.009468800314251525,1.681166233814597e-05,0.0,0.0
1000.0,230524.9056420187,235889.79482196458,233207.35023199164,9.488496615318037e-07,1.4782615057478015e-09,5.927335467744354e-05,9.23466280723078e-08,0.0,0.0,4.55415721102073e-06,7.094587467343055e-09,4.016409196799357e-08,6.256602350779857e-11,0.0,0.0,1.1251464561353871e-05,1.7527825762139706e-08,9.892843479272065e-08,1.541067371470207e-10,0.0,0.0,0.0008690493616984187,1.3535470314185515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7514959044103038e-05,4.286443280847061e-08,0.00437162638749957,6.810366733104286e-06,0.0,0.0,0.0021202016584042057,3.3023063483605017e-06,0.012740484997753116,1.9890497821324593e-05,0.008048817606904842,1.2538847267501271e-05,0.0,0.0
1000.0,235889.79482196458,241379.53834609917,238634.6665840319,8.316499257103656e-07,1.2040600065968126e-09,5.077743157695259e-05,7.4023057547087e-08,0.0,0.0,4.070378407945651e-06,5.8845301237289665e-09,3.668868524670085e-08,5.291219257254197e-11,0.0,0.0,1.0057527764775889e-05,1.4539953160162677e-08,9.038560097245635e-08,1.3035125363898259e-10,0.0,0.0,0.0007915977508736936,1.1429188311789534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4474580626898967e-05,3.538400915453582e-08,0.0038905483211829515,5.624469747664911e-06,0.0,0.0,0.0019884094188827384,2.8633487418002465e-06,0.014644162451511655,2.0787624673354394e-05,0.007172475664535162,1.0367785756808273e-05,0.0,0.0
1000.0,241379.53834609917,246997.04188623413,244188.29011616664,7.456853056539404e-07,1.026920514159808e-09,4.632384206167309e-05,6.358276972591162e-08,0.0,0.0,3.7054096595137675e-06,5.097779507872573e-09,3.411669388461987e-08,4.687307594142277e-11,0.0,0.0,9.156917610569707e-06,1.259766885307818e-08,8.406582875660297e-08,1.1549686485196244e-10,0.0,0.0,0.0007163037541094313,9.866917297402593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2173759534495085e-05,3.0518618365426816e-08,0.003526576213681287,4.853597295238111e-06,0.0,0.0,0.0018512752850917327,2.5450974928974198e-06,0.018460948781984447,2.490829522442537e-05,0.00650530509165292,8.953024524221716e-06,0.0,0.0
1000.0,246997.04188623413,252745.27873640606,249871.1603113201,6.725719624179012e-07,1.0784562959260014e-09,4.173029872331131e-05,6.685886351560863e-08,0.0,0.0,3.3729206391629403e-06,5.406141573552998e-09,3.2050447751532205e-08,5.120490453125863e-11,0.0,0.0,8.33637087128127e-06,1.336150922124164e-08,7.899057162314822e-08,1.2619683959286723e-10,0.0,0.0,0.0006351697683822551,1.0202583994764964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0174458461431427e-05,3.233534703389131e-08,0.0032102456624524857,5.145208472232457e-06,0.0,0.0,0.0016877859838833453,2.7074661218015284e-06,0.022360338984074222,3.5571151772566786e-05,0.005924067084096452,9.494305896503632e-06,0.0,0.0
1000.0,252745.27873640606,258627.29138661837,255686.2850615122,6.535106340199815e-07,9.906971339098966e-10,4.142012386724583e-05,6.266694261612555e-08,0.0,0.0,3.307050908996515e-06,5.010121850476548e-09,3.377476902096854e-08,5.09148958817319e-11,0.0,0.0,8.174688266782162e-06,1.2384387531372863e-08,8.325811898629289e-08,1.2550867128258886e-10,0.0,0.0,0.0005938595999007428,9.034876913189327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9783535688933066e-05,2.997191206378456e-08,0.003149726648630287,4.7716370621438645e-06,0.0,0.0,0.001621345800921011,2.462122620041592e-06,0.026466907926102432,3.970359007415092e-05,0.005818851765689571,8.814441720587454e-06,0.0,0.0
1000.0,258627.29138661837,264646.19313319767,261636.742259908,5.970128387000473e-07,8.917046262604457e-10,3.8701986910010767e-05,5.781185695624044e-08,0.0,0.0,3.0516790058450186e-06,4.561145941048199e-09,3.359906355470831e-08,5.0447019249763065e-11,0.0,0.0,7.544483389750478e-06,1.127634139440713e-08,8.284201480814267e-08,1.243843161624138e-10,0.0,0.0,0.0005135173517890542,7.642029272513856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824607238299937e-05,2.726827180013321e-08,0.0029065449886672883,4.343899624732727e-06,0.0,0.0,0.0014389147038072426,2.1441711162150722e-06,0.026381724404484795,3.905728445198069e-05,0.005376430797600895,8.035823705528492e-06,0.0,0.0
1000.0,264646.19313319767,270805.16972663766,267725.6814299177,5.426853386316876e-07,8.593631498418281e-10,3.541474716511946e-05,5.606863335760376e-08,0.0,0.0,2.8061341848172488e-06,4.441810628660011e-09,3.3178034541903184e-08,5.239973342596293e-11,0.0,0.0,6.938416720225623e-06,1.0982718709606088e-08,8.182141285749473e-08,1.2922387050955473e-10,0.0,0.0,0.0004361137931148699,6.924779477647908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6751788544774104e-05,2.6517767357711336e-08,0.0026700297850854498,4.2265233311888995e-06,0.0,0.0,0.0012529052565049019,1.98755067328756e-06,0.021481015173686818,3.418541813671488e-05,0.004945435190396287,7.828018377959196e-06,0.0,0.0
1000.0,270805.16972663766,277107.4810577871,273956.32539221237,4.681145510016415e-07,7.457998785772642e-10,3.109155983872914e-05,4.952140531258003e-08,0.0,0.0,2.4510100548274993e-06,3.904369887982853e-09,3.1152892061151e-08,4.9598931016964814e-11,0.0,0.0,6.061256456762995e-06,9.655344870190572e-09,7.684479135231542e-08,1.2234549450612632e-10,0.0,0.0,0.0003475780101464712,5.545113738211832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4609539679578213e-05,2.3272830870152733e-08,0.0023300277051335984,3.711681472962889e-06,0.0,0.0,0.0010226267911060353,1.6307173888060786e-06,0.015405021181526108,2.4678198678601162e-05,0.004321867060444715,6.8845256002382556e-06,0.0,0.0
1000.0,277107.4810577871,283556.4628832806,280331.97197053384,5.298402675986808e-07,6.421748577557714e-10,3.605304643870794e-05,4.37516736918903e-08,0.0,0.0,2.812328734726253e-06,3.411703548374931e-09,3.820003918024031e-08,4.6499530289299234e-11,0.0,0.0,6.955822405509204e-06,8.438342497507754e-09,9.424917688632327e-08,1.1472772376484003e-10,0.0,0.0,0.00036206774578859976,4.371009925645485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672112589318063e-05,2.027833234797464e-08,0.0026684568931424433,3.236244873719287e-06,0.0,0.0,0.00109070307864115,1.3180552292705153e-06,0.013727819678689298,1.649054704699728e-05,0.004956703600942864,6.011840960156462e-06,0.0,0.0
1000.0,283556.4628832806,290155.52859112347,286855.995737202,6.141932249167193e-07,8.983650861923771e-10,4.281089612638457e-05,6.264847358068935e-08,0.0,0.0,3.3254312788876157e-06,4.866021329302243e-09,4.793261708862449e-08,7.022946106937012e-11,0.0,0.0,8.226153719989703e-06,1.2037165052043028e-08,1.1829146795746797e-07,1.7331822087725297e-10,0.0,0.0,0.00038608960353632015,5.639495485011826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9613202762089328e-05,2.8694414242557028e-08,0.0031320300708289383,4.5822675719473135e-06,0.0,0.0,0.0011884960824467801,1.7365268845410712e-06,0.013006387392251554,1.8979853805314493e-05,0.0058265157541292365,8.524649718064538e-06,0.0,0.0
