cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,152256.13085174782,155800.01763696448,total,flux,0.327324991850546,0.005209399242609616,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3272647072665006,0.003903708729248149,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.344748477494114,0.004894971006604967,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.34433807827918417,0.0043323883730769525,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3225785890734499,0.0054992141462913225,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3043387345417404,0.003934637181288193,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3470115844486676,0.005007927622705611,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3624473598367557,0.005378204745566053,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3602638290855867,0.004684999269827412,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24709662340341457,0.0032466751538160563,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27935486371785684,0.0045800235756033635,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2839550445491871,0.003268228641920593,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29555110218880243,0.003604515391678154,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2958749339978591,0.004366079511227365,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.31868739727851253,0.0034187959404995767,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33538245408155054,0.004898010892771277,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2739537527883972,0.0040553795753098705,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29606945236513854,0.004354705468652158,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.30822973789490243,0.005226337863653083,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30847296479570807,0.004849529658052429,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3043871272959362,0.0041957608107443594,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.29034472658259025,0.003153787612706816,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.29418957222035563,0.004322769127263406,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3132176159712927,0.004230034674490874,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3226178382210978,0.004929506047215089,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3424877403486174,0.005319348130633711,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2828667719004582,0.003933760669104305,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3168663791234059,0.004048699155828487,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3337926525051777,0.0038014996822935345,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.38410953696834665,0.0052076380441689355,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.39805083360779925,0.005911189488581673,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.40122504919051594,0.0050057705146264245,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31296013605626305,0.0036314445413661097,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3573569771138034,0.005407321569085748,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.373633557483957,0.0056329827636983545,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4081224290506099,0.006622174805697955,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4183830573001178,0.005954500733036495,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.35396656407913984,0.006237428833673366,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36653278054671756,0.0045409790169199295,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4190215429314369,0.005542330776238208,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.34086702655259193,0.004894936835870438,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3642432578417565,0.005061294185379388,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36480250673058057,0.004660042949955204,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3492495706301245,0.005777589320931651,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3518216170780225,0.0034722070638361943,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.34364452342543234,0.004583247044484252,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3274869454349578,0.0040850839644354115,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3671895253388223,0.005164205456513981,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40118648335034984,0.005255778099688672,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3550013467821115,0.005559070487149383,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.35836252168588245,0.006247935141716738,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.37605755195407375,0.007129981283359056,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.36005601658782393,0.005964153682714841,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3583322177769918,0.007077562913571804,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.36725549714221245,0.005412003538957495,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3695331066760062,0.0033814262431278988,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3432223128360345,0.0055086403122984315,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3380446989921181,0.0060458541814172725,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3311393645162867,0.0048481966830288365,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3034607205073416,0.003587204774907396,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23009013827342378,0.004469513528233226,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.23124443956244733,0.003738512037210724,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30270343803430844,0.004551038077028884,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.350429742788237,0.004982344472376213,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3342153046047593,0.004645190671463105,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3666130344167471,0.007044296204768284,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40060167399412444,0.005517991474271996,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3523393735129828,0.005805272861531619,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3636614952471927,0.006037310879093806,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33526591429290326,0.00482229771449858,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3506423256554559,0.0064325790987993505,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3403870940545388,0.004707164710583172,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2902756217210371,0.004838358295450754,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3224921289737583,0.005690135845951311,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3280238599330052,0.005092545787116119,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.30947476618696984,0.006501010404797573,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31981243756637284,0.005488940486846778,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.295514163591044,0.005022469334854851,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2960500244227218,0.006229630681564276,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30860329286543337,0.006485668443168084,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2683751408798331,0.004637928219445512,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2649404678412506,0.004388621570207288,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.27492689885011506,0.004687909706303429,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2688977660727742,0.005675814458053609,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.284468396670228,0.004128123440077707,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2963958195700028,0.005550649988639766,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.30517884793848254,0.006285321960071904,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30539358252316917,0.00568210089394775,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3201603596454435,0.006364385593329734,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3238401405631673,0.006334001104180701,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2854623360733008,0.00529889239638551,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.300554432172609,0.006548124066288408,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2981988224540267,0.0068433116408801314,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.28191482968212983,0.005065040551804563,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.29421069018077,0.0066669875453089856,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30402586928875597,0.005518373068210795,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29765824778339284,0.0063035724288666856,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.31062128506777925,0.00566260720632396,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.29466738425052824,0.006249898039995402,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3066486586970306,0.006919389445853863,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.286047669021989,0.0056315518069519205,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2863928971453497,0.0067652017486263625,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.28300620222940504,0.0067119364197566695,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.28358233638321534,0.005587424925233579,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.28066464941560837,0.006503159725682742,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.27580397007605745,0.008139383358406301,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27634991338343623,0.004630662542556017,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.29828815794030106,0.006561577951564855,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23298705085472504,0.006721949599417482,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23568138342905473,0.00539205046381336,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21238717699731924,0.005847517753885521,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22928039624295374,0.006459212018868924,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.2277412305360422,0.006711755992939376,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.22487808921915622,0.00838234010890755,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21580508557796926,0.00592286555306482,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20491634459323804,0.006796290967443359,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19519800285972935,0.005025467698935945,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.18588184257207974,0.0047636527924699084,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.17601032448587778,0.005570991607782056,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1844570111052443,0.005839507073736105,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17279084756382596,0.00441610655216284,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15351337787644284,0.0042778390663835405,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15505605637665487,0.0048650922390487674,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14987487256041035,0.004691597589986155,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12378214838760492,0.003385433002534878,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10767378767644281,0.0030600163385646854,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.11768956689439275,0.0035002169623027323,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10422869318060286,0.004330047714590003,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.1129124142530074,0.0034986320865770157,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.10982829420156477,0.004361168976279636,2996814.720410047
