cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2593.3703794512585,2653.733209936282,total,flux,0.6147647569666966,0.001937692677016381,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.6264887805472739,0.002888750329387977,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.6202328446155976,0.002190288314216172,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.6285848989779832,0.002572468299314012,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.6188490832339851,0.0021018480479072787,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.6232785908253722,0.0019342872494425036,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.6184123922039518,0.0014963293750141647,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.6138972229768469,0.0014977648559418813,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.6149689017172538,0.0031662394522974126,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.6133278995341487,0.0019515057227517153,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.6073860801242885,0.0025741738388322323,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.6118537428655713,0.0022195922595724246,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.6034738476476957,0.0029242666477067593,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.6054459134335154,0.0021983867156620575,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.6050620193654662,0.0020463925084296553,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.6042982092709448,0.0019242052147382329,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.5981751038129408,0.001626347938450648,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.5915165403022736,0.002481101124670157,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.5919303463812795,0.0021900229727877347,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.5936341869083879,0.0024628061310398106,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.593425417064006,0.0020031130592884443,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.591476517339912,0.0020335548495501224,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.58695914430748,0.001789629160141035,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.6001640130473708,0.0026540994273907786,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.5935378806452261,0.002481159275164472,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.5981758993995416,0.0024066692686166543,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.6038592540013589,0.002357828966542182,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.6020895980607984,0.001748681170461385,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.6064219645663573,0.002310775448524568,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.6090874642498623,0.0018899854298818648,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.6082242918399584,0.0018290973260390504,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.6067867723793462,0.0016071306966854383,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.608106016775804,0.002032155608111212,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.6138869421336144,0.002247056439957698,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.6089379029045824,0.002202389853936759,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.6143004904757795,0.0021006025206405953,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.6099984986485247,0.0020955853265319058,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.6113444991215203,0.0025008651021290766,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.6071390629274943,0.0020079245246105563,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.6101854517128434,0.002186405917529308,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.6116242762279612,0.002152672820194759,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.6129146546150053,0.001968460056828292,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.6102464928390026,0.0017088727415097177,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.6149059583224958,0.0018340146104078095,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.6144722162843993,0.001702534939854223,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.6202255607477015,0.0021684315713748443,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.6195469593663965,0.002182600936169644,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.6288459900565316,0.0022572433022368986,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.6443698143019865,0.0022587736877206165,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.6565933502900415,0.0024399122134989575,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.6470434038128131,0.0027957132003319294,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.6462738754967867,0.002068604288434063,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.6396814330040259,0.0023855690909557682,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.633439601833783,0.0023573367638262503,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.6254892164759287,0.0019987347585758955,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.6272141152800652,0.002346185744610786,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.6223664762263048,0.0023583383464571145,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.6181669214045266,0.0023062187858889985,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.6135761199558226,0.002021245650060113,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.6162892118262472,0.0020137071288414796,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.6144185529576703,0.0019111972708476582,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.611436882738669,0.0021842344621996385,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.6145244537188078,0.002376521663102842,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.6157873895300043,0.002196505129265303,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.6110470142726638,0.002506233350546936,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.6125988528521995,0.001730916529406381,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.6179789465230191,0.002046797178640978,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.6143604590034082,0.0016802432941901068,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.6199945215316923,0.0020263719135370094,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.6179097056841276,0.0018822862011631924,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.6236310616723678,0.00199537340604266,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.6244835509715262,0.0023923210288170913,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.6220590211932501,0.002240662852866898,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.628220454467478,0.001871514814500108,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.6317126201738086,0.001818629917965195,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.6278376610097287,0.0020990918233297516,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.6325229546893417,0.002472858982753866,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.6367319371459733,0.002433922769067093,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.6395395964378507,0.0030300434077925953,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.6264634303208182,0.0020693598766817088,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.6284964729515639,0.002675737570139062,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.6353050233222257,0.0021456591714168914,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.6269766572702943,0.002723496097670326,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.626752482951975,0.0016901915230799517,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.6327403002179843,0.0025581727696174996,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.6382925925027368,0.002176825424136362,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.6436577744888646,0.0023999487259077556,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.6500263825857634,0.002281589084298982,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.6601586042196955,0.0026500631085736633,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.6722361070200106,0.0023859142451961054,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.6926633531637252,0.0030298120466357398,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.7012306507252736,0.0022747394320699844,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.6836659531671753,0.002391782605010251,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.7052882878767636,0.002719759436666949,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.7078492711789933,0.002034005831652392,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.7076005126448156,0.002226697979315312,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.6938500903586933,0.0021797539499067,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6690399753217222,0.001976304149361233,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6333038872895353,0.001659864580593236,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.5485022799804267,0.0019908877010432233,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3530895486702421,0.0010331612371555108,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08634578058239147,0.0003382888880434717,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.14962079537171738,0.0004751594931159006,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3836530154483929,0.001468912237194139,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.5104887387547387,0.0019026531921760108,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.5640911953434561,0.0015894798524435452,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.5900251254551993,0.002049174297095013,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.6168734220930164,0.002142762394536412,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.6245434004739376,0.002407120713975712,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.6313638971522628,0.0017574856995691964,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.6450237363717412,0.0025727837649448613,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.6513609278996125,0.0022023307877499713,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.6649920960452255,0.0023451788071564123,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.6682543208472335,0.0015209633091551843,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.6724361193888277,0.0027104156130093914,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.6767362951404209,0.001410514232922282,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.6904876985025459,0.0023335534237981757,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.705078510956161,0.002327346426392548,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.6792514916105209,0.002307895961733732,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.6826273558466969,0.001605035305022135,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.6720170191137228,0.001952489396501239,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.6487494148822995,0.0026640312568927864,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.6106469967180352,0.0016622311754018553,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.5551589468858922,0.0017030293007629443,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.4819580465387117,0.001585662011226101,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.36708886976332944,0.001230734808189359,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.2122377427917893,0.0007494175935793733,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.09409023606726595,0.0003556852193822441,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1623334692415579,0.0004866287106183683,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3597633764969062,0.0010513467842138454,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.49556784592543013,0.0017959449976327794,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.5622557255353524,0.0016720739342653086,53448.445257537925
